business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T & Company (T & Co),Restaurant Chains,Biryani restaurant,Biryani restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.7,,"Mahatma Gandhi Rd, opposite Kalyan Silks, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504950299999999,76.9511649,ChIJ4-sSEEu7BTsRTOY08_tA3eY,https://www.google.com/maps/place/?q=place_id:ChIJ4-sSEEu7BTsRTOY08_tA3eY,part_310,2026-09-20 20:26:26,19531
Subway Restaurant,Restaurant Chains,Sandwich shop,"Sandwich shop, Fast food restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98956 61511,http://www.subway.com/en-IN,4.2,,"2nd koshy building Bakery Junction Service Road Panavila, Thycaud, near Bakery Fly Over, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Panavila, Vazhuthacaud",8.498854399999999,76.95493239999999,ChIJ61dKzbC7BTsRJlwg6Lgsv30,https://www.google.com/maps/place/?q=place_id:ChIJ61dKzbC7BTsRJlwg6Lgsv30,part_310,2026-09-20 20:26:26,19532
Subway Keston Road,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87965 65388,https://subway.in/,4.2,,"Next Style Plus, No.T.C.4, 1602-8, Keston Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516617,76.958229,ChIJuSY0itG7BTsRFl4UM4Q7ZOQ,https://www.google.com/maps/place/?q=place_id:ChIJuSY0itG7BTsRFl4UM4Q7ZOQ,part_310,2026-09-20 20:26:26,19533
Big Belly Momos - Panavila,Restaurant Chains,Momo restaurant,"Momo restaurant, Dim sum restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62827 26887,N/A,4.1,,"TC 28/4, Pound Road, Circle, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4975039,76.95558489999999,ChIJo_-_wcK7BTsRBM70Ct9NP-o,https://www.google.com/maps/place/?q=place_id:ChIJo_-_wcK7BTsRBM70Ct9NP-o,part_310,2026-09-20 20:26:27,19534
Food Court & Restaurants Mall of Travancore,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Food court",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.8,,"FWPG+X65, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873994,76.9255979,ChIJkcFhdIS7BTsRH6-pDfhV8d0,https://www.google.com/maps/place/?q=place_id:ChIJkcFhdIS7BTsRH6-pDfhV8d0,part_310,2026-09-20 20:27:58,21078
Burger Lounge,Restaurant Chains,Hamburger restaurant,Hamburger restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79071 64329,N/A,4.1,,"Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.524248199999999,76.9394525,ChIJe-f1sPW7BTsRt_H-CNJMwvY,https://www.google.com/maps/place/?q=place_id:ChIJe-f1sPW7BTsRt_H-CNJMwvY,part_310,2026-09-20 20:27:58,21079
Padma Cafe,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://nss.org.in/,3.7,,"TC-26, 1571, YMCA Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958893,76.9491881,ChIJe6XDOf67BTsRaxVDA1WXg2o,https://www.google.com/maps/place/?q=place_id:ChIJe6XDOf67BTsRaxVDA1WXg2o,part_310,2026-09-20 20:27:58,21080
MANDI MANZIL,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95440 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,,"Mettukada, juction, Thiruvananthapuram, Keralam 695014","Mettukada, juction",8.490492,76.9586281,ChIJDYS60Hi7BTsRc1rNKecpS-k,https://www.google.com/maps/place/?q=place_id:ChIJDYS60Hi7BTsRc1rNKecpS-k,part_310,2026-09-20 20:28:44,21647
Thalasthani Food Hub,Restaurant Chains,Fast food restaurant,Fast food restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97461 36364,N/A,4.1,,"Killippalam Bridge, NH 47, Puthenkotta, Valiyasalai, Thiruvananthapuram, Keralam 695002","Puthenkotta, Valiyasalai",8.4814948,76.95814469999999,ChIJrZiqtDu7BTsR16X7v6JqEXY,https://www.google.com/maps/place/?q=place_id:ChIJrZiqtDu7BTsR16X7v6JqEXY,part_310,2026-09-20 20:28:44,21648
Shawarma Spot,Restaurant Chains,Lebanese restaurant,Lebanese restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96333 32153,https://instagram.com/shawarma_spot__?igshid=14n7x8y4zpfqe,3.8,315.0,"General Hospital Rd, near Variety Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498252599999999,76.9471296,ChIJOfvP-Lu7BTsR16rG9g0iLDY,https://www.google.com/maps/place/?q=place_id:ChIJOfvP-Lu7BTsR16rG9g0iLDY,part_310,2026-09-20 20:28:46,21649
CAPITAL MANDI HOUSE,Restaurant Chains,Restaurant,Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97461 11258,https://www.instagram.com/capital_mandi_house?igsh=YTI0eGJtbThod3pp,3.6,,"opp. Lulu Mall, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5158648,76.8986955,ChIJW4PDiyC9BTsRbOm2EOhBXd8,https://www.google.com/maps/place/?q=place_id:ChIJW4PDiyC9BTsRbOm2EOhBXd8,part_310,2026-09-20 20:28:47,21650
Route 187 Contemporary Healthy,Restaurant Chains,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95392 96105,N/A,4.5,618.0,"Ground floor Medlounges Wellness centre, Zhinjillam, Thiruvalla, Keralam 689107",695040,9.421180699999999,76.5460942,ChIJRVDORf0nBjsROL4bxVJPs1E,https://www.google.com/maps/place/?q=place_id:ChIJRVDORf0nBjsROL4bxVJPs1E,part_310,2026-09-20 20:30:14,22656
IRA Restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96458 53177,N/A,4.4,394.0,"Kalappurayil Plaza, Kadalikad, Keralam 686670",695040,9.9246798,76.6728571,ChIJZwjAZgDDBzsRfS-yftFcCok,https://www.google.com/maps/place/?q=place_id:ChIJZwjAZgDDBzsRfS-yftFcCok,part_310,2026-09-20 20:30:14,22657
Black Pepper Restaurant,Restaurant Chains,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79941 88271,N/A,4.6,2296.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3723329,76.5781875,ChIJm_B_TmIjBjsRAlXAGTJs8K0,https://www.google.com/maps/place/?q=place_id:ChIJm_B_TmIjBjsRAlXAGTJs8K0,part_310,2026-09-20 20:30:14,22658
Elevate Restobar - Travancore Court,Restaurant Chains,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79940 79993,https://elevate.travancorecourt.com/,4.9,352.0,"Warriam Rd, near Lotus Club, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.967161899999999,76.2851037,ChIJF--jhvpzCDsRhfACYIfsdEM,https://www.google.com/maps/place/?q=place_id:ChIJF--jhvpzCDsRhfACYIfsdEM,part_310,2026-09-20 20:30:14,22659
"Quilon Restaurant, Vallamkulam",Restaurant Chains,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75599 99988,N/A,3.9,1291.0,"പാടത്തു പാലം, TK Rd, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3815042,76.6257384,ChIJw8TzDPslBjsRLwi6VwVtp9M,https://www.google.com/maps/place/?q=place_id:ChIJw8TzDPslBjsRLwi6VwVtp9M,part_310,2026-09-20 20:30:14,22660
Fort House Restaurant,Restaurant Chains,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99617 72274,https://www.hotelforthouse.com/site/restaurant.php,4.7,396.0,"2/6A, Calvathy Rd, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9688011,76.249782,ChIJ-SI39UdtCDsRol8jBNyY-uA,https://www.google.com/maps/place/?q=place_id:ChIJ-SI39UdtCDsRol8jBNyY-uA,part_310,2026-09-20 20:30:14,22661
Signature Multi-Cuisine Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79027 00071,N/A,4.0,3508.0,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3658848,76.5837739,ChIJpw_GzFIjBjsRN-twc27wONY,https://www.google.com/maps/place/?q=place_id:ChIJpw_GzFIjBjsRN-twc27wONY,part_310,2026-09-20 20:30:14,22662
Black Fort,Restaurant Chains,North Indian restaurant,North Indian restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75920 70692,N/A,4.0,3876.0,"SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368224,76.5821351,ChIJw6wOZIkjBjsRPMiqd-QtT1M,https://www.google.com/maps/place/?q=place_id:ChIJw6wOZIkjBjsRPMiqd-QtT1M,part_310,2026-09-20 20:30:14,22663
Cheesy Spot,Restaurant Chains,Western restaurant,"Western restaurant, Cafe, Continental restaurant, Hamburger restaurant, Juice shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Steak house",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62384 77258,N/A,4.5,3690.0,"Kollam -Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",695040,9.4014954,76.56303009999999,ChIJozGr_solBjsRbh5gnOMerRI,https://www.google.com/maps/place/?q=place_id:ChIJozGr_solBjsRbh5gnOMerRI,part_310,2026-09-20 20:30:14,22664
Sobins Greens,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97170 11820,https://sobinsgreens.com/,4.9,2207.0,"70A, Press Enclave Marg, Gandhi Park, Hauz Rani, Malviya Nagar, New Delhi, Delhi 110017","Gandhi Park, Hauz Rani, Malviya Nagar",28.5290197,77.21338539999999,ChIJW08VQDLhDDkRB8iYqdCDJ5E,https://www.google.com/maps/place/?q=place_id:ChIJW08VQDLhDDkRB8iYqdCDJ5E,part_310,2026-09-20 20:30:14,22665
Palace Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99951 95681,N/A,4.2,382.0,"716, Prasanth Nagar Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5301773,76.9207582,ChIJsRWAeVO5BTsRgrDeJ7ipVIk,https://www.google.com/maps/place/?q=place_id:ChIJsRWAeVO5BTsRgrDeJ7ipVIk,part_310,2026-09-20 20:30:15,22666
Kalyani thani Nadan Restaurant &catering event,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,144.0,"F2PV+P62, Thirumala Peyad Malayinkeezhu Rd, Malayinkeezh, Kerala 695571",695042,8.4867593,77.0430142,ChIJ65u9xvewBTsRLn0x2A_SC2I,https://www.google.com/maps/place/?q=place_id:ChIJ65u9xvewBTsRLn0x2A_SC2I,part_310,2026-09-20 20:30:57,24347
paps Cafe,Restaurant Chains,Cafe,Cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85903 21132,N/A,4.0,60.0,"paps Cafe, S.K. Tower, Road, Kattakkada, Malayinkil, Keralam 695571",695042,8.4901051,77.0381341,ChIJZ5P_mpWxBTsR0lav5sH2uSE,https://www.google.com/maps/place/?q=place_id:ChIJZ5P_mpWxBTsR0lav5sH2uSE,part_310,2026-09-20 20:30:58,24348
"Kalliyoor, Keralam 695042",Restaurant Chains,Postal code,Postal code,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Kalliyoor, Keralam",695042,8.4231993,77.0190228,ChIJUwgzLPOvBTsRyCkFkkolAVE,https://www.google.com/maps/place/?q=place_id:ChIJUwgzLPOvBTsRyCkFkkolAVE,part_310,2026-09-20 20:30:59,24349
IRANI Restaurant & Events Peroorkada,Restaurant Chains,Restaurant,"Restaurant, Arab restaurant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97784 53196,https://www.instagram.com/irani_peroorkada.ofc,3.8,,"LADY SOUL SR Plaza, above Federal Bank, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5368969,76.9649171,ChIJO7ZTUAC5BTsRiL-aMl_Sqd8,https://www.google.com/maps/place/?q=place_id:ChIJO7ZTUAC5BTsRiL-aMl_Sqd8,part_310,2026-09-20 20:31:41,25061
Fresh to home,Restaurant Chains,Chicken & Mutton Shop,Chicken & Mutton Shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,,"HX46+X93, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.557320599999999,76.9609416,ChIJSWGlSQC5BTsRXkoKhwO8hEI,https://www.google.com/maps/place/?q=place_id:ChIJSWGlSQC5BTsRXkoKhwO8hEI,part_310,2026-09-20 20:31:43,25062
Varkala Marine Palace Beach Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87142 26409,https://www.varkalamarinepalace.com/,4.0,,"PPM4+C66, Varkala, Keralam 695141",695051,8.7334258,76.705614,ChIJXwPS60PvBTsRbMvxVC7xXKA,https://www.google.com/maps/place/?q=place_id:ChIJXwPS60PvBTsRbMvxVC7xXKA,part_310,2026-09-20 20:32:27,26240
God's Own Country Kitchen,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Breakfast restaurant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85898 29935,N/A,3.9,,"Varkala, Keralam 695141",695051,8.7364556,76.7033032,ChIJw_jebBzvBTsRuFDWZjMkAbk,https://www.google.com/maps/place/?q=place_id:ChIJw_jebBzvBTsRuFDWZjMkAbk,part_310,2026-09-20 20:32:27,26241
ABBA Restaurant & Everest German bakery,Restaurant Chains,Restaurant,Restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95675 20319,https://abbavarkala.wordpress.com/,3.9,,"Varkala Kallambalam Rd, Clifftop, Varkala, Keralam 695141",Clifftop,8.737791099999999,76.7018042,ChIJtRsaeRvvBTsRAv2cnLHIT3Q,https://www.google.com/maps/place/?q=place_id:ChIJtRsaeRvvBTsRAv2cnLHIT3Q,part_310,2026-09-20 20:32:27,26242
Chicpop,Restaurant Chains,Restaurant,Restaurant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 62385 57400,N/A,4.1,,"Kiothoorkonam, po, Koithoorkonam, Thiruvananthapuram, Keralam 695584",po,8.6261676,76.8707797,ChIJr9RueIjBBTsRXkyrfY79bc0,https://www.google.com/maps/place/?q=place_id:ChIJr9RueIjBBTsRXkyrfY79bc0,part_310,2026-09-20 20:32:27,26243
"Mazali Restaurant, Perinthalmanna",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Chinese restaurant, Coffee shop, Restaurant, Seafood restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95267 15566,N/A,4.1,,"Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",695099,10.9891312,76.22638359999999,ChIJMZ9sXwLNpzsRVuoRR63tiBY,https://www.google.com/maps/place/?q=place_id:ChIJMZ9sXwLNpzsRVuoRR63tiBY,part_310,2026-09-20 20:33:13,29668
Rameez restaurant,Restaurant Chains,Chicken & Mutton Shop,Chicken & Mutton Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,1.0,,"MRQF+2M3, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6875166,76.82416289999999,ChIJ3zOtfQDrBTsR2RksDxp9ySg,https://www.google.com/maps/place/?q=place_id:ChIJ3zOtfQDrBTsR2RksDxp9ySg,part_310,2026-09-20 20:33:56,33460
Kallingal Bajaj,Restaurant Chains,Two Wheeler Dealer,Two Wheeler Dealer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96050 14441,http://bajajauto.com/,3.3,292.0,"State Highway 47, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.686604899999999,76.8257399,ChIJsbBLXgfqBTsRSIW5Sdqt5EY,https://www.google.com/maps/place/?q=place_id:ChIJsbBLXgfqBTsRSIW5Sdqt5EY,part_310,2026-09-20 20:33:58,33461
Rajakumari Arabian Cafe Restaurant Kallambalam,Restaurant Chains,Arab restaurant,"Arab restaurant, Restaurant, South Indian restaurant",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95395 99333,https://rajakumarigroup.com/,3.9,,"Bombay Tower, NH 66, Main Road, Kallambalam, Keralam 695605",695102,8.7648641,76.7901378,ChIJbQD5nWXoBTsRoPrIFetUfek,https://www.google.com/maps/place/?q=place_id:ChIJbQD5nWXoBTsRoPrIFetUfek,part_310,2026-09-20 20:34:39,35037
THE SMASH BURGERIA,Restaurant Chains,American restaurant,American restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90748 29473,https://thesmashburgeria.com/,4.4,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5448148,76.8785786,ChIJ790ZjM6_BTsRbpgEHxODGwM,https://www.google.com/maps/place/?q=place_id:ChIJ790ZjM6_BTsRbpgEHxODGwM,part_310,2026-09-20 20:34:40,35038
BN Restaurant & Events,Restaurant Chains,Restaurant,Restaurant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 87145 85133,N/A,3.3,,"PRG6+CXJ, Alamcode, Kerala 695102",695102,8.726114899999999,76.81240199999999,ChIJwT4Kp4PpBTsRS9WbUJ37qis,https://www.google.com/maps/place/?q=place_id:ChIJwT4Kp4PpBTsRS9WbUJ37qis,part_310,2026-09-20 20:34:41,35039
"Kothy, the family restaurant",Restaurant Chains,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73565 63611,https://instagram.com/kothy_restaurant?igshid=YmMyMTA2M2Y=,3.5,,"near Karthika bar hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720925,76.87069749999999,ChIJoe_nST6_BTsRoNq4F2lsoVU,https://www.google.com/maps/place/?q=place_id:ChIJoe_nST6_BTsRoNq4F2lsoVU,part_310,2026-09-20 20:35:23,36393
Chicky Wok,Restaurant Chains,Restaurant,Restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70258 53853,N/A,4.0,,"Moonu Mukku, Attingal, Kerala 695101",Moonu Mukku,8.687632299999999,76.82399989999999,ChIJ4StdzTDrBTsRItVrykXZbU8,https://www.google.com/maps/place/?q=place_id:ChIJ4StdzTDrBTsRItVrykXZbU8,part_310,2026-09-20 20:35:23,36394
Farazan Hotel,Restaurant Chains,Seafood restaurant,Seafood restaurant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98474 97439,N/A,4.5,,"Vizhinjam, Thekkumbhagam, Keralam 695521",Vizhinjam,8.378082899999999,76.98716,ChIJB8d0ZIGlBTsRwjK0DgbD-AE,https://www.google.com/maps/place/?q=place_id:ChIJB8d0ZIGlBTsRwjK0DgbD-AE,part_310,2026-09-20 20:35:24,36395
NILACKAL TRADERS,Restaurant Chains,Hardware store,"Hardware store, Appliance store, Cement Supplier, Furniture wholesaler",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 79947 66265,N/A,4.6,31.0,"Thycadu Bypass Junction, Thycadu, PO, Pirappancode, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6610822,76.9104321,ChIJMyb59i7BBTsRu6d3x8caI58,https://www.google.com/maps/place/?q=place_id:ChIJMyb59i7BBTsRu6d3x8caI58,part_310,2026-09-20 20:36:10,36937
Kerala Chicken Outlet - Kallingal,Restaurant Chains,Chicken shop,Chicken shop,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,3.7,3.0,"PVV3+RHQ, Kalligal Bus Stop, SH 46, Keralam 695601",695122,8.7445969,76.8539783,ChIJ_48Za5LDBTsRNuNcSVxPwg4,https://www.google.com/maps/place/?q=place_id:ChIJ_48Za5LDBTsRNuNcSVxPwg4,part_310,2026-09-20 20:37:36,39095
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79 4272 6084,https://restaurants.kfc.co.in/kfc-balaramapuram-restaurants-balaramapuram-thiruvananthapuram-307037/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"SNV Tower, Balaramapuram, Pallichal, Keralam 695501",695123,8.4262771,77.0421516,ChIJ32eNAlavBTsR5DjzuUU2fzw,https://www.google.com/maps/place/?q=place_id:ChIJ32eNAlavBTsR5DjzuUU2fzw,part_310,2026-09-20 20:38:17,39779
Diva Food Products,Restaurant Chains,Food producer,Food producer,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"C3J2+R4C, near Pathanapuram Catholic Church, Velimode, Balaramapuram, Keralam 695501",Velimode,8.4320632,77.0502803,ChIJ87zEA86vBTsRM0XX_IHNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ87zEA86vBTsRM0XX_IHNL8Q,part_310,2026-09-20 20:38:19,39780
Hamra Mandhi,Restaurant Chains,Restaurant,Restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79946 69886,https://www.shawarmashi.com/,4.0,,"4/1273(4), Kuravankonam, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.524170699999999,76.9536873,ChIJVy8R7Xe7BTsRD5KwOBeBFeY,https://www.google.com/maps/place/?q=place_id:ChIJVy8R7Xe7BTsRD5KwOBeBFeY,part_310,2026-09-20 20:39:43,40945
"Ottasekharamangalam, Keralam 695125",Restaurant Chains,Postal code,Postal code,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Ottasekharamangalam, Keralam",695125,8.4788935,77.1600201,ChIJo0g9jPiyBTsRv9rw1neAfhg,https://www.google.com/maps/place/?q=place_id:ChIJo0g9jPiyBTsRv9rw1neAfhg,part_310,2026-09-20 20:39:45,40946
"Perumpazhuthoor, Keralam 695126",Restaurant Chains,Postal code,Postal code,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"Perumpazhuthoor, Keralam",695126,8.4280882,77.0852258,ChIJXSMuDweuBTsRoKEMUYfaf3k,https://www.google.com/maps/place/?q=place_id:ChIJXSMuDweuBTsRoKEMUYfaf3k,part_310,2026-09-20 20:40:27,41516
Keralam 695134,Restaurant Chains,Postal code,Postal code,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,,,Keralam,695134,8.3613258,77.0938583,ChIJ-eQTjK2uBTsR4huj1yBTz5I,https://www.google.com/maps/place/?q=place_id:ChIJ-eQTjK2uBTsR4huj1yBTz5I,part_310,2026-09-20 20:42:23,42526
Chickywok Varkala,Restaurant Chains,Chicken restaurant,Chicken restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80893 23111,N/A,4.1,,"PPHQ+FM4, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7286875,76.7391875,ChIJSXyQdbXpBTsRkMp3R2kRU7U,https://www.google.com/maps/place/?q=place_id:ChIJSXyQdbXpBTsRkMp3R2kRU7U,part_310,2026-09-20 20:43:03,43370
KFC,Restaurant Chains,Restaurant,Restaurant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80 4595 2858,https://restaurants.kfc.co.in/kfc-kfc-temple-road-varkala-restaurants-varkala-thiruvananthapuram-529018/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Dreamz Palace, Temple Rd, Varkala, Keralam 695310",695141,8.7318774,76.7179412,ChIJA9BVQgDvBTsRufl5MIi5q6U,https://www.google.com/maps/place/?q=place_id:ChIJA9BVQgDvBTsRufl5MIi5q6U,part_310,2026-09-20 20:43:03,43371
