business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasife Biriyani - Eanchakkal (Trivandrum) Now Open Till 3:00 A.M,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91691 60329,https://aasifebiriyani.com/order/aasife-biriyani-eanchakkal-thiruvananthapuram,4.4,,"SS Plaza, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4809893,76.9334739,ChIJFwS7WwC7BTsRzJ56ncOVYn0,https://www.google.com/maps/place/?q=place_id:ChIJFwS7WwC7BTsRzJ56ncOVYn0,part_310,2026-09-20 20:16:37,799
Yummy Spot,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70125 23636,N/A,4.6,,"GWP5+4QW, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.5353625,76.9094531,ChIJiUqawWq_BTsRjcock3hmN90,https://www.google.com/maps/place/?q=place_id:ChIJiUqawWq_BTsRjcock3hmN90,part_310,2026-09-20 20:16:37,800
Biriyani Hut,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Fried chicken takeaway, Hotel, Indian restaurant, Kerala restaurant, Biryani restaurant, Restaurant, South Indian restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90371 61419,N/A,4.2,,"Nalanda Ln, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5137735,76.9460897,ChIJzYqRRcO7BTsRfQD-BVV9Iio,https://www.google.com/maps/place/?q=place_id:ChIJzYqRRcO7BTsRfQD-BVV9Iio,part_310,2026-09-20 20:16:37,801
Biriyani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Juice shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79024 14746,N/A,3.4,,"opposite Technopark Phase 1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5569771,76.8762533,ChIJTdd9aj2_BTsRG2x2untM03M,https://www.google.com/maps/place/?q=place_id:ChIJTdd9aj2_BTsRG2x2untM03M,part_310,2026-09-20 20:16:37,802
Bismi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hotel",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94469 96786,https://bismihotel.netlify.app/,4.1,,"Oppossite to police aid post, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249941,77.04562039999999,ChIJ87ZzmsivBTsRHtaPlBsc9EI,https://www.google.com/maps/place/?q=place_id:ChIJ87ZzmsivBTsRHtaPlBsc9EI,part_310,2026-09-20 20:16:37,803
The Olive Restaurant,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90205 45454,http://www.theoliverestaurants.com/,4.1,,"O-1, Jawahar Nagar Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5176394,76.9650303,ChIJWTuAHGO7BTsR1RGZvDn1q5E,https://www.google.com/maps/place/?q=place_id:ChIJWTuAHGO7BTsR1RGZvDn1q5E,part_310,2026-09-20 20:16:37,804
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95440 07373,http://www.amburstarbriyani.com/,3.8,,"18/1463-4 Upper Meridian Road Kuravankonam, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5239909,76.9525723,ChIJFR1M6KK7BTsRBQZ6uOMODUw,https://www.google.com/maps/place/?q=place_id:ChIJFR1M6KK7BTsRBQZ6uOMODUw,part_310,2026-09-20 20:16:37,805
"Vayalil Restaurant, The Finedine, eanchakkal",Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Italian restaurant, Seafood restaurant, South Indian restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96336 79707,N/A,3.7,,"Thiruvananthapuram Byp, opposite SBI ATM, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4799692,76.9337583,ChIJBTqy0oK7BTsRRcQ5MPRS784,https://www.google.com/maps/place/?q=place_id:ChIJBTqy0oK7BTsRRcQ5MPRS784,part_310,2026-09-20 20:16:37,806
asquare biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87144 91782,N/A,4.6,2611.0,"22/3717/1, Sasthamangalam Rd, near KPCC Office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511447,76.9662706,ChIJtxGQKAW7BTsRS143G_B_-WM,https://www.google.com/maps/place/?q=place_id:ChIJtxGQKAW7BTsRS143G_B_-WM,part_310,2026-09-20 20:16:38,807
FOOD TEXT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96451 51947,http://instagram.com/food_text_trivandrum?utm_source=qr,4.4,761.0,"TC 29, 4294(3, Bakery Jct Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4999033,76.9538513,ChIJZ5hP0v-7BTsRbyJMk-xak5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5hP0v-7BTsRbyJMk-xak5I,part_310,2026-09-20 20:16:38,808
Biriyani hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62825 10038,N/A,4.0,109.0,"near Cosmopolitan Hospital, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5149217,76.9367415,ChIJV-O3KsW7BTsRsUbJFDHEDiM,https://www.google.com/maps/place/?q=place_id:ChIJV-O3KsW7BTsRsUbJFDHEDiM,part_310,2026-09-20 20:16:38,809
Malabar Qissa,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75949 43666,N/A,4.0,1561.0,"Technovalley, NH 66, near UST global campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5358662,76.8808973,ChIJP_PWzAK_BTsRibpn8sMriRs,https://www.google.com/maps/place/?q=place_id:ChIJP_PWzAK_BTsRibpn8sMriRs,part_310,2026-09-20 20:16:38,810
Vayalil Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92071 97384,N/A,3.6,883.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4865941,76.94717159999999,ChIJy92sSqG7BTsR7upQjzhGAqo,https://www.google.com/maps/place/?q=place_id:ChIJy92sSqG7BTsR7upQjzhGAqo,part_310,2026-09-20 20:16:38,811
Tex&Mex by ChefJee,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Mexican restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70120 18387,N/A,4.2,700.0,"Vibo space, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.531767499999999,76.9610795,ChIJD2UQDwC5BTsRJ0Zj-AbBv8U,https://www.google.com/maps/place/?q=place_id:ChIJD2UQDwC5BTsRJ0Zj-AbBv8U,part_310,2026-09-20 20:16:38,812
Varnam Seafood Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 232 0327,http://www.varnamcaterers.com/,3.6,2491.0,"Bakery Jct Rd, Near RBI, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5025342,76.9535624,ChIJFyftkbe7BTsRrcUqPGdzdqI,https://www.google.com/maps/place/?q=place_id:ChIJFyftkbe7BTsRrcUqPGdzdqI,part_310,2026-09-20 20:16:38,813
NADAN CHICKEN PERATTU HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"C2CC+PPV, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4218656,77.02179749999999,ChIJY7gFOIqvBTsR9O7KevvbzMs,https://www.google.com/maps/place/?q=place_id:ChIJY7gFOIqvBTsR9O7KevvbzMs,part_310,2026-09-20 20:17:21,6504
Pankayam,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Seafood restaurant, Juice shop, Kerala restaurant, South Indian restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94950 29029,http://pankayamindia.com/,3.9,17921.0,"JUST AFTER UNDERPASS, Bakery Flyover, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502780699999999,76.9531634,ChIJ09tElOS7BTsRyC5Ae_rPOj0,https://www.google.com/maps/place/?q=place_id:ChIJ09tElOS7BTsRyC5Ae_rPOj0,part_310,2026-09-20 20:17:22,6505
Kings Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Arab restaurant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://m.facebook.com/kingstvm,3.9,6725.0,"Pattom - Kowdiar Rd, Near Envestnet, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233873,76.9544446,ChIJC_NVode7BTsRQpYrhfJWqe4,https://www.google.com/maps/place/?q=place_id:ChIJC_NVode7BTsRQpYrhfJWqe4,part_310,2026-09-20 20:17:22,6506
Grandios Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90724 74040,http://www.grandiosgroup.com/,4.5,859.0,"GW63+4RH, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5105519,76.9049814,ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,https://www.google.com/maps/place/?q=place_id:ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,part_310,2026-09-20 20:18:07,8224
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 78239 00094,https://thalappakatti.com/,4.4,770.0,"91, LuLu Mall, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJ-wXnJT69BTsRDkz2jAIKd3o,https://www.google.com/maps/place/?q=place_id:ChIJ-wXnJT69BTsRDkz2jAIKd3o,part_310,2026-09-20 20:18:07,8225
