business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPECS HUNT OPTICALS,Optical Store and Eyewear,Optician,Optician,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75920 04006,https://www.instagram.com/specshunt_tvm?igsh=Znc3MW5xN2FiZGgx,5.0,101.0,"TC 24/142, near Domino's Pizza, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530280399999999,76.9610308,ChIJCxwnm2S7BTsRZf8hGCi-yYQ,https://www.google.com/maps/place/?q=place_id:ChIJCxwnm2S7BTsRZf8hGCi-yYQ,part_310,2026-09-20 20:17:29,6705
Hind Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,1.0,"GWX9+FM2, opposite Elamkulam Temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486446,76.91913269999999,ChIJX9DHJ1W5BTsR6dCIsCm-mSI,https://www.google.com/maps/place/?q=place_id:ChIJX9DHJ1W5BTsR6dCIsCm-mSI,part_310,2026-09-20 20:17:29,6706
New Kerala Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Watch store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89216 12126,N/A,4.8,4.0,"Shop No 22, Statue, General Hospital Rd, opposite Variety Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4985211,76.94695569999999,ChIJvzeYAby7BTsR8YEoUOktMqM,https://www.google.com/maps/place/?q=place_id:ChIJvzeYAby7BTsR8YEoUOktMqM,part_310,2026-09-20 20:17:29,6707
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79945 77727,http://www.lensandframes.com/,4.9,1818.0,"G14, Lulu Mall Anayara, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515463,76.89771449999999,ChIJiwO1j6S9BTsRT0HgssKZL_8,https://www.google.com/maps/place/?q=place_id:ChIJiwO1j6S9BTsRT0HgssKZL_8,part_310,2026-09-20 20:18:13,8350
"Lenskart.com Flagship Store at Lulu Mall, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70650 34186,https://www.lenskart.com/stores/lenskart-com-Lulu-Mall-Akkulam-Bridge-Thiruvananthapuram-410577/Home,4.8,2973.0,"Tc 91,270, Lulu International Shopping Mall Akkulam Bridge, Post, opposite Kerala Hotel, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515687699999999,76.89737869999999,ChIJcxoKRNS9BTsRteN9x7uc1yM,https://www.google.com/maps/place/?q=place_id:ChIJcxoKRNS9BTsRteN9x7uc1yM,part_310,2026-09-20 20:18:13,8351
Sunglass Hut - Lulu Mall Trivandrum,Optical Store and Eyewear,Sunglasses store,Sunglasses store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 405 2056,https://store.sunglasshut.in/sunglass-hut-lulu-mall-trivandrum-sunglasses-shop-anayara-thiruvananthapuram-386668/Home?utm_source=locator&utm_medium=googleplaces,4.9,142.0,"270/2, Lulu Intl Shopp Mall, No Tc/91, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5152266,76.8980248,ChIJG30QV-oNCDsR8LaN9v3ztio,https://www.google.com/maps/place/?q=place_id:ChIJG30QV-oNCDsR8LaN9v3ztio,part_310,2026-09-20 20:18:13,8352
"LuLu Eyexpress, Thiruvananthapuram",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 277 7788,N/A,4.3,7.0,"First Floor, LuLu Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5153894,76.8976856,ChIJh4xrVcq9BTsRassoESMT8Xo,https://www.google.com/maps/place/?q=place_id:ChIJh4xrVcq9BTsRassoESMT8Xo,part_310,2026-09-20 20:18:13,8353
"Titan Eye+ at Lulu Mall, Trivandrum",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 405 0346,https://www.titaneyeplus.com/,4.9,395.0,"Lulu Mall, 1st floor, Shop no H01, post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515946,76.89742369999999,ChIJIzr7MCW9BTsRl594Nt-dd_c,https://www.google.com/maps/place/?q=place_id:ChIJIzr7MCW9BTsRl594Nt-dd_c,part_310,2026-09-20 20:18:13,8354
MacV,Optical Store and Eyewear,Sunglasses store,Sunglasses store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.macv.in/,4.8,19.0,"Lulu International Shopping Mall Pvt. Ltd TC 91/270, Akkulam Bridge, Post, near Anayara, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5149516,76.89724819999999,ChIJ19qMth29BTsRR0NqOFHp7n8,https://www.google.com/maps/place/?q=place_id:ChIJ19qMth29BTsRR0NqOFHp7n8,part_310,2026-09-20 20:18:13,8355
City Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 241 6050,http://www.cityopticals.com/,4.4,53.0,"Kazhakkoottam, Main Road, near State Bank Of Travancore, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5651583,76.87503029999999,ChIJb54PaQC_BTsRtzwUuKXo6h4,https://www.google.com/maps/place/?q=place_id:ChIJb54PaQC_BTsRtzwUuKXo6h4,part_310,2026-09-20 20:18:57,9674
Lenscraft Opticals,Optical Store and Eyewear,Optometrist,Optometrist,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62354 19553,N/A,5.0,24.0,"near, Station Kadavu Rd, p.o, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","p.o, Kulathoor",8.543114,76.87413509999999,ChIJkf2D5Cy_BTsRnQ24AtB7wNA,https://www.google.com/maps/place/?q=place_id:ChIJkf2D5Cy_BTsRnQ24AtB7wNA,part_310,2026-09-20 20:18:57,9675
Dasia Optics,Optical Store and Eyewear,Optician,Optician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.2,22.0,"GWCJ+25X, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5201171,76.9304935,ChIJ21UXluS7BTsR1pxg_nVRG30,https://www.google.com/maps/place/?q=place_id:ChIJ21UXluS7BTsR1pxg_nVRG30,part_310,2026-09-20 20:18:57,9676
Thazhathil Opticals,Optical Store and Eyewear,Optician,Optician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 244 3751,http://www.youtube.com/watch?v=uIL3o8lzrq0,4.9,9.0,"Mathews Arcade, Saphalya Nagar Ln, opp. Chaithanya Eye hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5298903,76.93788889999999,ChIJ-5SQhV65BTsRtwqszofR2_o,https://www.google.com/maps/place/?q=place_id:ChIJ-5SQhV65BTsRtwqszofR2_o,part_310,2026-09-20 20:18:57,9677
Lens Magic,Optical Store and Eyewear,Optician,Optician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99461 93314,N/A,3.0,2.0,"GV8W+3XH, First Floor, Lulu Mall, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5151907,76.89747799999999,ChIJ_XWb1qq9BTsRay75f0Pa95g,https://www.google.com/maps/place/?q=place_id:ChIJ_XWb1qq9BTsRay75f0Pa95g,part_310,2026-09-20 20:18:59,9678
"Titan Eye+ at MG Road, Trivandrum (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 401 1918,https://www.titaneyeplus.com/,4.9,1960.0,"TC 28/2452(1 SAIVA, PRAKASHA SABHA BUILDING, Mahatma Gandhi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4899638,76.9470224,ChIJ9TBYrqS7BTsR8ElXX0O9gHY,https://www.google.com/maps/place/?q=place_id:ChIJ9TBYrqS7BTsR8ElXX0O9gHY,part_310,2026-09-20 20:19:42,10973
Chembakassery optik,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99465 66674,N/A,4.9,18.0,"Padmavilasam Road Opp. Kasavu Mall, near Aradhana Eye Hospital, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4848429,76.9424958,ChIJMVIVEsi7BTsRCistom67W-c,https://www.google.com/maps/place/?q=place_id:ChIJMVIVEsi7BTsRCistom67W-c,part_310,2026-09-20 20:19:42,10974
"Lenskart.com Flagship Store at MG Road, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88260 01599,https://www.lenskart.com/stores/lenskart-com-Trivandrum-MG-Road-Trivandrum-Trivandrum-241214/Home,4.9,5292.0,"TC 38/1626, Mahatma Gandhi Rd, near Baba Studio, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Chalai",8.4868699,76.947897,ChIJm-IT-o27BTsRypxC2W5WpDQ,https://www.google.com/maps/place/?q=place_id:ChIJm-IT-o27BTsRypxC2W5WpDQ,part_310,2026-09-20 20:19:42,10975
Lenstocks Optics,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98464 60088,N/A,5.0,34.0,"Opp:Fort police station, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4781055,76.94763619999999,ChIJi8pD-_a7BTsR2OHlVJzI_rY,https://www.google.com/maps/place/?q=place_id:ChIJi8pD-_a7BTsR2OHlVJzI_rY,part_310,2026-09-20 20:19:42,10976
Travancore Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 401 3131,N/A,4.6,7.0,"FXQ2+P59, SS Kovil Rd, Near Ayyappan Kovil, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4892832,76.9504923,ChIJeYQiyKW7BTsRRYv1Zf9Zp2Y,https://www.google.com/maps/place/?q=place_id:ChIJeYQiyKW7BTsRRYv1Zf9Zp2Y,part_310,2026-09-20 20:19:42,10977
LAKSHMI OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92498 72479,N/A,4.9,11.0,"Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4873181,76.94232629999999,ChIJtRr-86G7BTsRhADZmuySIZI,https://www.google.com/maps/place/?q=place_id:ChIJtRr-86G7BTsRhADZmuySIZI,part_310,2026-09-20 20:19:42,10978
Vision Spa Opticals,Optical Store and Eyewear,Optician,Optician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,2.0,"Padmavilasom Road, PO, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849395,76.9425759,ChIJC2Z0L0a7BTsRv8k9e3SkYFk,https://www.google.com/maps/place/?q=place_id:ChIJC2Z0L0a7BTsRv8k9e3SkYFk,part_310,2026-09-20 20:19:42,10979
Chemmanur Opticals,Optical Store and Eyewear,Optician,Optician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75111 78979,https://www.chemmanur.com/opticals.php,4.2,25.0,"Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815317,76.9466752,ChIJoyV3HAq7BTsRhUurCspfHBc,https://www.google.com/maps/place/?q=place_id:ChIJoyV3HAq7BTsRhUurCspfHBc,part_310,2026-09-20 20:19:42,10980
Indian Opticals,Optical Store and Eyewear,Optician,Optician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 5289,N/A,4.4,7.0,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868434,76.9479455,ChIJAS-duaa7BTsRvZcPtYWyPRk,https://www.google.com/maps/place/?q=place_id:ChIJAS-duaa7BTsRvZcPtYWyPRk,part_310,2026-09-20 20:19:42,10981
Lens Point Opticals Trivandrum,Optical Store and Eyewear,Optician,"Optician, Eye care center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90376 51009,N/A,5.0,,"TC 44/848/6 Sai Narayana Nilayam Edappazhinji, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5032677,76.966364,ChIJ04E_vA67BTsR1xe2ntad8hY,https://www.google.com/maps/place/?q=place_id:ChIJ04E_vA67BTsR1xe2ntad8hY,part_310,2026-09-20 20:19:43,10982
Nitya Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Ophthalmology clinic, Optical Wholesaler, Optometrist, Eye care center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79949 33907,https://www.digitalbusinessid.com/nitya-optical/,5.0,,"Padma Vilasam Road, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849824,76.9456702,ChIJH0Gz36C7BTsRWk7dFVB8w1o,https://www.google.com/maps/place/?q=place_id:ChIJH0Gz36C7BTsRWk7dFVB8w1o,part_310,2026-09-20 20:19:43,10983
Aparna opticals,Optical Store and Eyewear,Optician,Optician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94478 63297,N/A,4.5,,"FWMR+WWV, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484862999999999,76.9422909,ChIJzZg3aom7BTsRFZdTQqeGNwQ,https://www.google.com/maps/place/?q=place_id:ChIJzZg3aom7BTsRFZdTQqeGNwQ,part_310,2026-09-20 20:19:44,10984
Lenskart.com at Mall of Travancore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 74288 91327,https://www.lenskart.com/stores/optometrist-sunglasses-Chackai-Thiruvananthapuram-61045/Home,4.9,2582.0,"Shop No 2, Ground Floor, Mall of Travancore, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4872825,76.9263606,ChIJsSmzqOy7BTsR8zMRRRqHB2U,https://www.google.com/maps/place/?q=place_id:ChIJsSmzqOy7BTsR8zMRRRqHB2U,part_310,2026-09-20 20:20:28,12263
"Lenskart.com at General Hospital, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85889 08367,https://www.lenskart.com/stores/lenskart-com-GH-Palayam-Palayam-Thiruvananthapuram-41170/Home,4.9,1951.0,"Ground Floor, GH, Deepa Arcade, TC82/2231, Convent Rd, opposite More Megastore, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498623,76.9435462,ChIJTRe9pZi7BTsRMLc1PPfL-C8,https://www.google.com/maps/place/?q=place_id:ChIJTRe9pZi7BTsRMLc1PPfL-C8,part_310,2026-09-20 20:20:28,12264
Variety Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 3251,http://www.varietyopticals.com/,4.8,42.0,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4981496,76.9472901,ChIJpy5g83K7BTsRAKkLGj56AHQ,https://www.google.com/maps/place/?q=place_id:ChIJpy5g83K7BTsRAKkLGj56AHQ,part_310,2026-09-20 20:20:28,12265
Rise optical,Optical Store and Eyewear,Optician,Optician,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96050 80209,N/A,4.5,11.0,"near Govt.Eye Hospital, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4994479,76.940524,ChIJZzz07ZW7BTsR-QBIPxfSoU4,https://www.google.com/maps/place/?q=place_id:ChIJZzz07ZW7BTsR-QBIPxfSoU4,part_310,2026-09-20 20:20:29,12266
"Lenskart.com at KP Road, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89292 89269,https://www.lenskart.com/stores/lenskart-com-KP-Road-Kuravankonam-Trivandrum-731246/Home,4.9,,"TC No 79/1322, Kowdiar, Pattom Thanupillai Rd., Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522648,76.9508017,ChIJx-tvAH67BTsR-F-vYLirdwg,https://www.google.com/maps/place/?q=place_id:ChIJx-tvAH67BTsR-F-vYLirdwg,part_310,2026-09-20 20:21:16,13258
"Lenskart.com at Paruthipara, Trivandrum (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96671 83184,https://www.lenskart.com/stores/lenskart-com-Paruthipara-Paruthipara-Trivandrum-866576/Home,4.9,,"TC 31/142-3, Kunnirikkal Building, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.535316,76.9426849,ChIJ1Tl9S_S5BTsRa69gGWQH028,https://www.google.com/maps/place/?q=place_id:ChIJ1Tl9S_S5BTsRa69gGWQH028,part_310,2026-09-20 20:21:16,13259
CORNER OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98959 39156,N/A,5.0,,"Near srk hospital, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.51343,76.9730249,ChIJc0rcUjC6BTsRlXnX8aKlug0,https://www.google.com/maps/place/?q=place_id:ChIJc0rcUjC6BTsRlXnX8aKlug0,part_310,2026-09-20 20:21:17,13260
Chemmanur Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 255 1102,N/A,3.8,33.0,"opposite Vaidyuti Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5169934,76.9391545,ChIJCSnzqOe7BTsRMV6F6_c1yPo,https://www.google.com/maps/place/?q=place_id:ChIJCSnzqOe7BTsRMV6F6_c1yPo,part_310,2026-09-20 20:21:18,13261
NEW DUBAI OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99952 27903,N/A,5.0,14.0,"Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4401796,76.9587237,ChIJ-7TtmSS7BTsRP9DIRjOQP_I,https://www.google.com/maps/place/?q=place_id:ChIJ-7TtmSS7BTsRP9DIRjOQP_I,part_310,2026-09-20 20:22:01,14233
White Opticals,Optical Store and Eyewear,Optician,Optician,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99615 23040,N/A,5.0,3.0,"FX62+R23, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4620182,76.9500573,ChIJrf_5zBe7BTsRn1gyL9RnqAA,https://www.google.com/maps/place/?q=place_id:ChIJrf_5zBe7BTsRn1gyL9RnqAA,part_310,2026-09-20 20:22:01,14234
Ponnu Opticals,Optical Store and Eyewear,Optician,Optician,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"CWXW+2P3, SM Lock Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4475201,76.9467998,ChIJ3UjDcfK7BTsRzymLD6zhlgM,https://www.google.com/maps/place/?q=place_id:ChIJ3UjDcfK7BTsRzymLD6zhlgM,part_310,2026-09-20 20:22:01,14235
Lens Club Opticals and Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99952 27903,N/A,5.0,32.0,"AMBALATHARA JUNCTION, Kovalam Rd, near ASTER PHARMACY, Thiruvananthapuram, Keralam 695026",Ambalathara,8.45359,76.95059189999999,ChIJ279dN5e7BTsRGGbO8BOGuWk,https://www.google.com/maps/place/?q=place_id:ChIJ279dN5e7BTsRGGbO8BOGuWk,part_310,2026-09-20 20:22:01,14236
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"Pachalloor Punkulam Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227813,76.9759684,ChIJb0jRCQClBTsRmrtlxUtIQ4c,https://www.google.com/maps/place/?q=place_id:ChIJb0jRCQClBTsRmrtlxUtIQ4c,part_310,2026-09-20 20:22:46,15314
Lakshmi Opticals,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Eye care center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99474 61362,N/A,4.9,,"1st Floor, Padma Building, MC Rd, Vattappara, Keralam 695028",695028,8.5917031,76.9517704,ChIJP6ewlpK4BTsRjZcfcaFtna4,https://www.google.com/maps/place/?q=place_id:ChIJP6ewlpK4BTsRjZcfcaFtna4,part_310,2026-09-20 20:23:31,16129
I VISION OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96337 14246,N/A,,,"HXV2+6VC, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.593051899999999,76.9521547,ChIJrQbAfJK4BTsRdXzFNPbZgPw,https://www.google.com/maps/place/?q=place_id:ChIJrQbAfJK4BTsRdXzFNPbZgPw,part_310,2026-09-20 20:23:31,16130
CLEAR VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 600 7005,https://www.spexmojo.com/Store/clear-vision-opticals-trivandrum?Store=clear-vision-opticals-trivandrum,3.3,,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5599961,76.9432717,ChIJa3RnWBi5BTsRpuqWO0y93CU,https://www.google.com/maps/place/?q=place_id:ChIJa3RnWBi5BTsRpuqWO0y93CU,part_310,2026-09-20 20:23:31,16131
ARADHYA GLASSES AND HARDWARE,Optical Store and Eyewear,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Vattapara, Thiruvananthapuram, Keralam 695028",695028,8.591783999999999,76.9511842,ChIJdWY0OV65BTsRQdV3D4cy7e4,https://www.google.com/maps/place/?q=place_id:ChIJdWY0OV65BTsRQdV3D4cy7e4,part_310,2026-09-20 20:23:31,16132
VATTAPPARA OPTICALS,Optical Store and Eyewear,Optician,Optician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96337 14246,N/A,5.0,,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5918332,76.9517746,ChIJa0JBkZK4BTsRUB6OCxXGu0o,https://www.google.com/maps/place/?q=place_id:ChIJa0JBkZK4BTsRUB6OCxXGu0o,part_310,2026-09-20 20:23:32,16133
Madeena Opticals,Optical Store and Eyewear,Optician,Optician,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"JWJP+QQH, SH 1, near CANARA BANK - VEMBAYAM, Kanyakulangara, Keralam 695615",695028,8.6319386,76.9369905,ChIJt_bTl0DHBTsRKDv9Of88QNg,https://www.google.com/maps/place/?q=place_id:ChIJt_bTl0DHBTsRKDv9Of88QNg,part_310,2026-09-20 20:23:32,16134
