business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EVERLITE BATTERY HOUSE - EXIDE SF Sonic, Battery shop.",Importers,Battery Wholesaler,Battery Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94473 03536,N/A,5.0,,"EVERLITE BATTERY HOUSE, OPP. RTTC, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4749774,76.97549889999999,ChIJt5oXg_q6BTsRhEo1B6DswUQ,https://www.google.com/maps/place/?q=place_id:ChIJt5oXg_q6BTsRhEo1B6DswUQ,part_310,2026-09-20 20:17:57,7900
Alfas Trading International Pvt. Ltd.,Importers,Association / Organization,Association / Organization,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 270 5844,https://www.alfas.in/international/index.php,4.4,19.0,"HV44+FCV, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556248,76.8560456,ChIJAUUqPE--BTsRa31DIloMEdg,https://www.google.com/maps/place/?q=place_id:ChIJAUUqPE--BTsRa31DIloMEdg,part_310,2026-09-20 20:17:58,7901
"""I AM BAMBOO""- J P Trade Waves",Importers,Supplier,Supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70123 61411,N/A,5.0,1.0,"TC 54/501-1, PARVANENDU, PO, Nemom, Thiruvananthapuram, Keralam 695020","PARVANENDU, PO",8.453675,76.9999703,ChIJw8OYX4O7BTsRVMuSznlMdZ8,https://www.google.com/maps/place/?q=place_id:ChIJw8OYX4O7BTsRVMuSznlMdZ8,part_310,2026-09-20 20:17:58,7902
ACE DISTRIBUTORS,Importers,Wholesaler,"Wholesaler, Plumbing supply store, Bathroom supply store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97444 42001,N/A,4.6,10.0,"CHITTILAZHIKOM, Chayam-Charupara Rd, P O, Kilimanoor, Keralam 695601",P O,8.767745699999999,76.8905831,ChIJNXxdci_DBTsR21iSEgqtKJE,https://www.google.com/maps/place/?q=place_id:ChIJNXxdci_DBTsR21iSEgqtKJE,part_310,2026-09-20 20:17:59,7903
SS SUPPLIERS,Importers,Supplier,"Supplier, Oil & natural gas company",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"PULLOTTUMUDUMBIL VEEDU, CRA-78 92/2018(1, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJpTBIr9K9BTsRCBItJGlODdQ,https://www.google.com/maps/place/?q=place_id:ChIJpTBIr9K9BTsRCBItJGlODdQ,part_310,2026-09-20 20:18:43,9275
MIDVI LLP,Importers,Import export company,Import export company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Puliyarthala, Surabhi Gardens, TC 96/2568(2) Gowri Nandanam, Aithadi Ln, PO, Prasanth Nagar, Thiruvananthapuram, Kerala 695011","PO, Prasanth Nagar, Ulloor",8.5268997,76.9168163,ChIJtYctB_m_BTsRiUw_Lt1RMac,https://www.google.com/maps/place/?q=place_id:ChIJtYctB_m_BTsRiUw_Lt1RMac,part_310,2026-09-20 20:18:43,9276
NGRID DISTRIBUTORS,Importers,Drinking water supplier,Drinking water supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"2182, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5087652,76.9083883,ChIJ7TAdCAC9BTsR5E9OvcgmqWo,https://www.google.com/maps/place/?q=place_id:ChIJ7TAdCAC9BTsR5E9OvcgmqWo,part_310,2026-09-20 20:18:43,9277
Greenery Exports,Importers,Exporter,"Exporter, Botanical garden, Clothing store, Dry Fruit Store, Fertilizer Store, Furniture store, Garden center, Interior plant service, Landscaper, Natural stone supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80896 66546,http://www.greeneryexports.com/,4.7,,"GreenArc residence, Tc 10/4 , KARA J2 , MM lane, Alathara Rd, p.o, sreekaryam, Thiruvananthapuram, Keralam 695017","p.o, sreekaryam",8.5284426,76.9027073,ChIJ2xVkD-q7BTsRrm5bb0kfpRo,https://www.google.com/maps/place/?q=place_id:ChIJ2xVkD-q7BTsRrm5bb0kfpRo,part_310,2026-09-20 20:18:43,9278
FORTUNE DISTRIBUTORS,Importers,Chicken shop,Chicken shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81370 33381,N/A,4.3,,"World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.510873799999999,76.9016992,ChIJ68XU6gC9BTsRuyM8tALwd_o,https://www.google.com/maps/place/?q=place_id:ChIJ68XU6gC9BTsRuyM8tALwd_o,part_310,2026-09-20 20:18:43,9279
DRINKING WATER SUPPLIERS 20 ltr,Importers,Mineral water wholesaler,Mineral water wholesaler,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80863 42060,N/A,4.4,,"Valiyakulam, Karikkakam, Thiruvananthapuram, Keralam 695021","Valiyakulam, Karikkakam",8.4997131,76.90951969999999,ChIJeccqw1i9BTsRh9EvJLo2eAI,https://www.google.com/maps/place/?q=place_id:ChIJeccqw1i9BTsRh9EvJLo2eAI,part_310,2026-09-20 20:18:43,9280
RUH FARMS,Importers,Food products supplier,Food products supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"RUH FARMS, SREEVIANYAKAM, near Vazhavila Road, VAIDYASALA, Karikkakam, Thiruvananthapuram, Keralam 695021","VAIDYASALA, Karikkakam",8.508114899999999,76.9029151,ChIJbdbjQhK9BTsRo-YQtYSkckI,https://www.google.com/maps/place/?q=place_id:ChIJbdbjQhK9BTsRo-YQtYSkckI,part_310,2026-09-20 20:18:43,9281
Charcoal Dealer Trivandrum,Importers,Coal Supplier,Coal Supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,21.0,"Kannathura Beach po Shanghumugham, road, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4891347,76.90516559999999,ChIJHQzQzly9BTsReAKluvamtdU,https://www.google.com/maps/place/?q=place_id:ChIJHQzQzly9BTsReAKluvamtdU,part_310,2026-09-20 20:18:44,9282
BURMA BAZAR,Importers,Supermarket,Supermarket,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 47481,N/A,4.3,23.0,"Shop No-MU2 1, World Market ANAYARA, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5108177,76.9015604,ChIJl6nV1hC8BTsROWh7025-UFo,https://www.google.com/maps/place/?q=place_id:ChIJl6nV1hC8BTsROWh7025-UFo,part_310,2026-09-20 20:18:44,9283
Perumana Trading Pvt Ltd,Importers,Corporate office,Corporate office,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 259 8982,http://www.perumana.com/,3.2,,"Cheruvakkal Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5369197,76.9126119,ChIJo3xCKbK-BTsRGyfhvyvZRfw,https://www.google.com/maps/place/?q=place_id:ChIJo3xCKbK-BTsRGyfhvyvZRfw,part_310,2026-09-20 20:19:27,10474
SISO COSMETICS,Importers,Cosmetics industry,Cosmetics industry,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81118 39666,N/A,5.0,,"Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5457812,76.8944205,ChIJjypXAAC_BTsRDAQMpu9UzQg,https://www.google.com/maps/place/?q=place_id:ChIJjypXAAC_BTsRDAQMpu9UzQg,part_310,2026-09-20 20:19:27,10475
Magna Enterprises Pvt. Ltd.,Importers,Import export company,Import export company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 650 3366,http://magnagroups.com/,5.0,8.0,"Omanas”, A - 22, TC. 5/2335, Kowdiar Gardens, Kowdiar. P.O, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5221502,76.9627756,ChIJHxbs4Sq6BTsR3QKg4GIRJIA,https://www.google.com/maps/place/?q=place_id:ChIJHxbs4Sq6BTsR3QKg4GIRJIA,part_310,2026-09-20 20:19:28,10476
Tarpaulin manufactures & dealers in Kerala Trivandrum Neyyattinkara factory outlet,Importers,Manufacturer,"Manufacturer, Manufactured home transporter",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90740 16138,N/A,5.0,,"Neyyatinkara, Olathanni, Keralam 695121",695022,8.3732507,77.0817903,ChIJZ_y9E7evBTsRTKGNYZ0dkJk,https://www.google.com/maps/place/?q=place_id:ChIJZ_y9E7evBTsRTKGNYZ0dkJk,part_310,2026-09-20 20:19:29,10477
Alfas Laminations,Importers,Manufacturer,Manufacturer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94464 44412,N/A,4.8,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5556847,76.8574548,ChIJheY5dE--BTsRPjaQnih2vp8,https://www.google.com/maps/place/?q=place_id:ChIJheY5dE--BTsRPjaQnih2vp8,part_310,2026-09-20 20:19:29,10478
CK DISTRIBUTORS,Importers,Electrical supply store,Electrical supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99461 06440,N/A,5.0,,"MANACAUD.P.O, EAST, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4786307,76.9469326,ChIJR9xPDnC7BTsRF72dEJjFXb8,https://www.google.com/maps/place/?q=place_id:ChIJR9xPDnC7BTsRF72dEJjFXb8,part_310,2026-09-20 20:20:12,11884
Varah Distributors Private Limited,Importers,Corporate office,Corporate office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.8,,"41, 147, 1st Puthen St, Puthen Street, Manacaud, Thiruvananthapuram, Keralam 695009","Puthen Street, Manacaud",8.478713299999999,76.94605039999999,ChIJhWhvwQu7BTsRaQUx4_TRI9k,https://www.google.com/maps/place/?q=place_id:ChIJhWhvwQu7BTsRaQUx4_TRI9k,part_310,2026-09-20 20:20:12,11885
Vinayaka Traders Puja Outlet,Importers,Religious goods store,Religious goods store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92494 10555,N/A,4.0,37.0,"FWJR+9R6 Fort, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.4809694,76.9420233,ChIJTz19D6C7BTsRun24iM5615E,https://www.google.com/maps/place/?q=place_id:ChIJTz19D6C7BTsRun24iM5615E,part_310,2026-09-20 20:20:12,11886
SYED TRADERS,Importers,Wholesaler,"Wholesaler, Baby store, Bangle Shop, Cosmetics store, General store, Seasonal Goods Store, Toy store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98090 17177,N/A,4.2,,"Chandra Press Compound, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830685,76.948936,ChIJtZpoZKe7BTsR4qmlFW6wG9Y,https://www.google.com/maps/place/?q=place_id:ChIJtZpoZKe7BTsR4qmlFW6wG9Y,part_310,2026-09-20 20:20:12,11887
Vrinda Electronics,Importers,Electronics store,"Electronics store, Telecommunications equipment supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94951 56050,http://www.vrindaelectronics.com/,4.4,,"TC 28/1566, Rohini Building, Chanel Road, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486800299999999,76.9464251,ChIJ5_2U6qG7BTsRyojYdSNzpHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRyojYdSNzpHo,part_310,2026-09-20 20:20:14,11888
Al Hiba Traders,Importers,Embroidery shop,Embroidery shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95675 62185,N/A,4.1,,"Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4823671,76.9492413,ChIJxzih0Am7BTsRIAzlFNoA44w,https://www.google.com/maps/place/?q=place_id:ChIJxzih0Am7BTsRIAzlFNoA44w,part_310,2026-09-20 20:20:14,11889
Meenakshi Traders,Importers,Wholesaler,"Wholesaler, Auto parts store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98460 17375,N/A,5.0,4.0,"TC No. 28/627/05, 1st Floor, Ram Tower Krishnan Kovil Road, Punnapuram Rd, Kaithamukku, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Kaithamukku",8.4866554,76.9392483,ChIJJyRzO5-7BTsRzJhov9UC9Qg,https://www.google.com/maps/place/?q=place_id:ChIJJyRzO5-7BTsRzJhov9UC9Qg,part_310,2026-09-20 20:20:14,11890
Premier Paper Distributors,Importers,Paper distributor,Paper distributor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 1164,N/A,3.9,8.0,"FWVW+2VM, Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4925813,76.9471595,ChIJSbMPqKS7BTsR1BTPtvTRnkw,https://www.google.com/maps/place/?q=place_id:ChIJSbMPqKS7BTsR1BTPtvTRnkw,part_310,2026-09-20 20:20:14,11891
almas traders,Importers,Plastic Wholesaler,Plastic Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 0185,N/A,5.0,8.0,"TC 39/166, Tharif Complex, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4819201,76.9504584,ChIJTcVyLwi7BTsR6_sVFh2Nesk,https://www.google.com/maps/place/?q=place_id:ChIJTcVyLwi7BTsR6_sVFh2Nesk,part_310,2026-09-20 20:20:14,11892
Sree Vinayaka Metals & Gifts,Importers,Gift shop,"Gift shop, Restaurant supply store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94477 63737,N/A,5.0,6.0,"Kavaradi Rd, opposite Sree Narayana Guru Mandapam, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494676,76.929671,ChIJw0Tx14-7BTsRyMCrZGyG6i0,https://www.google.com/maps/place/?q=place_id:ChIJw0Tx14-7BTsRyMCrZGyG6i0,part_310,2026-09-20 20:21:01,12955
primeditto,Importers,Import export company,Import export company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98473 61349,N/A,5.0,1.0,"FWMH+3GW, Karali Rd, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4827345,76.9288261,ChIJP1ADoZW7BTsR-BWg2KZpZ50,https://www.google.com/maps/place/?q=place_id:ChIJP1ADoZW7BTsR-BWg2KZpZ50,part_310,2026-09-20 20:21:01,12956
