business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Globtech Logistics,Logistics and Transport Services,Logistics service,Logistics service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,1.0,"Behind Al Arif Hospital, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4528415,76.9520849,ChIJoX5_6YC7BTsRZlVsHjFcTBg,https://www.google.com/maps/place/?q=place_id:ChIJoX5_6YC7BTsRZlVsHjFcTBg,part_310,2026-09-20 20:22:09,14427
Sreekandeswara transport services,Logistics and Transport Services,Transportation service,Transportation service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"BYPASS ROAD KILLIPALAM Tc:21/575,KITTU SHOPPING COMPLEX,BYPASS ROAD, Killipalam, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479454,76.9549148,ChIJLVlHflS7BTsR_NjoVeZdkNI,https://www.google.com/maps/place/?q=place_id:ChIJLVlHflS7BTsR_NjoVeZdkNI,part_310,2026-09-20 20:22:54,15437
Star Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94462 15808,N/A,3.8,,"T.C. 39/1827, Killippalam Bypass Road, Aryasala, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.479688,76.953678,ChIJD0iAMQa7BTsR-71zC1INxkI,https://www.google.com/maps/place/?q=place_id:ChIJD0iAMQa7BTsR-71zC1INxkI,part_310,2026-09-20 20:22:54,15438
Sree Narayana Transport,Logistics and Transport Services,Trucking company,Trucking company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.477023599999999,76.9582439,ChIJVduOBgS7BTsR39Tl4XalS2k,https://www.google.com/maps/place/?q=place_id:ChIJVduOBgS7BTsR39Tl4XalS2k,part_310,2026-09-20 20:22:54,15439
VRL Logistics Ltd - Trivandrum,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.2,,"P.O, TC 43/2112, Old Shiva Theater, CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.482365999999999,76.959925,ChIJ08WiKqK7BTsRtncwdmRAH6E,https://www.google.com/maps/place/?q=place_id:ChIJ08WiKqK7BTsRtncwdmRAH6E,part_310,2026-09-20 20:22:54,15440
Waterline Shipping and Logistics,Logistics and Transport Services,Shipping service,Shipping service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77364 07770,http://waterline-shipping.com/,5.0,,"Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3879076,76.98530939999999,ChIJDbfSvYevBTsR7diFAkIJom0,https://www.google.com/maps/place/?q=place_id:ChIJDbfSvYevBTsR7diFAkIJom0,part_310,2026-09-20 20:22:54,15441
Benzy Transport Corporation,Logistics and Transport Services,Trucking company,Trucking company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 247 8511,N/A,4.0,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4809863,76.9543382,ChIJtYe-uAe7BTsRUHnrTfTg4cM,https://www.google.com/maps/place/?q=place_id:ChIJtYe-uAe7BTsRUHnrTfTg4cM,part_310,2026-09-20 20:22:54,15442
SRB THIRUVANANTHAPURAM,Logistics and Transport Services,Transportation service,Transportation service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88918 61757,http://www.srb.co.in/,5.0,,"FW8Q+5V7, Thiruvananthapuram Byp, PO, Muttathara, Thiruvananthapuram, Keralam 695008","PO, Muttathara",8.4812078,76.95565859999999,ChIJ2TJzbQC7BTsRaWbhfBtPzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TJzbQC7BTsRaWbhfBtPzkQ,part_310,2026-09-20 20:22:54,15443
VRL Logistics Ltd - Karamana,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.1,,"D.No TC 43/2053(2) And 43/2053/3, opp. PRS Hospital, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481261,76.958804,ChIJHdJepra7BTsRCPx56RSZ7K4,https://www.google.com/maps/place/?q=place_id:ChIJHdJepra7BTsRCPx56RSZ7K4,part_310,2026-09-20 20:22:54,15444
PNX Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93882 90609,N/A,,,"25/588, Savita Complex, Model School Junction, Tampanoor, Trivendram, Keralam 695036",Chalai,8.481392,76.954224,ChIJU1VVlQe7BTsRl6j_gcKxj7k,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlQe7BTsRl6j_gcKxj7k,part_310,2026-09-20 20:22:54,15445
RAMANEELA LOGI EXPRESS PRIVATE LIMITED,Logistics and Transport Services,Logistics service,Logistics service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85901 26127,http://ramaneelalogiexpress.com/,5.0,,"TC 70/2387(5) Near Attukal Devi Temple, PRS Hospital-Attukal Temple Road, Po, Bund Rd, Manacaud, Thiruvananthapuram, Kerala 695009","C Block, Attukal, Manacaud",8.4720003,76.9559482,ChIJO-ZGKxu7BTsR2VaJeY-bx0w,https://www.google.com/maps/place/?q=place_id:ChIJO-ZGKxu7BTsR2VaJeY-bx0w,part_310,2026-09-20 20:22:54,15446
Alleppey Parcel Services L.L.P,Logistics and Transport Services,Shipping service,Shipping service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 477 224 0900,N/A,3.7,,"FXJ2+2MP, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4800808,76.9516941,ChIJ0_29YQi7BTsRs9erAEt3tiM,https://www.google.com/maps/place/?q=place_id:ChIJ0_29YQi7BTsRs9erAEt3tiM,part_310,2026-09-20 20:22:55,15447
DTDC Courier Service Nalanchira/Achroite Enterprises,Logistics and Transport Services,Courier service,"Courier service, Organic shop, Spices Wholesaler",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88487 39793,https://www.dtdc.in/,3.9,,"Gogulam, Kottamughal, PH-(eight eight four eight seven three nine seven nine three, PO Street, beside Bakes, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5552529,76.9435518,ChIJWSOXjNK5BTsRRhlFU6HXwFE,https://www.google.com/maps/place/?q=place_id:ChIJWSOXjNK5BTsRRhlFU6HXwFE,part_310,2026-09-20 20:23:39,16406
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_310,2026-09-20 20:23:39,16407
Tamilnadu Transport,Logistics and Transport Services,Transportation service,Transportation service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.0,,"Second entry gate, opposite international airport, Vallakkadavu, Thiruvananthapuram, Keralam 695024",Vallakkadavu,8.4898965,76.9200779,ChIJv3Jf5Zq7BTsRedIIp7AkO1c,https://www.google.com/maps/place/?q=place_id:ChIJv3Jf5Zq7BTsRedIIp7AkO1c,part_310,2026-09-20 20:24:24,17401
Royal Wave Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90741 39987,http://royalwave.net/,5.0,3.0,"Indeevaram, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5225226,76.98014169999999,ChIJq6qq6ia6BTsRjA-HGKZ3sCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ia6BTsRjA-HGKZ3sCQ,part_310,2026-09-20 20:25:07,18103
Maldivian Cargo (S&J),Logistics and Transport Services,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81290 60011,http://www.sndjonline.com/,4.1,,"1st Floor, Karuna near Arcadum Sports hub, Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.5185968,76.9720208,ChIJacQx37C7BTsRrOei4jykUGk,https://www.google.com/maps/place/?q=place_id:ChIJacQx37C7BTsRrOei4jykUGk,part_310,2026-09-20 20:25:08,18104
TRACKON Courier Pvt Ltd,Logistics and Transport Services,Courier service,Courier service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97464 78814,N/A,4.5,,"Sasthamangalam - Pipinmoodu Rd, opposite kottackal arua vaidya shala, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5143186,76.97249579999999,ChIJlxZ4EAq7BTsRlAm_O1beefs,https://www.google.com/maps/place/?q=place_id:ChIJlxZ4EAq7BTsRlAm_O1beefs,part_310,2026-09-20 20:25:08,18105
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_310,2026-09-20 20:25:08,18106
SREEDURGA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94961 97818,N/A,3.0,,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949058,76.95446369999999,ChIJzyv6QLC7BTsRKkguSjlIvEc,https://www.google.com/maps/place/?q=place_id:ChIJzyv6QLC7BTsRKkguSjlIvEc,part_310,2026-09-20 20:26:37,19856
Abt Parcel Service,Logistics and Transport Services,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 9145,http://www.abtparcelservice.com/,3.5,,"Vanrose Junction, Kob Building, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502852299999999,76.9542179,ChIJVVVVlbi7BTsRw6FCfqpL96Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRw6FCfqpL96Q,part_310,2026-09-20 20:26:37,19857
ICL Courier Services,Logistics and Transport Services,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98401 15327,https://www.iclexpress.in/,5.0,,"C-81/3861/1, N.H Road, Panavila, Thampanoor, Thiruvananthapuram, Keralam 695001","Panavila, Thampanoor",8.495900899999999,76.9550556,ChIJyRY1Hyy7BTsRmjv_a6EMrOQ,https://www.google.com/maps/place/?q=place_id:ChIJyRY1Hyy7BTsRmjv_a6EMrOQ,part_310,2026-09-20 20:26:38,19858
GioMacs,Logistics and Transport Services,Training center,Training center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94470 26899,http://giomacs.in/,4.8,16.0,"TC-17/2741, S.D.S Building, P.O, Pottakuzhy Rd, opposite to AKG Park, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.515260699999999,76.9370629,ChIJU-YNV7W7BTsRsQRVPzhS3TI,https://www.google.com/maps/place/?q=place_id:ChIJU-YNV7W7BTsRsQRVPzhS3TI,part_310,2026-09-20 20:28:08,21219
V-Trans India Ltd TRIVANDRUM,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98701 40141,http://www.vtransgroup.com/,2.8,,"TC /23, 689, Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4845948,76.96022839999999,ChIJVZVSO2e7BTsR0DiiSJNE8v8,https://www.google.com/maps/place/?q=place_id:ChIJVZVSO2e7BTsR0DiiSJNE8v8,part_310,2026-09-20 20:28:56,21764
TCI freight,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93490 98252,https://www.tcifreight.in/,3.3,,"T.C.-38, 543, Power House Rd, Chenthitta Junction, Thiruvananthapuram, Kerala 695036","Chenthitta Junction, Chalai Bazaar, Chalai",8.484321399999999,76.95442659999999,ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,https://www.google.com/maps/place/?q=place_id:ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,part_310,2026-09-20 20:28:56,21765
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93490 17011,http://www.arclimited.com/,3.8,,"TC/23/632(2, VALIASALA, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4835277,76.9590683,ChIJuzCPBaq7BTsR17ujV7reCJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzCPBaq7BTsR17ujV7reCJ0,part_310,2026-09-20 20:28:56,21766
JStar Transport,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,1.0,,"CIT Rd, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Surya Nagar, Karamana",8.4893431,76.9641752,ChIJRUe8JYy7BTsRbZ6KRwr-Qzg,https://www.google.com/maps/place/?q=place_id:ChIJRUe8JYy7BTsRbZ6KRwr-Qzg,part_310,2026-09-20 20:28:56,21767
DTDC International Domestic Courier & Cargo Booking,Logistics and Transport Services,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93870 08534,http://dtdc.com/,3.4,,"9387008534, MG Road, Aristo Jn, Next Malayala Manoram Office, near to Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916394,76.9537464,ChIJQ2QSmq-7BTsRq3LzKvqDYRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRq3LzKvqDYRU,part_310,2026-09-20 20:28:56,21768
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_310,2026-09-20 20:30:25,23323
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_310,2026-09-20 20:30:26,23324
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_310,2026-09-20 20:30:26,23325
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,185.0,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_310,2026-09-20 20:30:26,23326
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_310,2026-09-20 20:30:26,23327
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_310,2026-09-20 20:30:26,23328
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_310,2026-09-20 20:30:26,23329
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_310,2026-09-20 20:30:26,23330
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_310,2026-09-20 20:30:26,23331
