business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivandrum Drone Solution (TDS),Videographer and Drone Rental,Drone service,Drone service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98467 30666,N/A,4.1,47.0,"HOUSE NO -94, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4830991,76.9641955,ChIJdVhYleO7BTsRcTbVlZEfHP0,https://www.google.com/maps/place/?q=place_id:ChIJdVhYleO7BTsRcTbVlZEfHP0,part_310,2026-09-20 20:17:01,4121
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_310,2026-09-20 20:17:01,4122
Solbrothers,Videographer and Drone Rental,Photography studio,Photography studio,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99950 78006,http://www.solbrothersphotography.com/,4.8,,"Mahadeva Building, SOLBROTHERS, NH Road, Kazhakuttam, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.566870999999999,76.8746693,ChIJB6F8r1u_BTsRAuyS_GjT5D4,https://www.google.com/maps/place/?q=place_id:ChIJB6F8r1u_BTsRAuyS_GjT5D4,part_310,2026-09-20 20:17:44,7326
storyhouse wedding films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62820 03183,N/A,5.0,,"3rd Floor, Building Number 724, Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Kizhakkumbhagom, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948905,76.8114557,ChIJY1GON_3pBTsRFI8sr9lNcZ4,https://www.google.com/maps/place/?q=place_id:ChIJY1GON_3pBTsRFI8sr9lNcZ4,part_310,2026-09-20 20:17:44,7327
Mahima Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 254 3631,N/A,3.9,,"GW8V+9W3, Near Palamoodu Bridge, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.515894,76.944802,ChIJzRFH3dy7BTsRU6QWWs2KuVE,https://www.google.com/maps/place/?q=place_id:ChIJzRFH3dy7BTsRU6QWWs2KuVE,part_310,2026-09-20 20:17:44,7328
Fotofine Wedding Photography,Videographer and Drone Rental,Photography studio,Photography studio,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94008 38000,N/A,3.9,,"Hospital Junction, 654, TB Junction-Hospital Jct Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4064395,77.0844734,ChIJAfQZUmGuBTsRHRjXHC7_KhY,https://www.google.com/maps/place/?q=place_id:ChIJAfQZUmGuBTsRHRjXHC7_KhY,part_310,2026-09-20 20:17:44,7329
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,,"Dream Vox Studios LLP, 695021, India",695021,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_310,2026-09-20 20:18:30,8948
LITTLE SHINE Newborn Photography,Videographer and Drone Rental,Photography studio,Photography studio,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,,"NANDANAM, near KSFE, opposite india oil Petrol Pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4806688,76.9624934,ChIJhw9J8Xy7BTsR2pnfSns9Qk4,https://www.google.com/maps/place/?q=place_id:ChIJhw9J8Xy7BTsR2pnfSns9Qk4,part_310,2026-09-20 20:18:30,8949
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_310,2026-09-20 20:20:01,11456
Lotus Eye Productions,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency, Film Production Company, Media house",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 62828 83922,https://www.lotuseyeproductions.com/,4.8,,"Karthika Apartments, KSV231, Pallimukku - Kannammoola Rd, KSV231, Velakudi, Thiruvananthapuram, Keralam 695024","KSV231, Velakudi",8.4995421,76.9306124,ChIJx4GKOm-7BTsRq6Ty54-Ryp8,https://www.google.com/maps/place/?q=place_id:ChIJx4GKOm-7BTsRq6Ty54-Ryp8,part_310,2026-09-20 20:20:45,12632
R.R Productions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Media Consultant, Media house, Video Conferencing Service Provider",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 82817 30627,https://sites.google.com/view/rrproductions,5.0,,"Sreenivas building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4935142,76.94877079999999,ChIJswalNq27BTsRaBkSnhqR9kM,https://www.google.com/maps/place/?q=place_id:ChIJswalNq27BTsRaBkSnhqR9kM,part_310,2026-09-20 20:20:45,12633
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_310,2026-09-20 20:22:19,14721
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_310,2026-09-20 20:22:19,14722
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_310,2026-09-20 20:22:20,14723
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_310,2026-09-20 20:22:20,14724
RENT A CAM - Kochi,Videographer and Drone Rental,Camera store,Camera store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88483 69905,https://www.instagram.com/rentacam_india,4.8,297.0,"Jacob's DD Mall, Mahatma Gandhi Rd, opposite Centre Square Mall Road, Shenoys, Kochi, Ernakulam, Keralam 682016",Shenoys,9.9778757,76.28411729999999,ChIJgyjz2tYNCDsRnffiJpJVknU,https://www.google.com/maps/place/?q=place_id:ChIJgyjz2tYNCDsRnffiJpJVknU,part_310,2026-09-20 20:22:20,14725
Kailas Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 231 4778,N/A,4.5,,"GX7C+5Q7, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512915099999999,76.971915,ChIJxQM4pzG6BTsRwC7APcQV5Z8,https://www.google.com/maps/place/?q=place_id:ChIJxQM4pzG6BTsRwC7APcQV5Z8,part_310,2026-09-20 20:23:04,15573
Pranavam digital studio,Videographer and Drone Rental,Photography studio,Photography studio,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97449 00251,N/A,4.3,,"C25P+F4R, Mangalathukonam, Kattachalkuzhi, Venganoor, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4087297,77.03525069999999,ChIJ8add6aKvBTsRtUxYAhpwV6c,https://www.google.com/maps/place/?q=place_id:ChIJ8add6aKvBTsRtUxYAhpwV6c,part_310,2026-09-20 20:25:17,18290
Prism Camera Rentals,Videographer and Drone Rental,Camera store,"Camera store, Movie rental kiosk",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80750 60368,http://prismcamerarentals.com/,4.6,,"2nd floor, santha tower, bypass, Anjumuri, Chalikkavattom, Thammanam, Ernakulam, Keralam 682019","Anjumuri, Chalikkavattom, Thammanam",9.978727899999999,76.3170098,ChIJb_APiyENCDsROkJssn6Qfxk,https://www.google.com/maps/place/?q=place_id:ChIJb_APiyENCDsROkJssn6Qfxk,part_310,2026-09-20 20:25:19,18291
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.1,14.0,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_310,2026-09-20 20:26:47,20053
Ajantha Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Cell phone store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99950 88508,N/A,3.3,7.0,"FXQ3+PH4, Aristo Rd, Jn, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Jn, Aristo, Thampanoor",8.4892691,76.9539494,ChIJufJTQa-7BTsRxffbiiwiU8I,https://www.google.com/maps/place/?q=place_id:ChIJufJTQa-7BTsRxffbiiwiU8I,part_310,2026-09-20 20:28:18,21333
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95390 89717,http://rentalcamerawayanad.in/,5.0,12.0,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",695035,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_310,2026-09-20 20:28:19,21334
BluPix Photography,Videographer and Drone Rental,Photography service,Photography service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90722 51501,N/A,4.7,264.0,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",695035,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_310,2026-09-20 20:28:19,21335
Varnam Studio,Videographer and Drone Rental,Photography studio,Photography studio,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_310,2026-09-20 20:28:19,21336
StillArts Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Lamination service, Print shop",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94968 26237,N/A,4.7,187.0,"Opp.CIAL Cargo, near Cochin International Airport, Kochi, Keralam 683572",695035,10.1597335,76.38645609999999,ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,https://www.google.com/maps/place/?q=place_id:ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,part_310,2026-09-20 20:28:19,21337
Wings media Photography,Videographer and Drone Rental,Photography service,"Photography service, Event management company, Wedding photographer, Wedding planner",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90616 50360,N/A,4.4,85.0,"AVIS 2nd floor, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Kodungallur,10.2361933,76.1941635,ChIJPX5q31MdCDsRwVkBBbnNQms,https://www.google.com/maps/place/?q=place_id:ChIJPX5q31MdCDsRwVkBBbnNQms,part_310,2026-09-20 20:30:34,23620
ROYALVISION,Videographer and Drone Rental,Movie studio,"Movie studio, Event planner, Event technology service, Light bulb supplier, Party equipment rental service, Stage lighting equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94471 12451,http://www.royalvision.co.in/,4.6,103.0,"34/239A, Pipeline Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0136913,76.3151208,ChIJCetqG7RyCDsRjdCtHmcwuO0,https://www.google.com/maps/place/?q=place_id:ChIJCetqG7RyCDsRjdCtHmcwuO0,part_310,2026-09-20 20:30:35,23621
