business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasan Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 398 9050,http://vasaneye.com/,2.0,,"12, Temple Square, D.No T.C 4/432-11, Ambalamukku Rd, Muttada, Nalanchira, Ambalamukku, Thiruvananthapuram, Kerala 695015","Muttada, Nalanchira, Ambalamukku",8.539475099999999,76.9507314,ChIJd7OcOAevJzoRf5xt8egKUPU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRf5xt8egKUPU,part_310,2026-09-20 20:21:17,13307
GENERAL HOSPITAL THIRUVANANTHAPURAM,Eye Clinic and Eye Hospital,Government hospital,"Government hospital, Ambulance service, Blood testing service, Doctor, General hospital",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 230 3870,http://dhs.kerala.gov.in/,3.8,574.0,"Red Cross Road, Near, Palayam Airport Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Jai Vihar, Vanchiyoor",8.499646499999999,76.94298839999999,ChIJgdZCOb67BTsRALJZK9nbrWg,https://www.google.com/maps/place/?q=place_id:ChIJgdZCOb67BTsRALJZK9nbrWg,part_310,2026-09-20 20:21:19,13308
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 86063 93874,N/A,5.0,4.0,"Al Baith Tower, Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757707,76.9484105,ChIJG3DYfQC7BTsR93ECV0BUn2c,https://www.google.com/maps/place/?q=place_id:ChIJG3DYfQC7BTsR93ECV0BUn2c,part_310,2026-09-20 20:21:20,13309
DEVI EYE HOSPITALS & OPTICIANS - THIRUVALLAM,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94005 18228,N/A,3.8,20.0,"Pachalloor Rd, near Studio Junction, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.436755,76.96187309999999,ChIJHbUm2O67BTsRLf91O2dh7Cc,https://www.google.com/maps/place/?q=place_id:ChIJHbUm2O67BTsRLf91O2dh7Cc,part_310,2026-09-20 20:22:02,14315
Ayush Eye Clinic & Medicals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"JUNCTION, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.563521,76.934232,ChIJpwlT9ZO5BTsR7BY23ak30Mc,https://www.google.com/maps/place/?q=place_id:ChIJpwlT9ZO5BTsR7BY23ak30Mc,part_310,2026-09-20 20:22:04,14316
Matha Ayurveda Eye Hospital and Panchakarma Centre - Kudappanakunnu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Alternative Medicine Clinic, Ayurvedic clinic, Hospital",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 273 1352,https://www.mathaonline.com/,4.9,531.0,"Near Civil Station, Jayaprakash Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5533469,76.9621588,ChIJxTZu-Am5BTsRGWkzXu3e-A4,https://www.google.com/maps/place/?q=place_id:ChIJxTZu-Am5BTsRGWkzXu3e-A4,part_310,2026-09-20 20:23:32,16240
Agarwal Eye Hospital vellayambalam,Eye Clinic and Eye Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,1.0,1.0,"HWM9+JRJ, Junction, Njandoorkonam, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Njandoorkonam,8.584084899999999,76.9195196,ChIJzeITYAC5BTsRrBfGVDIlDak,https://www.google.com/maps/place/?q=place_id:ChIJzeITYAC5BTsRrBfGVDIlDak,part_310,2026-09-20 20:23:32,16241
Shajahans Eye Care & Speciality Clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,1.0,"near Bus stop, opp. Rema Fashions, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5311304,76.928725,ChIJYSpXxTi5BTsRJ7Drx2oegq8,https://www.google.com/maps/place/?q=place_id:ChIJYSpXxTi5BTsRJ7Drx2oegq8,part_310,2026-09-20 20:24:18,17317
"Chaithanya Eye Hospital and Research Institute, Karamana",Eye Clinic and Eye Hospital,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 252 5500,http://www.chaithanya.org/karamana,4.6,,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851337,76.9718247,ChIJ58Hn5_i7BTsRcjFPhOSBpZU,https://www.google.com/maps/place/?q=place_id:ChIJ58Hn5_i7BTsRcjFPhOSBpZU,part_310,2026-09-20 20:25:47,18843
Eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80757 83237,N/A,5.0,,"Shreyas, EVRA 461, Eswaravilasom Road, opposite Beacon Green Square Apartments, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.5017193,76.9665814,ChIJqXjKH9m7BTsRI5FQs5mDvIs,https://www.google.com/maps/place/?q=place_id:ChIJqXjKH9m7BTsRI5FQs5mDvIs,part_310,2026-09-20 20:25:47,18844
EYE SHORE EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Business related,Business related,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94974 52848,N/A,4.5,,"Titus Complex, campus, near Rajan Textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501198,76.9906429,ChIJr-QxyGu6BTsRFFpStYUPows,https://www.google.com/maps/place/?q=place_id:ChIJr-QxyGu6BTsRFFpStYUPows,part_310,2026-09-20 20:25:47,18845
Tg opticals and eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"F2W7+WH7, Mangattukadavu Thirumala Rd, Perukavu, Keralam 695573",Perukavu,8.4972782,77.0139331,ChIJoeC7GpuxBTsRQV4L50JRKpM,https://www.google.com/maps/place/?q=place_id:ChIJoeC7GpuxBTsRQV4L50JRKpM,part_310,2026-09-20 20:25:47,18846
Chaithanya eye care main gate,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,2.0,,"Kunjalumoodu Jn, To, Karamana Main Road, opp. Star Auditorium, near Chelsa Hospital, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Poojapura",8.485175,76.9717783,ChIJR5xbRgK7BTsRD7E-qx_lCUk,https://www.google.com/maps/place/?q=place_id:ChIJR5xbRgK7BTsRD7E-qx_lCUk,part_310,2026-09-20 20:25:47,18847
Delma Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FWPV+JH6, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865437,76.9439039,ChIJZZk9ewC7BTsR3-p_WH55S7U,https://www.google.com/maps/place/?q=place_id:ChIJZZk9ewC7BTsR3-p_WH55S7U,part_310,2026-09-20 20:25:49,18848
Delma Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 275 7031,N/A,1.6,,"Thoppil Complex, NH 66, near Asian Steels, Kaniyapuram, Keralam 695301",695032,8.5887089,76.8574795,ChIJz_8T35e_BTsR1eQIJd-VXj0,https://www.google.com/maps/place/?q=place_id:ChIJz_8T35e_BTsR1eQIJd-VXj0,part_310,2026-09-20 20:25:49,18849
Dr.Ashad sivaraman sreenethra eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Surgeon",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 2322,http://www.sreenethra.com/,5.0,7.0,"Sreenethra eye care, Nandavanam Rd, near reserve bank, Bakery, jn, Thiruvananthapuram, Keralam 695033","Bakery, jn",8.502902599999999,76.95435069999999,ChIJM5TbQea7BTsRb5ej0PSgs5U,https://www.google.com/maps/place/?q=place_id:ChIJM5TbQea7BTsRb5ej0PSgs5U,part_310,2026-09-20 20:26:31,19717
IZARA - Premium Eye Care (Trivandrum),Eye Clinic and Eye Hospital,Eye care center,Eye care center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 7899,https://izarahealthcare.com/,5.0,142.0,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5196693,76.9434124,ChIJc_5MlQa7BTsRj-D771uGrqI,https://www.google.com/maps/place/?q=place_id:ChIJc_5MlQa7BTsRj-D771uGrqI,part_310,2026-09-20 20:26:31,19718
PRECISE EYE CARE NEW BLOCK,Eye Clinic and Eye Hospital,Hospital,Hospital,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"PHRA32, PHRA32, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.512001399999999,76.94839189999999,ChIJdWDFOwC7BTsRv3qOceF9r2c,https://www.google.com/maps/place/?q=place_id:ChIJdWDFOwC7BTsRv3qOceF9r2c,part_310,2026-09-20 20:26:31,19719
dr swapna nair LASIK surgeon trivandrum,Eye Clinic and Eye Hospital,Consultant,Consultant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85906 04208,http://www.sreenethra.com/,5.0,,"sreenethra eye care, near RBI, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503014,76.9541325,ChIJjZPHlxe7BTsRBx5oD1ZVZV0,https://www.google.com/maps/place/?q=place_id:ChIJjZPHlxe7BTsRBx5oD1ZVZV0,part_310,2026-09-20 20:26:33,19720
DR ASHOK NATARAJAN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4945875,76.9553789,ChIJm4hGfCS7BTsRCmVPFxZSBf0,https://www.google.com/maps/place/?q=place_id:ChIJm4hGfCS7BTsRCmVPFxZSBf0,part_310,2026-09-20 20:26:33,19721
Dr. A.R. Reshmy | Best Eye Care Specialist in Thiruvananthapuram,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 247 1133,N/A,,,"Prem's Eye Hospital, Dr, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4939512,76.94117039999999,ChIJbTT8hpW7BTsRrB7SO05tS6o,https://www.google.com/maps/place/?q=place_id:ChIJbTT8hpW7BTsRrB7SO05tS6o,part_310,2026-09-20 20:28:03,21145
Sai Vibhoothi Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"Melarannur, Killippalam Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4873668,76.9640637,ChIJkSqRS6u7BTsRDnKypHfsadk,https://www.google.com/maps/place/?q=place_id:ChIJkSqRS6u7BTsRDnKypHfsadk,part_310,2026-09-20 20:28:50,21692
Real Eye Care Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,8.0,"FXQ5+J25, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489016399999999,76.95762309999999,ChIJ85qHMsW7BTsRns_YGle-bPo,https://www.google.com/maps/place/?q=place_id:ChIJ85qHMsW7BTsRns_YGle-bPo,part_310,2026-09-20 20:28:50,21693
Aradhana Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99956 50426,https://www.aradhanaeyecare.com/,3.7,,"FXG3+H46, Kuriyathi Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.476423,76.9527674,ChIJMS321ge7BTsRPYbqQjQOo2U,https://www.google.com/maps/place/?q=place_id:ChIJMS321ge7BTsRPYbqQjQOo2U,part_310,2026-09-20 20:28:51,21694
"Modern Eye care, Killipalam",Eye Clinic and Eye Hospital,Eye care center,Eye care center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXJ4+7J8, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695009","Killipalam, Manacaud",8.480679,76.9566363,ChIJobZF80W7BTsR1ZF3Xzq2ZLo,https://www.google.com/maps/place/?q=place_id:ChIJobZF80W7BTsR1ZF3Xzq2ZLo,part_310,2026-09-20 20:28:51,21695
Kallada Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 469 296 4470,http://www.kalladaeyecarehospital.com/,4.5,151.0,"14/762, MC Rd, Mazhuvangadu, Thiruvalla, Keralam 689101",Mazhuvangadu,9.3792902,76.5760935,ChIJUaV6DzQlBjsRvDeqq3SWOTM,https://www.google.com/maps/place/?q=place_id:ChIJUaV6DzQlBjsRvDeqq3SWOTM,part_310,2026-09-20 20:30:19,22982
New Vision Eye Hospital A Unit of The Eye Foundation,Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon, Pediatric ophthalmologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 4828 274 545,https://www.theeyefoundation.com/,4.7,537.0,"opp. YMCA AUDITORIUM, Mundakayam, Keralam 686513",695040,9.5414507,76.880526,ChIJH6c02LlJBjsRhtyDvIcS_0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6c02LlJBjsRhtyDvIcS_0Q,part_310,2026-09-20 20:30:19,22983
SaiSanjeevini Wellness & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetologist, Hospital, General practitioner, Ophthalmology clinic, Pain management physician",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70344 44052,https://saisanjeeviniwellnesseyecentre.com/,4.6,43.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3666996,76.5460409,ChIJ7bNYvqYhBjsROIaT5w5j4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bNYvqYhBjsROIaT5w5j4LQ,part_310,2026-09-20 20:30:19,22984
Chaithanya Eye Hospital And Research Institute | Thiruvalla,Eye Clinic and Eye Hospital,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 469 294 5500,https://www.chaithanya.org/,4.3,741.0,"J complex, Road, SH7, Manjadi, Keralam 689105",695040,9.384521399999999,76.5877774,ChIJ9dEA53okBjsR1mPTE8eeKWU,https://www.google.com/maps/place/?q=place_id:ChIJ9dEA53okBjsR1mPTE8eeKWU,part_310,2026-09-20 20:30:19,22985
SJ Eye Hospital & Research Institute Karukachal,Eye Clinic and Eye Hospital,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 248 7164,https://www.sjeyehospital.com/,3.6,157.0,"SH 9, Karukachal, Kerala 686540",695040,9.5101911,76.639877,ChIJ1-VQkyouBjsRri5sEPwoiEA,https://www.google.com/maps/place/?q=place_id:ChIJ1-VQkyouBjsRri5sEPwoiEA,part_310,2026-09-20 20:30:19,22986
Drishty Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97447 44759,https://drishtyeyehospital.netlify.app/,4.9,53.0,"vaishnavam building, meera auditorium temple road, beside mansasa, Ambalapuzha, Keralam 688561",695040,9.3832918,76.3628615,ChIJZW_JcACbCDsRzrsjjNk1sZc,https://www.google.com/maps/place/?q=place_id:ChIJZW_JcACbCDsRzrsjjNk1sZc,part_310,2026-09-20 20:30:19,22987
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 481 294 5500,http://www.chaithanya.org/,3.8,327.0,"M.C Road, Adichira Ammancheri Rd, Kottayam, Keralam 686016",695040,9.632337099999999,76.54331189999999,ChIJ-UT5gFQrBjsRVQo8ySHGS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-UT5gFQrBjsRVQo8ySHGS-M,part_310,2026-09-20 20:30:19,22988
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94963 96701,http://www.afeh.org/,4.0,201.0,"Saroz Arcade, opposite LIC Office, Attingal, Keralam 695101",695040,8.6921875,76.8214375,ChIJP4dt6QHqBTsR79m8qUSott0,https://www.google.com/maps/place/?q=place_id:ChIJP4dt6QHqBTsR79m8qUSott0,part_310,2026-09-20 20:30:19,22989
St Joseph’s Eye & ENT Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, ENT Specialist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94460 26260,N/A,3.7,136.0,"Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",695040,9.556555399999999,76.7836986,ChIJD1_Zbn82BjsRIZ77IeksFrs,https://www.google.com/maps/place/?q=place_id:ChIJD1_Zbn82BjsRIZ77IeksFrs,part_310,2026-09-20 20:30:19,22990
I Sight Super Speciality Eye Care Centre - Eye Hospitals | Best Eye Hospitals in Rudrapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96272 78727,N/A,4.8,,"Gata No. 110/1mi, 111 Mi, Bilaspur - Haldwani, opposite Balwant Enclave, Tehsil, Bilaspur, Dibdiba, Uttar Pradesh 244923",Tehsil,28.955433,79.3789992,ChIJ70JsStt_oDkRUWdpbKkqrsY,https://www.google.com/maps/place/?q=place_id:ChIJ70JsStt_oDkRUWdpbKkqrsY,part_310,2026-09-20 20:30:19,22991
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_310,2026-09-20 20:30:19,22992
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89258 50385,http://www.theeyefoundation.com/,4.8,,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_310,2026-09-20 20:30:19,22993
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_310,2026-09-20 20:30:19,22994
Nagpur Eye Hospital - Best Eye Hospital | Eye Clinic | Cataract Surgery in Chhindwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89894 36926,N/A,4.7,,"Tiraha, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578429,78.93637149999999,ChIJqXFHjgNm1TsR43HlmknWs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXFHjgNm1TsR43HlmknWs_Y,part_310,2026-09-20 20:30:19,22995
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_310,2026-09-20 20:30:19,22996
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_310,2026-09-20 20:30:19,22997
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 695040, India",695040,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_310,2026-09-20 20:30:19,22998
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 417 0000,https://giridhareye.org/,4.5,5507.0,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_310,2026-09-20 20:30:20,22999
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96526 40511,N/A,5.0,1.0,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_310,2026-09-20 20:30:20,23000
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",695040,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_310,2026-09-20 20:30:20,23001
EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Thottilpalam, Keralam 673513",695040,11.676328999999999,75.7776915,ChIJxehRKhp_pjsRFC5ZDdNNQAM,https://www.google.com/maps/place/?q=place_id:ChIJxehRKhp_pjsRFC5ZDdNNQAM,part_310,2026-09-20 20:30:21,23002
FOCUS EYE HOSPITAL KALOOR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88912 34540,N/A,4.8,373.0,"Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.994245,76.2953854,ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,part_310,2026-09-20 20:30:21,23003
