business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Rajasree Makeup and Hair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://www.instagram.com/anjali.rajasree?igsh=MTgxM2xlenltemFhdw==,5.0,26.0,"Anjali Rajasree Makeup and Hair, 695024, India",695024,21.0680074,82.7525294,ChIJcUL7JLSKlGQRkVTgEaDbjbs,https://www.google.com/maps/place/?q=place_id:ChIJcUL7JLSKlGQRkVTgEaDbjbs,part_310,2026-09-20 20:20:41,12587
Sans beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99950 20364,N/A,4.6,21.0,"1st floor Jass Building, near HP World, Pattom kowdiar road, Marappalam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520222,76.9444007,ChIJbe8SRIu7BTsR6BcoUbLBb64,https://www.google.com/maps/place/?q=place_id:ChIJbe8SRIu7BTsR6BcoUbLBb64,part_310,2026-09-20 20:21:31,13547
Sree Lakshmi beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95261 87617,https://www.facebook.com/Sreelekshmibeautyparlour/,4.7,11.0,"VSSC bus garage, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5217075,76.94471539999999,ChIJjYu1jN67BTsRxiRJwtRJ6m4,https://www.google.com/maps/place/?q=place_id:ChIJjYu1jN67BTsRxiRJwtRJ6m4,part_310,2026-09-20 20:21:31,13548
Simi's make our and Hair Style Studio& stitching boutique,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,17.0,"Sreenayana study center, Gorukkulam, opp. Chempazhanthy, opp. Pothencode - Pallippuram Road, Chempazhanthy, Thiruvananthapuram, Keralam 695003",Chempazhanthy,8.5215407,76.95067399999999,ChIJRQhN3Om_BTsRgY331dFX7hc,https://www.google.com/maps/place/?q=place_id:ChIJRQhN3Om_BTsRgY331dFX7hc,part_310,2026-09-20 20:21:31,13549
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75930 68565,https://binzugopalan.com/,3.9,389.0,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_310,2026-09-20 20:21:31,13550
Glam by Fathima (Makeup Artist),Bridal Makeup Artist,Make-up artist,Make-up artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73061 45728,N/A,5.0,2.0,"PTNRA -98, near SKT hospital, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4515358,76.94559869999999,ChIJM2gYrIO7BTsR1gWB5EAaHMw,https://www.google.com/maps/place/?q=place_id:ChIJM2gYrIO7BTsR1gWB5EAaHMw,part_310,2026-09-20 20:22:14,14629
ALOMIA PROFESSIONAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, E-commerce service, Education center, Hair extensions supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89213 81677,N/A,4.8,13.0,"MLA Rd, near Erumkulangara Temple, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.469515399999999,76.9436704,ChIJIY89yqi7BTsRb4GUhO8-oM0,https://www.google.com/maps/place/?q=place_id:ChIJIY89yqi7BTsRb4GUhO8-oM0,part_310,2026-09-20 20:22:14,14630
LeBRIDES,Bridal Makeup Artist,Make-up artist,Make-up artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.instagram.com/lebridestvm?igsh=ZmRibDVmbXNjNG43&utm_source=qr,5.0,21.0,"CXM7+R8X, Road, K S ROAD, Karinkadamugal, Pachalloor, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Pachalloor",8.434984499999999,76.96357789999999,ChIJM5dBXgClBTsRfzpZH0RdcPg,https://www.google.com/maps/place/?q=place_id:ChIJM5dBXgClBTsRfzpZH0RdcPg,part_310,2026-09-20 20:22:14,14631
Adhuzz Make Over STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70343 06677,N/A,4.4,61.0,"Jan villa Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114178,76.9672267,ChIJy6btZby7BTsRVEbdbI3LGts,https://www.google.com/maps/place/?q=place_id:ChIJy6btZby7BTsRVEbdbI3LGts,part_310,2026-09-20 20:22:14,14632
Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://instagram.com/mz_her_self?igshid=5qutorbp97xx,,,"Bridal makeup artist, 695026, India",695026,8.4996555,76.9242809,ChIJm5nMcru7BTsRP08w7q8Gdcc,https://www.google.com/maps/place/?q=place_id:ChIJm5nMcru7BTsRP08w7q8Gdcc,part_310,2026-09-20 20:22:14,14633
Glam gallery by Alfizz Freelance makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4423406,76.94990279999999,ChIJgb1Ow327BTsRPq4QtOv1-_0,https://www.google.com/maps/place/?q=place_id:ChIJgb1Ow327BTsRPq4QtOv1-_0,part_310,2026-09-20 20:22:14,14634
Mehendi By Farzana,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Beauty Parlour",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81119 29240,N/A,4.9,57.0,"Thiruvallam, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4449106,76.951478,ChIJCWvnHjK7BTsRVN3FexZko30,https://www.google.com/maps/place/?q=place_id:ChIJCWvnHjK7BTsRVN3FexZko30,part_310,2026-09-20 20:22:14,14635
HENNA BY SALIHA | BRIDAL MEHANDI ARTIST,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 75609 86576,N/A,4.9,,"JUBILEE NAGAR HOUSE NO:45 KALLATTUMUKKU, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.460338799999999,76.9482168,ChIJ_dB-LV-7BTsREh2Vx_wO4Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_dB-LV-7BTsREh2Vx_wO4Ak,part_310,2026-09-20 20:22:15,14636
Henna by Fanuzin | Bridal Mehandi Artist,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94975 05250,N/A,5.0,,"Henna by Fanuzin | Bridal Mehandi Artist, 695026, India",695026,21.0680074,82.7525294,ChIJgXj_Oz67BTsREKmEPpJFRYQ,https://www.google.com/maps/place/?q=place_id:ChIJgXj_Oz67BTsREKmEPpJFRYQ,part_310,2026-09-20 20:22:15,14637
BOHO MAKEUP ARTIST X REMYADEVUJ | TRIVANDRUM,Bridal Makeup Artist,Make-up artist,Make-up artist,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90740 48519,N/A,4.9,121.0,"TC 39/912, opp. kwa, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4811506,76.9539872,ChIJUyMXUm-7BTsRwLUTpUsj-a8,https://www.google.com/maps/place/?q=place_id:ChIJUyMXUm-7BTsRwLUTpUsj-a8,part_310,2026-09-20 20:23:00,15539
Rithu Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88482 53837,https://www.instagram.com/rithu__makeover?igsh=djZ5cnI3emdqcWp4,4.8,12.0,"M.Augustan kutty Nagar, Pavithra Nagar, Attakulangara, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Pavithra Nagar, Attakulangara",8.474181999999999,76.9520544,ChIJT-CkY8O7BTsRl7MZ3L3NEsQ,https://www.google.com/maps/place/?q=place_id:ChIJT-CkY8O7BTsRl7MZ3L3NEsQ,part_310,2026-09-20 20:23:00,15540
Glow with Lakx Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88913 00806,https://www.instagram.com/glow_with_lakx?igsh=MmljOWNpMWExMndh&utm_source=qr,5.0,11.0,"Tc 16, P.O, Attuvarambathu veedu edapazhinji thaicaud, 483(2, Thiruvananthapuram, Kerala 695009",Manacaud,8.4719974,76.9474893,ChIJI1ET0GtLyo8RGHKWkBFD1GM,https://www.google.com/maps/place/?q=place_id:ChIJI1ET0GtLyo8RGHKWkBFD1GM,part_310,2026-09-20 20:23:00,15541
Eirene Makeup World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92074 80312,N/A,5.0,,"Sreevalsam, KLRA, 34 A, Kailas Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5497341,76.9581614,ChIJgyOlS0u5BTsRqDKlHRQgwck,https://www.google.com/maps/place/?q=place_id:ChIJgyOlS0u5BTsRqDKlHRQgwck,part_310,2026-09-20 20:23:44,16617
Sherin makeover tvm,Bridal Makeup Artist,Make-up artist,Make-up artist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93496 73491,N/A,4.9,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5484822,76.9459565,ChIJG9o-AnC5BTsR-7sQaEmdXi4,https://www.google.com/maps/place/?q=place_id:ChIJG9o-AnC5BTsR-7sQaEmdXi4,part_310,2026-09-20 20:23:44,16618
Soniya makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94007 69264,N/A,5.0,,"D K Buildings, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5831466,76.9022839,ChIJawpHOAC_BTsRDnOH6cwO0-0,https://www.google.com/maps/place/?q=place_id:ChIJawpHOAC_BTsRDnOH6cwO0-0,part_310,2026-09-20 20:23:44,16619
Janakies Bridal Makeover Studio & Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73062 08787,N/A,4.4,,"HVXW+68V, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.59811,76.8957952,ChIJ8Y0ZBAC_BTsRG6Na1GgYVRo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0ZBAC_BTsRG6Na1GgYVRo,part_310,2026-09-20 20:23:44,16620
Touched by Reshma Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96330 52571,N/A,5.0,,"Ameya, perumkoor, Keralam 695615",695028,8.6234757,76.9379472,ChIJ86h9s-fHBTsRQl1zM3On8as,https://www.google.com/maps/place/?q=place_id:ChIJ86h9s-fHBTsRQl1zM3On8as,part_310,2026-09-20 20:23:44,16621
Srishti Makeover Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85900 42007,N/A,5.0,,"Rohini, Chenkottukonam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.582207,76.9029007,ChIJK9ORewi_BTsRv3yPq2n_c7o,https://www.google.com/maps/place/?q=place_id:ChIJK9ORewi_BTsRv3yPq2n_c7o,part_310,2026-09-20 20:23:44,16622
Mani's Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Family service center, Beauty Parlour, Hairdresser",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79947 89500,https://manisfamilysalon.com/,4.7,,"Civil station, junction, Kudappanakunnu Rd, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5487782,76.96077679999999,ChIJ911fvyi5BTsRwmTp6MmeRoM,https://www.google.com/maps/place/?q=place_id:ChIJ911fvyi5BTsRwmTp6MmeRoM,part_310,2026-09-20 20:23:44,16623
Gops Makeover by Gopika Bijoy🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81299 97178,https://linktr.ee/gops_makeover?fbclid=PAY2xjawHqu8dleHRuA2FlbQIxMQABpjc3CopV_WfoBKzTzkj4z-R8jQG_PNF5dHXQkezL5DHQJuNsRlHqumXB7A_aem_IzG30EucmE1vk1LE9xjhbw,5.0,,"Kudavoor, Kallummoodu, Kudavoor, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Kudavoor",8.501177,76.9204407,ChIJh-AdgpC7BTsRRohXceeHUtY,https://www.google.com/maps/place/?q=place_id:ChIJh-AdgpC7BTsRRohXceeHUtY,part_310,2026-09-20 20:24:30,17471
HARPER AND DOTTIE MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 87141 54687,N/A,4.8,21.0,"Harper And Dottie Makeover THOZHUVANKODU, Thiruvananthapuram, Keralam 695013",695030,8.528375,76.9812505,ChIJQzniUkq5BTsRyoopesQkNyI,https://www.google.com/maps/place/?q=place_id:ChIJQzniUkq5BTsRyoopesQkNyI,part_310,2026-09-20 20:25:13,18228
Brides of anvika,Bridal Makeup Artist,Make-up artist,Make-up artist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90727 83292,https://www.instagram.com/brides_of_anvika?stkn=Z3dwaDZ3cWVnYnEx,4.8,31.0,"Bride of anvika maruthankuzhi, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5143705,76.9794749,ChIJ3yywaUa5BTsRy2YSeOFQqRI,https://www.google.com/maps/place/?q=place_id:ChIJ3yywaUa5BTsRy2YSeOFQqRI,part_310,2026-09-20 20:25:13,18229
Jaqilin Makeover – Bridal Makeup Artist in Trivandrum,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Wedding service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 73564 83404,https://www.jaqilinmakeover.com/connect,5.0,,"Suku Cottage, Nellikakuzhi, Manaveli, Kanjiramkulam, Keralam 695524","Nellikakuzhi, Manaveli",8.3599366,77.0607978,ChIJxeS3_CBpaaARxsrwVkGleOE,https://www.google.com/maps/place/?q=place_id:ChIJxeS3_CBpaaARxsrwVkGleOE,part_310,2026-09-20 20:25:14,18230
Roshni's Bridal Skin Hair Unisex Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94472 46448,N/A,4.5,,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_310,2026-09-20 20:25:15,18231
Blush Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://www.instagram.com/blush_makeoverstudio_?igsh=bGF3Mm9paGEwc2F2,5.0,35.0,"Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.503814199999999,76.97028449999999,ChIJjUVGagC7BTsRmVnAvFYAqsg,https://www.google.com/maps/place/?q=place_id:ChIJjUVGagC7BTsRmVnAvFYAqsg,part_310,2026-09-20 20:25:58,19008
LIFE Beauty Salon & Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90480 72508,N/A,4.9,122.0,"TC 39/524, thirumala p.o, A/95, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046154,76.97281339999999,ChIJcTXBoo-7BTsRE44Ph4S6aZI,https://www.google.com/maps/place/?q=place_id:ChIJcTXBoo-7BTsRE44Ph4S6aZI,part_310,2026-09-20 20:25:58,19009
Zamajya Makeup Studio Poojappura Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98959 52964,N/A,5.0,30.0,"Mahilamandiram Road, opp. HLL Lifecare Limited, near Chengalloor Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Kerala 695012","Cherukara Gardens, Poojapura",8.495598,76.97820449999999,ChIJpzQ3Goa7BTsRwHUCQ8kYwmc,https://www.google.com/maps/place/?q=place_id:ChIJpzQ3Goa7BTsRwHUCQ8kYwmc,part_310,2026-09-20 20:25:58,19010
Bridesofdeepthi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79078 42013,N/A,4.5,209.0,"Jagathy Bridge, Vazhuthacaud - Poojappura Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493271,76.967388,ChIJ____D026BTsRCj7r9B4KJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ____D026BTsRCj7r9B4KJ_o,part_310,2026-09-20 20:25:58,19011
Cheveux Academy of Cosmetology,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80895 63949,N/A,4.9,46.0,"42/1214, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4939654,76.9752754,ChIJZyFI4Aq7BTsRfBCI6AfPBgs,https://www.google.com/maps/place/?q=place_id:ChIJZyFI4Aq7BTsRfBCI6AfPBgs,part_310,2026-09-20 20:25:58,19012
Ajay’s Bridal Studio & Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73067 22687,N/A,4.8,,"Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5178877,76.9567872,ChIJpYZn0zO7BTsRFo8JPdZIr2o,https://www.google.com/maps/place/?q=place_id:ChIJpYZn0zO7BTsRFo8JPdZIr2o,part_310,2026-09-20 20:26:43,19994
Narmadha Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 63010 65660,N/A,5.0,,"2nd floor, Udayagiri complex, Museum Road, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5133011,76.95334009999999,ChIJj6Sn4127BTsR9LXJlYbgjN0,https://www.google.com/maps/place/?q=place_id:ChIJj6Sn4127BTsR9LXJlYbgjN0,part_310,2026-09-20 20:26:43,19995
Orchid Saree Draping and Styling Studio,Bridal Makeup Artist,Beautician,Beautician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94460 30941,https://www.instagram.com/leksmimakeupstudio?igsh=cW9yb3RneDZnaDN6,5.0,,"Planthope Ln, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5156552,76.9468897,ChIJ_6fSRgC7BTsRLJemmwOO-_s,https://www.google.com/maps/place/?q=place_id:ChIJ_6fSRgC7BTsRLJemmwOO-_s,part_310,2026-09-20 20:26:43,19996
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86061 28881,http://www.blushingtone.in/,4.4,366.0,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_310,2026-09-20 20:26:44,19997
Vanitha Thozhil Pariseelana Kendram. Thiruvananthapuram,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89219 05591,https://vanithathozhil.com/,4.8,,"Sunny Meads Ln, near Jubilee Hospital, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5005524,76.9520556,ChIJ4YlyZs27BTsRWjHDGYJp7kA,https://www.google.com/maps/place/?q=place_id:ChIJ4YlyZs27BTsRWjHDGYJp7kA,part_310,2026-09-20 20:27:29,20784
Aham Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 73063 72995,N/A,4.7,,"Kalakaumudi Ln, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5142867,76.9316509,ChIJL1nbZ9e7BTsR0bkohaecOHM,https://www.google.com/maps/place/?q=place_id:ChIJL1nbZ9e7BTsR0bkohaecOHM,part_310,2026-09-20 20:28:15,21297
Golden eye Makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90727 60916,N/A,4.7,,"SHEEBA’S ARCADE, LIC Ln, opposite Bishop house, near spencer, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5216824,76.9410662,ChIJmYWmWtq7BTsRvAGwQ7MDHKo,https://www.google.com/maps/place/?q=place_id:ChIJmYWmWtq7BTsRvAGwQ7MDHKo,part_310,2026-09-20 20:28:15,21298
Aarohi bridal makeover & mehndi studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97898 17090,N/A,5.0,,"Tc 16/1340, Padmanivas, Thiruvananthapuram, Keralam 695036",Padmanivas,8.4913166,76.962242,ChIJtXDBVHq7BTsREb1GwvW0ljc,https://www.google.com/maps/place/?q=place_id:ChIJtXDBVHq7BTsREb1GwvW0ljc,part_310,2026-09-20 20:29:01,21838
Murali's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Massage spa",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 75610 11163,N/A,4.8,,"TC - 21, 71/2769, Pazhayasalai, Karamana, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Karamana",8.4819404,76.9572093,ChIJm1k6ItK7BTsRk4Qklj8H0A4,https://www.google.com/maps/place/?q=place_id:ChIJm1k6ItK7BTsRk4Qklj8H0A4,part_310,2026-09-20 20:29:01,21839
Shades By Richu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80751 45088,https://shadesbyrichu.com/,5.0,22.0,"Shades By Richu, 695038, India",695038,10.5442763,76.1383668,ChIJZbOS0yy7BTsRvnqs6xPIS3k,https://www.google.com/maps/place/?q=place_id:ChIJZbOS0yy7BTsRvnqs6xPIS3k,part_310,2026-09-20 20:29:46,22215
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_310,2026-09-20 20:30:31,23547
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 695040, India",695040,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_310,2026-09-20 20:30:31,23548
PP Makeover trivandrum & kovalam,Bridal Makeup Artist,Make-up artist,Make-up artist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.instagram.com/ppmakeoverartistry_official?igsh=MXdoZXJ6eGpxNWowcw==,,,"K.J. Square Panvel–Kochi–Kanyakumari Highway, Near Karamana Bridge and Neermankara, Walkway, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4736645,76.9766759,ChIJZf5-S127BTsRmrzjmH-zCqc,https://www.google.com/maps/place/?q=place_id:ChIJZf5-S127BTsRmrzjmH-zCqc,part_310,2026-09-20 20:30:31,23549
