business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dessi Cuppa - Mexican Cafe,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75588 22119,N/A,4.2,1070.0,"Service Rd, Thampuranmukku, Poundukadavu, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5304188,76.8844579,ChIJLwB3rZi_BTsR8yBm6yGUtgg,https://www.google.com/maps/place/?q=place_id:ChIJLwB3rZi_BTsR8yBm6yGUtgg,part_310,2026-09-20 20:18:08,8268
Thaooz Cafe,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77363 20092,N/A,4.1,1013.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5490839,76.87727129999999,ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnoTNm_BTsRfvtkCGqHaWo,part_310,2026-09-20 20:18:08,8269
Spice Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,2.4,9.0,"1, Vinod Nagar Rd, Aakkulam, Thiruvananthapuram, Keralam 695029",Aakkulam,8.5136243,76.9093474,ChIJtZ08Wvy9BTsRnCQg8Ke5MDw,https://www.google.com/maps/place/?q=place_id:ChIJtZ08Wvy9BTsRnCQg8Ke5MDw,part_310,2026-09-20 20:18:08,8270
Kerala Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88486 44239,N/A,3.6,26.0,"30/1869, Pettah - Venpalavattom Rd, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4950993,76.92903489999999,ChIJUYV50o-7BTsROxWUNQYHkB0,https://www.google.com/maps/place/?q=place_id:ChIJUYV50o-7BTsROxWUNQYHkB0,part_310,2026-09-20 20:18:08,8271
Malabar Cafe,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85906 87603,N/A,4.4,22.0,"Madhavapuram, Titanium, Railway Station, Po, near Kochuveli, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5108619,76.894204,ChIJszj1LwC9BTsRBHPjU9QHLgE,https://www.google.com/maps/place/?q=place_id:ChIJszj1LwC9BTsRBHPjU9QHLgE,part_310,2026-09-20 20:18:10,8272
Sulaimani Hub,Cafe and Coffee Shop,Cafe,Cafe,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,32.0,"Sulaimani Hub, Dr APJ Abdul Kalam Club Park, Veli - Perumathura Rd, P. O, Poundukadavu, Thiruvananthapuram, Keralam 695022","P. O, Poundukadavu",8.5262953,76.8818646,ChIJ95ITTC2_BTsRjOuN-WES8xM,https://www.google.com/maps/place/?q=place_id:ChIJ95ITTC2_BTsRjOuN-WES8xM,part_310,2026-09-20 20:18:10,8273
Chaikaari Kazhakoottam,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.chaikaari.in/,4.0,2108.0,"Gate 4 1st floor, Chaikaari, Thampuranmukku Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5309218,76.8848187,ChIJ_QCcbp2_BTsRUKvjNN_eH4s,https://www.google.com/maps/place/?q=place_id:ChIJ_QCcbp2_BTsRUKvjNN_eH4s,part_310,2026-09-20 20:18:10,8274
KUMBAKONAM DEGREE COFFEE / NR COFFEE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.5,,"2801/1/1 Thodi, near Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5708419,76.8710866,ChIJH3hOmgm_BTsRKXDyrbEKZnc,https://www.google.com/maps/place/?q=place_id:ChIJH3hOmgm_BTsRKXDyrbEKZnc,part_310,2026-09-20 20:18:53,9598
Cafe Connection,Cafe and Coffee Shop,Cafe,Cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://instagram.com/cafe.connection_?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Thumba, Thiruvananthapuram, Menamkulam, Keralam 695586",Thumba,8.554269699999999,76.8501132,ChIJZ3KTPCW_BTsRAL_Xr7FZ1mA,https://www.google.com/maps/place/?q=place_id:ChIJZ3KTPCW_BTsRAL_Xr7FZ1mA,part_310,2026-09-20 20:18:53,9599
Stranger's Reunion,Cafe and Coffee Shop,Cafe,Cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 323 2235,N/A,4.6,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5645211,76.87368579999999,ChIJEx_ylHW_BTsR22LYfSd9Gxc,https://www.google.com/maps/place/?q=place_id:ChIJEx_ylHW_BTsR22LYfSd9Gxc,part_310,2026-09-20 20:18:53,9600
Beachills Cafe,Cafe and Coffee Shop,Cafe,Cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70128 45954,https://beachills.com/,4.2,,"Menamkulam, Keralam 695586",695022,8.5609901,76.845108,ChIJrbbNZH6_BTsR31E5Xoxk3OQ,https://www.google.com/maps/place/?q=place_id:ChIJrbbNZH6_BTsR31E5Xoxk3OQ,part_310,2026-09-20 20:18:53,9601
Plums & Berries,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79079 69299,N/A,5.0,,"Plums & Berries, Sreekaryam - Kulathoor Rd, opposite to Ashirvad Mission Hospital, near to Technopark Phase III Main Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.54242,76.8796543,ChIJWZtSSMq_BTsRaSq4sUNmhdA,https://www.google.com/maps/place/?q=place_id:ChIJWZtSSMq_BTsRaSq4sUNmhdA,part_310,2026-09-20 20:18:53,9602
Spot Cafe,Cafe and Coffee Shop,Cafe,Cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,14.0,"opposite TSC Hospital, SN Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","SN Nagar, Kulathoor",8.539216099999999,76.877802,ChIJY9qncBi_BTsR9St4ewbSKVc,https://www.google.com/maps/place/?q=place_id:ChIJY9qncBi_BTsR9St4ewbSKVc,part_310,2026-09-20 20:18:54,9603
SLICE OF HEAVEN THATTUKADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.6,17.0,"GVQH+JJH, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538810999999999,76.8787988,ChIJ6SwDRQC_BTsRDKVODBYJ1aU,https://www.google.com/maps/place/?q=place_id:ChIJ6SwDRQC_BTsRDKVODBYJ1aU,part_310,2026-09-20 20:18:54,9604
Cafe Parudeesa,Cafe and Coffee Shop,Cafe,Cafe,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 89433 44394,N/A,4.0,366.0,"Cafe Parudeesa, near, VSSC Rd, opposite Life Care Hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5447984,76.8785785,ChIJn86dpN-_BTsR6AMsmy3zAPs,https://www.google.com/maps/place/?q=place_id:ChIJn86dpN-_BTsR6AMsmy3zAPs,part_310,2026-09-20 20:18:54,9605
Coffee Gate,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88919 70205,https://coffeegate.shop/,3.2,66.0,"Technovalley, Thampuranmukku, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Thampuranmukku, P.O, Kulathoor",8.5301297,76.8847201,ChIJ46Stoka_BTsRGBlKeDPNqP8,https://www.google.com/maps/place/?q=place_id:ChIJ46Stoka_BTsRGBlKeDPNqP8,part_310,2026-09-20 20:18:54,9606
Ambal Coffee Works (Estd 1953),Cafe and Coffee Shop,Wholesaler,"Wholesaler, Coffee store, Tea store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94007 02247,https://youtu.be/uEpac9KGTAM,4.8,,"Chalai Market Road, Near Muslim Muzjid, Chalai Bazar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai",8.4827355,76.95027929999999,ChIJt447Y6e7BTsRmyEGG7CH44I,https://www.google.com/maps/place/?q=place_id:ChIJt447Y6e7BTsRmyEGG7CH44I,part_310,2026-09-20 20:18:55,9607
Aroma cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,,"FWHQ+F77, Attakulangara - Enchakkal Rd, Chenthitta, Subhash Nagar, Thiruvananthapuram, Keralam 695008","Chenthitta, Subhash Nagar",8.4787973,76.9371117,ChIJdxH0p8a7BTsRxsDNSY_pxww,https://www.google.com/maps/place/?q=place_id:ChIJdxH0p8a7BTsRxsDNSY_pxww,part_310,2026-09-20 20:19:38,10835
SHARMITHRA HOME TREATS,Cafe and Coffee Shop,Coffee shop,Coffee shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 63820 46900,N/A,5.0,,"Tc 28/1539(15) 1st floor opp karnatka Bank, thakaraparambu road, Mahatma Gandhi Rd, Prasanthi Nagar, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Nalumukku, Kaithamukku",8.486480799999999,76.9405396,ChIJW9B4iKm7BTsR245dG0jQCDA,https://www.google.com/maps/place/?q=place_id:ChIJW9B4iKm7BTsR245dG0jQCDA,part_310,2026-09-20 20:19:38,10836
Cafe Sugar Daddy,Cafe and Coffee Shop,Cafe,Cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"W Fort Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4803946,76.9346705,ChIJb9lV5QG7BTsR8wlicSHdwQ8,https://www.google.com/maps/place/?q=place_id:ChIJb9lV5QG7BTsR8wlicSHdwQ8,part_310,2026-09-20 20:19:38,10837
Sabrosa Cafe,Cafe and Coffee Shop,Cafe,Cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.8,,"FWHV+GHV, South Fort, Attakulangara, Thiruvananthapuram, Kerala 695009","South Fort, Attakulangara",8.4788724,76.9439335,ChIJG5lVEgC7BTsRp1IW8w0lbvg,https://www.google.com/maps/place/?q=place_id:ChIJG5lVEgC7BTsRp1IW8w0lbvg,part_310,2026-09-20 20:19:38,10838
TEA CUPP,Cafe and Coffee Shop,Coffee shop,Coffee shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.8,,"Muttathara, NH Bypass Service Rd, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.477497099999999,76.935503,ChIJ9RKHdgC7BTsRQyWeCfNvfG4,https://www.google.com/maps/place/?q=place_id:ChIJ9RKHdgC7BTsRQyWeCfNvfG4,part_310,2026-09-20 20:19:38,10839
TAC - The Artists' Cafe,Cafe and Coffee Shop,Cafe,Cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99472 61135,N/A,4.8,,"House no 23, Sree Nagar, Gopu Bhavan, TC 79, 1794, Sreevaraham Ln, Thiruvananthapuram, Keralam 695008",695023,8.473686299999999,76.9361996,ChIJ3zhiD4G7BTsRcawUqpPlDAk,https://www.google.com/maps/place/?q=place_id:ChIJ3zhiD4G7BTsRcawUqpPlDAk,part_310,2026-09-20 20:19:38,10840
Chaikaari Vanchiyoor,Cafe and Coffee Shop,Cafe,Cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80890 05330,https://chaikaari.com/,4.0,,"JUNCTION, opp. SBI SME Branch Thiruvananthapuram, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.494671,76.940407,ChIJXytV0ZS7BTsR-JQvv73eZ_4,https://www.google.com/maps/place/?q=place_id:ChIJXytV0ZS7BTsR-JQvv73eZ_4,part_310,2026-09-20 20:19:38,10841
Zam Zam Bun Cafe YMR,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97783 49399,https://www.zamzamrestaurants.com/,4.6,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.519003099999999,76.95113359999999,ChIJKyN-ZAC7BTsR4FPK5EQ2ppc,https://www.google.com/maps/place/?q=place_id:ChIJKyN-ZAC7BTsR4FPK5EQ2ppc,part_310,2026-09-20 20:19:39,10842
The Art Bean,Cafe and Coffee Shop,Coffee shop,Coffee shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.9,,"Sabin Tower, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4904087,76.9511594,ChIJKZgmdAC7BTsRqKV9y2q2ODg,https://www.google.com/maps/place/?q=place_id:ChIJKZgmdAC7BTsRqKV9y2q2ODg,part_310,2026-09-20 20:19:39,10843
Balaji Cafe,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Restaurant, Vegetarian cafe and deli",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94446 81468,https://qbuypanda.com/restaurants-qbuypanda/BALAJICAFE-QBUYPANDA,4.2,,"Vazhapally Junction, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4806086,76.9421019,ChIJeSPbxQq7BTsRIWvkMzrHe60,https://www.google.com/maps/place/?q=place_id:ChIJeSPbxQq7BTsRIWvkMzrHe60,part_310,2026-09-20 20:19:39,10844
PAT'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85908 29929,N/A,4.1,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489736299999999,76.950616,ChIJOxZw6fe7BTsRMsev3vaF5Tk,https://www.google.com/maps/place/?q=place_id:ChIJOxZw6fe7BTsRMsev3vaF5Tk,part_310,2026-09-20 20:19:39,10845
East Fort,Cafe and Coffee Shop,Coffee shop,Coffee shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,3.0,"FWMX+C4W, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.483555599999999,76.9478056,ChIJc4R1BAC7BTsRUClkLJPM8yc,https://www.google.com/maps/place/?q=place_id:ChIJc4R1BAC7BTsRUClkLJPM8yc,part_310,2026-09-20 20:19:40,10846
Costa Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://www.costacoffee.in/,4.4,38.0,"TC 36/50(2) Karali Lane Ground floor SP Medifort Hospital, Eanchakal, P.O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Vallakkadavu",8.484223,76.92947339999999,ChIJLd5mXBe7BTsRBosm-H7b7iY,https://www.google.com/maps/place/?q=place_id:ChIJLd5mXBe7BTsRBosm-H7b7iY,part_310,2026-09-20 20:20:23,12182
Cozy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,3.0,"Kunnukuzhi, RC Junction, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Palayam",8.5037915,76.945067,ChIJUe97XQC7BTsR7JFg8spSsZE,https://www.google.com/maps/place/?q=place_id:ChIJUe97XQC7BTsR7JFg8spSsZE,part_310,2026-09-20 20:20:23,12183
Cafe Bookmark,Cafe and Coffee Shop,Coffee shop,Coffee shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.5,98.0,"GW3X+4RM Towards Gen Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028401,76.949535,ChIJ-XE6AQC7BTsRHUSUYqiueKg,https://www.google.com/maps/place/?q=place_id:ChIJ-XE6AQC7BTsRHUSUYqiueKg,part_310,2026-09-20 20:20:23,12184
Citizen's Cafe - House of Commons,Cafe and Coffee Shop,Coffee shop,Coffee shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.4,,"MGL DTP Centre, Vanross junction, Fire Station Rd, opp. to Travancore Chitti Funds, Bakery Junction, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.4985225,76.9526805,ChIJnbPwpo-7BTsRMnwSIvFD0cc,https://www.google.com/maps/place/?q=place_id:ChIJnbPwpo-7BTsRMnwSIvFD0cc,part_310,2026-09-20 20:20:23,12185
Malabar Cafe,Cafe and Coffee Shop,Juice shop,Juice shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,,"54, Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4915884,76.9222576,ChIJT-IscgC7BTsRcuoN4IcItYs,https://www.google.com/maps/place/?q=place_id:ChIJT-IscgC7BTsRcuoN4IcItYs,part_310,2026-09-20 20:20:23,12186
E M I Cafe Trivandrum,Cafe and Coffee Shop,Coffee shop,Coffee shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73063 27211,N/A,4.8,,"Central building, Pongumood, near SBI Bank, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.538028599999999,76.9262375,ChIJy-6NB_W5BTsRfHPEDyatQBc,https://www.google.com/maps/place/?q=place_id:ChIJy-6NB_W5BTsRfHPEDyatQBc,part_310,2026-09-20 20:21:11,13165
BBA Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,,"GXF3+JFV, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5241243,76.9536633,ChIJ3ZaMfAC7BTsR6Aa06n8_tv8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaMfAC7BTsR6Aa06n8_tv8,part_310,2026-09-20 20:21:11,13166
Pandhal Coffee & Brews,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99957 46177,https://www.pandhal.in/,4.5,,"Door No.24/3385, Style plus, 1st floor resurvey Block no-066, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.516813299999999,76.9583232,ChIJKWO_npe7BTsRmY5Y0fywTuk,https://www.google.com/maps/place/?q=place_id:ChIJKWO_npe7BTsRmY5Y0fywTuk,part_310,2026-09-20 20:21:11,13167
PATTOM CAFE പട്ടം കഫേ,Cafe and Coffee Shop,Coffee shop,Coffee shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.4,,"GW9V+C3V, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5186013,76.9426629,ChIJTxwdTwC7BTsRgm5xO-iMt8c,https://www.google.com/maps/place/?q=place_id:ChIJTxwdTwC7BTsRgm5xO-iMt8c,part_310,2026-09-20 20:21:11,13168
FrenchMaké Caffé,Cafe and Coffee Shop,Coffee shop,Coffee shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.2,,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231329,76.95250999999999,ChIJXbO_9F67BTsRwwZpy-dEhDg,https://www.google.com/maps/place/?q=place_id:ChIJXbO_9F67BTsRwwZpy-dEhDg,part_310,2026-09-20 20:21:11,13169
Waffee House | Trivandrum,Cafe and Coffee Shop,Cafe,Cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88916 44991,N/A,4.4,,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231357,76.95244249999999,ChIJMY_i6DO7BTsRJMsPtFtTmZk,https://www.google.com/maps/place/?q=place_id:ChIJMY_i6DO7BTsRJMsPtFtTmZk,part_310,2026-09-20 20:21:11,13170
8oz Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 92072 30480,N/A,4.5,,"Pattom - Kowdiar Road, Kuravankonam - Maruthoor Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522812499999999,76.9574375,ChIJaStzMAC7BTsRg0oYkgKYPks,https://www.google.com/maps/place/?q=place_id:ChIJaStzMAC7BTsRg0oYkgKYPks,part_310,2026-09-20 20:21:11,13171
Kadalas Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79948 55502,https://kadalascafe.com/,4.7,1764.0,"Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5213285,76.9486878,ChIJtZZMRAC7BTsRCEd_2o-q_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtZZMRAC7BTsRCEd_2o-q_Fg,part_310,2026-09-20 20:21:12,13172
Ma Cafe Vellayambalam,Cafe and Coffee Shop,Cafe,Cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99475 68833,N/A,4.5,702.0,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117734,76.96635979999999,ChIJz_j_H7e7BTsR6oQE2eR-mY8,https://www.google.com/maps/place/?q=place_id:ChIJz_j_H7e7BTsR6oQE2eR-mY8,part_310,2026-09-20 20:21:13,13173
Cafe Roastory,Cafe and Coffee Shop,Cafe,Cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,8.0,"GXM3+4F5 Cafe Roastory, Muttada, Vayalikkada, Thiruvananthapuram, Keralam 695025","Muttada, Vayalikkada",8.5327924,76.9536342,ChIJ6bl54BS5BTsR24UXekiF08w,https://www.google.com/maps/place/?q=place_id:ChIJ6bl54BS5BTsR24UXekiF08w,part_310,2026-09-20 20:21:13,13174
THE LOCAL SIP,Cafe and Coffee Shop,Cafe,Cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77367 33719,N/A,5.0,2.0,"Kumarichantha airport road, Ambalathara, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.449590599999999,76.9538192,ChIJqXpDZAi7BTsR7jEzzxajCxw,https://www.google.com/maps/place/?q=place_id:ChIJqXpDZAi7BTsR7jEzzxajCxw,part_310,2026-09-20 20:21:56,14142
Beach House Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"Samudra, Beach Rd, Kovalam, Keralam 695527",695026,8.4013008,76.97272319999999,ChIJXXl2KwClBTsRXkhFvbaxYQ8,https://www.google.com/maps/place/?q=place_id:ChIJXXl2KwClBTsRXkhFvbaxYQ8,part_310,2026-09-20 20:21:56,14143
Seema's Cafe,Cafe and Coffee Shop,Food court,Food court,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4366766,76.9621173,ChIJZ1onmbOlBTsR_tjTwIPCgGU,https://www.google.com/maps/place/?q=place_id:ChIJZ1onmbOlBTsR_tjTwIPCgGU,part_310,2026-09-20 20:21:58,14144
മുല്ലാക്കാന്റെ ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW5V+93Q, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4584766,76.9427374,ChIJnynq_wu7BTsRDnaUB34ZPqg,https://www.google.com/maps/place/?q=place_id:ChIJnynq_wu7BTsRDnaUB34ZPqg,part_310,2026-09-20 20:21:58,14145
Cafe Garage,Cafe and Coffee Shop,Juice shop,Juice shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,2.6,,"Anaz manzil KRA153 Ambalathara poonthura p o, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4433737,76.95257149999999,ChIJiSArV4y7BTsRxnkDwXKBrKE,https://www.google.com/maps/place/?q=place_id:ChIJiSArV4y7BTsRxnkDwXKBrKE,part_310,2026-09-20 20:21:58,14146
