business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,222.0,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_310,2026-09-20 20:16:32,11
Milky Mist Parlour - Vikat Associates,Dairy and Milk Parlour,Dairy store,Dairy store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.9,8.0,"Poonthi Rd, opposite jeeva medicare hospital, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5137445,76.9267583,ChIJ_aPijhy9BTsR2v1VoB_8jjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aPijhy9BTsR2v1VoB_8jjs,part_310,2026-09-20 20:16:32,12
LEELA FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,13.0,"Keezhthnnacakal Village, Office Road, Pothencode P.O., Parottukonam, Thiruvananthapuram, Keralam 695584","Pothencode P.O., Parottukonam",8.625789,76.891876,ChIJCVG1bBHBBTsRb8lbyvuqgSo,https://www.google.com/maps/place/?q=place_id:ChIJCVG1bBHBBTsRb8lbyvuqgSo,part_310,2026-09-20 20:16:32,13
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,3.0,"CXJQ+GGF, Thiruvananthapuram, Keralam 695522",695019,8.4313132,76.9888106,ChIJBZGrCcqlBTsRLfuwS2AYUD0,https://www.google.com/maps/place/?q=place_id:ChIJBZGrCcqlBTsRLfuwS2AYUD0,part_310,2026-09-20 20:16:32,14
Co-operative Milk Society Kariyam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,27.0,"HW4G+F46, Ajith Nagar Rd, Thiruvananthapuram, Keralam 695017",695019,8.5561598,76.9252783,ChIJm7PdXtG5BTsR0-uTYcH9pMM,https://www.google.com/maps/place/?q=place_id:ChIJm7PdXtG5BTsR0-uTYcH9pMM,part_310,2026-09-20 20:16:33,15
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79022 94167,https://milmatrcmpu.com/,4.3,72.0,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",695019,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_310,2026-09-20 20:16:33,16
Moo Moo Dairy,Dairy and Milk Parlour,Dairy,Dairy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,4.0,"Moo Moo Dairy, po, mundela, Vellanad, Aruvikkara, Keralam 695543",mundela,8.581067,77.03669959999999,ChIJvYU2XKO3BTsR_WZL4v6p92k,https://www.google.com/maps/place/?q=place_id:ChIJvYU2XKO3BTsR_WZL4v6p92k,part_310,2026-09-20 20:16:33,17
Farm Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94464 02828,N/A,3.7,,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_310,2026-09-20 20:16:34,18
Sree Ganesh Trades,Dairy and Milk Parlour,Market,Market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79941 31677,N/A,3.0,,"1599, Mettukada Erakkam Rd, near Mettukada, Mera Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Mera Nagar, Thycaud",8.4894064,76.9582391,ChIJianXssC7BTsRgn9UOA2xlRg,https://www.google.com/maps/place/?q=place_id:ChIJianXssC7BTsRgn9UOA2xlRg,part_310,2026-09-20 20:16:34,19
INTIMATE SAHYA,Dairy and Milk Parlour,Store,Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85940 94071,N/A,4.6,,"Sahya Commercial Complex, Santhummoola, Malayinkeezhu P.O, Thiruvananthapuram, Keralam 695571",695020,8.4876197,77.0362743,ChIJ8_u0RB-xBTsRtFtQMGNcL5M,https://www.google.com/maps/place/?q=place_id:ChIJ8_u0RB-xBTsRtFtQMGNcL5M,part_310,2026-09-20 20:17:17,6347
Dairy king,Dairy and Milk Parlour,Apartment building,Apartment building,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"G2M9+3H3, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5326472,77.018934,ChIJfZQGAAC3BTsR0o8hopP92zw,https://www.google.com/maps/place/?q=place_id:ChIJfZQGAAC3BTsR0o8hopP92zw,part_310,2026-09-20 20:17:17,6348
Milma Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82819 12747,http://www.milma.com/,4.3,,"FWGX+G79, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762934,76.9482261,ChIJz3FhuQ67BTsR_l4s8vroC4o,https://www.google.com/maps/place/?q=place_id:ChIJz3FhuQ67BTsR_l4s8vroC4o,part_310,2026-09-20 20:17:18,6349
Milco milk ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.4,,"MRV6+RW3, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694500099999999,76.8122908,ChIJN-deisbpBTsRK6MFx8XWMnU,https://www.google.com/maps/place/?q=place_id:ChIJN-deisbpBTsRK6MFx8XWMnU,part_310,2026-09-20 20:17:18,6350
Intimate Homes,Dairy and Milk Parlour,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95394 55555,N/A,4.4,,"Chitrapuram, Kochar Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5097851,76.9754952,ChIJL6g1Qze6BTsRYvMeh6cEswY,https://www.google.com/maps/place/?q=place_id:ChIJL6g1Qze6BTsRYvMeh6cEswY,part_310,2026-09-20 20:17:18,6351
Insaf Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94472 87535,N/A,4.9,,"TC NO 41/2375,INSAF DAIRY, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4723268,76.94801919999999,ChIJo9KPl327BTsRSMKbvaW0aqg,https://www.google.com/maps/place/?q=place_id:ChIJo9KPl327BTsRSMKbvaW0aqg,part_310,2026-09-20 20:17:18,6352
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",695020,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_310,2026-09-20 20:17:18,6353
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",695020,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_310,2026-09-20 20:17:18,6354
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96568 64980,N/A,4.2,222.0,"Naranganam, Keralam 689642",695020,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_310,2026-09-20 20:17:18,6355
MILK SOCIETY AVANAVANCHERI,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.1,16.0,"P O, Oorupoika, Attingal, Keralam 695104",Oorupoika,8.687060299999999,76.8392599,ChIJ7z6uF9XBBTsRexPboHTHblk,https://www.google.com/maps/place/?q=place_id:ChIJ7z6uF9XBBTsRexPboHTHblk,part_310,2026-09-20 20:17:18,6356
"Hi-tech Dairy Farm, Kuriyottumala",Dairy and Milk Parlour,Farm,Farm,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 475 222 7485,http://kuriyottumala.org/,4.4,85.0,"Kuriyottumala, Elikkattoor Rd, Mukkadavu, Punalur, Keralam 689696",Mukkadavu,9.039565999999999,76.9103389,ChIJXUDlowZ0BjsRONv5idMQT8E,https://www.google.com/maps/place/?q=place_id:ChIJXUDlowZ0BjsRONv5idMQT8E,part_310,2026-09-20 20:17:18,6357
Aavin Milk and Milk Products Authorised Distributor - Quality Agencies,Dairy and Milk Parlour,Dairy store,Dairy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.1,41.0,"Chembai Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4797852,76.9419276,ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,https://www.google.com/maps/place/?q=place_id:ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,part_310,2026-09-20 20:17:19,6358
Scandy - Ice Candy - Lulu Mall,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87149 14999,https://www.scandy.in/,4.9,,"Lower Ground Floor, LULU Mall, K60, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515151699999999,76.89782869999999,ChIJy_MBHEa9BTsRIT4moa2WCCg,https://www.google.com/maps/place/?q=place_id:ChIJy_MBHEa9BTsRIT4moa2WCCg,part_310,2026-09-20 20:18:04,8090
Amul Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 1800 258 3333,https://www.amul.com/products/icecream.php,2.5,,"2nd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJaXmsjPG9BTsRgfT0miR89-k,https://www.google.com/maps/place/?q=place_id:ChIJaXmsjPG9BTsRgfT0miR89-k,part_310,2026-09-20 20:18:04,8091
Ksheera Bhavan,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 244 7109,N/A,4.1,,"GW9R+C4Q, Pattom Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5185883,76.9403672,ChIJdU5iZee7BTsRXGfnvGk87xY,https://www.google.com/maps/place/?q=place_id:ChIJdU5iZee7BTsRXGfnvGk87xY,part_310,2026-09-20 20:18:49,9429
Milma Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90616 29483,http://www.milma.com/,4.7,,"FXP2+52M, Aamayizhanjan Thodu,, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.485462799999999,76.9500492,ChIJrc6GVaa7BTsR1RSxd6BzPQ8,https://www.google.com/maps/place/?q=place_id:ChIJrc6GVaa7BTsR1RSxd6BzPQ8,part_310,2026-09-20 20:19:33,10622
Amul Ice-Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,,"Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Palayam, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Palayam",8.4932167,76.9473538,ChIJf_NHd3e7BTsRznfynI8EdoI,https://www.google.com/maps/place/?q=place_id:ChIJf_NHd3e7BTsRznfynI8EdoI,part_310,2026-09-20 20:19:33,10623
FROOT ICE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.9,,"FWGX+965, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4758677,76.9480935,ChIJM9p4JgC7BTsRsukXVo1UAAs,https://www.google.com/maps/place/?q=place_id:ChIJM9p4JgC7BTsRsukXVo1UAAs,part_310,2026-09-20 20:19:33,10624
London Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.9,,"FWVF+5Q2, Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4928957,76.92437679999999,ChIJ47drUY-7BTsRfn5AlUuSCjE,https://www.google.com/maps/place/?q=place_id:ChIJ47drUY-7BTsRfn5AlUuSCjE,part_310,2026-09-20 20:20:18,12092
Milma Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.4,,"General Hospital Rd, Statue Junction, Palayam, Thiruvananthapuram, Keralam 695001","Statue Junction, Palayam",8.4977511,76.9479577,ChIJtxQd77u7BTsRsGkoFzHyEX0,https://www.google.com/maps/place/?q=place_id:ChIJtxQd77u7BTsRsGkoFzHyEX0,part_310,2026-09-20 20:20:18,12093
Amul Store - Anadiyil,Dairy and Milk Parlour,Dairy store,Dairy store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://amul.com/,4.4,,"FWWM+RMV, Nallumuku, Pattoor, Thiruvananthapuram, Kerala 695024","Nallumuku, Pattoor",8.4971201,76.93417869999999,ChIJm5vCeOe7BTsRMRE12IWoIBk,https://www.google.com/maps/place/?q=place_id:ChIJm5vCeOe7BTsRMRE12IWoIBk,part_310,2026-09-20 20:20:18,12094
Amul Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://amul.com/products/icecream.php,3.4,,"near, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4876611,76.9257597,ChIJU1yvHwC7BTsRLpOrzPLSH_Y,https://www.google.com/maps/place/?q=place_id:ChIJU1yvHwC7BTsRLpOrzPLSH_Y,part_310,2026-09-20 20:20:18,12095
Amul Mankulam Square,Dairy and Milk Parlour,Dairy store,"Dairy store, Battery Store, Chocolate shop, Ice cream shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99950 70822,https://www.facebook.com/amulmankulamsquare/,4.4,120.0,"Pattom TKD Rd, near Mankulam Devi Temple, Marappalam, Thiruvananthapuram, Kerala 695004",Marappalam,8.5242873,76.94587299999999,ChIJG_NAOQ-7BTsR8ETfXgQ_Myk,https://www.google.com/maps/place/?q=place_id:ChIJG_NAOQ-7BTsR8ETfXgQ_Myk,part_310,2026-09-20 20:21:06,13043
State Dairy Laboratory,Dairy and Milk Parlour,Laboratory,Laboratory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 244 0074,https://sdl.kerala.gov.in/,4.1,7.0,"GW9R+C87, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.518529599999999,76.9407853,ChIJJ2CAZue7BTsRkTUhidUXK-k,https://www.google.com/maps/place/?q=place_id:ChIJJ2CAZue7BTsRkTUhidUXK-k,part_310,2026-09-20 20:21:06,13044
Milma Shop & Park,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 2148,http://www.milma.com/,4.3,,"No-4 Kovalam Road Poonthura, P.O, Ambalathara, Thiruvananthapuram, Keralam 695026","P.O, Ambalathara",8.448734199999999,76.9518112,ChIJX377STC7BTsR1ZG2Cv0iDr8,https://www.google.com/maps/place/?q=place_id:ChIJX377STC7BTsR1ZG2Cv0iDr8,part_310,2026-09-20 20:21:51,14011
Aanakuzhikkara Chicken Stall,Dairy and Milk Parlour,Chicken shop,Chicken shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96339 95292,N/A,4.6,,"Sut junction, Chettivila, Vattappara, Venkode, Keralam 695028",Chettivila,8.5948301,76.96762609999999,ChIJH2SVG-25BTsRXw22kMaC7cA,https://www.google.com/maps/place/?q=place_id:ChIJH2SVG-25BTsRXw22kMaC7cA,part_310,2026-09-20 20:23:21,15891
Chelsea's Amul Ice Cream Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70349 44455,N/A,4.3,72.0,"Bindhu Arcade, opp. Kunnil Margin Free Market Gents Camp Men’s Saloon Building, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5236316,76.9862532,ChIJ2YcX1Fy7BTsRKdquN0WwLn8,https://www.google.com/maps/place/?q=place_id:ChIJ2YcX1Fy7BTsRKdquN0WwLn8,part_310,2026-09-20 20:24:51,17780
ibaco - Sasthamangalam,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80 4759 0136,https://www.hap.in/ibaco/,4.4,938.0,"No. 22/3042/1-3, Vellayambalam - Sasthamangalam Rd, beside Sree Mahadeva Electricals, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127612,76.9712546,ChIJnSSeu7m7BTsRFjcFTPud3LA,https://www.google.com/maps/place/?q=place_id:ChIJnSSeu7m7BTsRFjcFTPud3LA,part_310,2026-09-20 20:24:51,17781
Kunniyode Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 92499 14952,N/A,4.3,,"8464+8W3, Karode, Keralam 695506",695032,8.3107594,77.10730989999999,ChIJxd8YWCmqBTsRGfHDqQkMi8U,https://www.google.com/maps/place/?q=place_id:ChIJxd8YWCmqBTsRGfHDqQkMi8U,part_310,2026-09-20 20:25:37,18648
Raaj Milk | AR Dairy Food Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 76679 96630,http://www.raajmilk.com/,4.2,,"10/5 C, Madurai Road, Begampur Post,, Alamarthupatti, Tamil Nadu 624303",695032,10.325939,77.95366299999999,ChIJ64Gs2RSrADsRrBExgKKi89g,https://www.google.com/maps/place/?q=place_id:ChIJ64Gs2RSrADsRrBExgKKi89g,part_310,2026-09-20 20:25:37,18649
