business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALPHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80787 53019,N/A,5.0,2.0,"Kunnapuzha, Thiruvananthapuram, Keralam 695032",Kunnapuzha,8.487231099999999,76.9984446,ChIJxbWws4i7BTsRDkA8uA_BF6Q,https://www.google.com/maps/place/?q=place_id:ChIJxbWws4i7BTsRDkA8uA_BF6Q,part_310,2026-09-20 20:16:43,1806
Prime Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Doctor, Emergency dental service, Hospital, Orthodontist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://www.primedentcare.in/,4.9,80.0,"Sree muruga towers, Nemom, Keralam 695020",695019,8.453545,77.003868,ChIJ7Y-7wqW6BTsRl8aKQ5Q0WM0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-7wqW6BTsRl8aKQ5Q0WM0,part_310,2026-09-20 20:16:43,1807
Reshma's Smile Point,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81295 12988,N/A,5.0,23.0,"Decent Junction, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4872023,76.98179999999999,ChIJRYNut_u7BTsRbgNQJ4U-YXs,https://www.google.com/maps/place/?q=place_id:ChIJRYNut_u7BTsRbgNQJ4U-YXs,part_310,2026-09-20 20:16:43,1808
The Pink Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73068 35116,N/A,5.0,8.0,"Old Karakkamandapam Opposite Mayoori furniture Vellayani, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4603283,76.9953409,ChIJi4Uc8RO7BTsRD1SThPBGMLs,https://www.google.com/maps/place/?q=place_id:ChIJi4Uc8RO7BTsRD1SThPBGMLs,part_310,2026-09-20 20:16:43,1809
Salim’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 249 0138,N/A,4.1,31.0,"Junction, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700226,76.98092559999999,ChIJ____T-66BTsRbYHv9-8qV6c,https://www.google.com/maps/place/?q=place_id:ChIJ____T-66BTsRbYHv9-8qV6c,part_310,2026-09-20 20:16:43,1810
Dental Equipments Service,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98959 53345,N/A,5.0,13.0,"Trikkannapuram, Poojapura, Thiruvananthapuram, Kerala 695032","Trikkannapuram, Poojapura",8.481653099999999,77.0017465,ChIJW5sYIlK7BTsRDVR4d2Sz4gk,https://www.google.com/maps/place/?q=place_id:ChIJW5sYIlK7BTsRDVR4d2Sz4gk,part_310,2026-09-20 20:16:43,1811
Chitra MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service, Teeth whitening service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94474 78775,https://chitradentalclinics.com/,4.9,1517.0,"opposite to Elamkulam mahadeva temple and SBI, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548496799999999,76.919783,ChIJvXqgHjW5BTsRmv4UfmfyWn4,https://www.google.com/maps/place/?q=place_id:ChIJvXqgHjW5BTsRmv4UfmfyWn4,part_310,2026-09-20 20:16:44,1812
Dr Kashi's Super Speciality Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96452 29797,https://www.my-dentist.org/,4.9,1441.0,"TC 896/1, opposite SFS Icon Flat, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5117821,76.96824579999999,ChIJJZI4YnC7BTsRFJtMUCk05xE,https://www.google.com/maps/place/?q=place_id:ChIJJZI4YnC7BTsRFJtMUCk05xE,part_310,2026-09-20 20:16:44,1813
Dr Feminath's Ananthapuri Dental Clinic ( 100% Pain Free ),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Endodontist, Orthodontist, Periodontist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94463 88697,https://www.trivandrumdentalcare.com/,4.9,2516.0,"Karthika, T.C 10/1907/08 Manjadimoodu, near Car Dreams Car Accessories, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5231479,76.98333029999999,ChIJgckdFCG6BTsREHSbzJ_trYU,https://www.google.com/maps/place/?q=place_id:ChIJgckdFCG6BTsREHSbzJ_trYU,part_310,2026-09-20 20:16:44,1814
Kamala Dental Super Speciality Hospital,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95260 66001,http://www.kamaladental.com/,4.7,1028.0,"1), Aardras, T.C. 28/624, opp. Sri Swathi Thirunal College of Music, near KSTA, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4907222,76.9556879,ChIJ2RremKa7BTsR8xNOkeICGFs,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR8xNOkeICGFs,part_310,2026-09-20 20:16:44,1815
DR AKHIL'S SMILE CONCEPTS DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98099 77977,https://smileconceptsdentalcare.com/,5.0,533.0,"Ulloor - Akkulam Rd, opp. hotel chinnus, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5262875,76.9224871,ChIJL1Lz0w25BTsRGCfYUb_tezw,https://www.google.com/maps/place/?q=place_id:ChIJL1Lz0w25BTsRGCfYUb_tezw,part_310,2026-09-20 20:16:44,1816
V Dentist Dental,Dental Clinic,Dental clinic,"Dental clinic, Doctor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 22199,http://www.vdentist.in/,4.9,595.0,"Super speciality clinic, No 47,sowparnika, Ground floor, Elamkulam junction, Sreekaryam, Thiruvananthapuram, Keralam 695011",Sreekaryam,8.547733599999999,76.921842,ChIJtRQCZri-BTsR7IxhGp9Ip5M,https://www.google.com/maps/place/?q=place_id:ChIJtRQCZri-BTsR7IxhGp9Ip5M,part_310,2026-09-20 20:16:44,1817
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94477 77010,N/A,4.9,369.0,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_310,2026-09-20 20:16:44,1818
Dr Manu Gireesan's HEALTHY DENT Multispeciality Dental Clinic & Root Canal Centre *CLEAR ALIGNER *IMPLANTS,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99959 95481,http://www.healthydentblissfulsmiles.com/,5.0,443.0,"SECOND BUILDING, SD COMPLEX, Attinkuzhy Rd, near MUKKOLAKKAL, SIGNAL, Kazhakkoottam, Keralam 695582",SIGNAL,8.546673799999999,76.87654839999999,ChIJu-6aTmO_BTsRs9M0I67PId8,https://www.google.com/maps/place/?q=place_id:ChIJu-6aTmO_BTsRs9M0I67PId8,part_310,2026-09-20 20:16:44,1819
Dr. Jobin's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98462 20649,N/A,5.0,530.0,"Kakkanad Ln, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5292996,76.9351129,ChIJSVI6cuG5BTsRbenJxgZJzLM,https://www.google.com/maps/place/?q=place_id:ChIJSVI6cuG5BTsRbenJxgZJzLM,part_310,2026-09-20 20:16:44,1820
DR VISHNUS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95670 53134,https://vishnusdental.com/,5.0,420.0,"TC 21, 1645, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5387376,76.96471389999999,ChIJ9fvleYe5BTsRKorTzbH6UUA,https://www.google.com/maps/place/?q=place_id:ChIJ9fvleYe5BTsRKorTzbH6UUA,part_310,2026-09-20 20:16:44,1821
Chitra Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80752 01327,https://chitradentalclinics.com/,4.9,579.0,"First Floor, Adams Tower, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519328999999999,76.9428128,ChIJr3kirCO7BTsRBg2ePRWlYbY,https://www.google.com/maps/place/?q=place_id:ChIJr3kirCO7BTsRBg2ePRWlYbY,part_310,2026-09-20 20:16:44,1822
Dr Vinayak's DENTOLOGY. Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Periodontist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90740 77803,https://instagram.com/drvinayak_s_dentology_?igshid=NGExMmI2YTkyZg==,5.0,292.0,"Aishwarya Nagar, opposite Bharat Petrol Pump, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5513123,76.94175059999999,ChIJi25bp_65BTsRhOYAPHiv6-E,https://www.google.com/maps/place/?q=place_id:ChIJi25bp_65BTsRhOYAPHiv6-E,part_310,2026-09-20 20:16:44,1823
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_310,2026-09-20 20:16:45,1824
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_310,2026-09-20 20:16:46,1825
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_310,2026-09-20 20:16:46,1826
Trivandrum dental depot,Dental Clinic,Health consultant,Health consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,,"Sc bhavan, Tc/2659(1)Medical College, Kumarapuram Rd, PO, opp. Men's hostel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5188194,76.9285343,ChIJWXy2fwC7BTsRoSq4X-ZwCUU,https://www.google.com/maps/place/?q=place_id:ChIJWXy2fwC7BTsRoSq4X-ZwCUU,part_310,2026-09-20 20:16:46,1827
KCK DENTALS TRIVANDRUM,Dental Clinic,Dental supply store,Dental supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85929 97778,https://www.kckdentals.com/,4.6,,"Medical College, TC 95/567 (1) Capital Tower Main Road, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5111065,76.9280857,ChIJLSh74t67BTsR-oCdNankKfM,https://www.google.com/maps/place/?q=place_id:ChIJLSh74t67BTsR-oCdNankKfM,part_310,2026-09-20 20:16:46,1828
Madesh dental and equipments,Dental Clinic,Dental supply store,Dental supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81294 88535,N/A,5.0,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.523034899999999,76.9326742,ChIJF3ODP267BTsRo3-ME815UsE,https://www.google.com/maps/place/?q=place_id:ChIJF3ODP267BTsRo3-ME815UsE,part_310,2026-09-20 20:16:46,1829
Ananthapuri dental corporation,Dental Clinic,Dental supply store,Dental supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"FWGX+9MJ, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4759529,76.9491482,ChIJ1_pcmmi7BTsRkNNiUz1_SiA,https://www.google.com/maps/place/?q=place_id:ChIJ1_pcmmi7BTsRkNNiUz1_SiA,part_310,2026-09-20 20:16:46,1830
DentaSales,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, E - Commerce Agency, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81800 18180,https://dentasales.com/,4.5,,"Devaki Nandanam Chambers Medical College, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5230459,76.930441,ChIJ3_AAMeK7BTsRQNId68RwzoA,https://www.google.com/maps/place/?q=place_id:ChIJ3_AAMeK7BTsRQNId68RwzoA,part_310,2026-09-20 20:16:46,1831
UNIVERSAL DENTAL EQUIPMENT SERVICES,Dental Clinic,Dental supply store,Dental supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96332 28339,N/A,5.0,,"GOLDEN LINE, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5126074,76.92811999999999,ChIJCy-lFru7BTsRTtHNgS5oDgA,https://www.google.com/maps/place/?q=place_id:ChIJCy-lFru7BTsRTtHNgS5oDgA,part_310,2026-09-20 20:16:46,1832
Confidental Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94963 24201,N/A,5.0,,"Pravachambalam Post, NH 66, near State Bank, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4494194,77.0104637,ChIJc5kLfgewBTsRuscZNl3xKl0,https://www.google.com/maps/place/?q=place_id:ChIJc5kLfgewBTsRuscZNl3xKl0,part_310,2026-09-20 20:17:28,6772
iSmile Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Orthodontist",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82813 50442,http://www.helloismile.in/,4.9,,"Maruthoorkadavu Junction, Thaliyil Kalady Kulathara Maruthoorkadavu Rd, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462115299999999,76.9707256,ChIJA3zpWee6BTsRJ7Ht6QcfWy8,https://www.google.com/maps/place/?q=place_id:ChIJA3zpWee6BTsRJ7Ht6QcfWy8,part_310,2026-09-20 20:17:28,6773
Dr.DAWN’s DENTISTRY,Dental Clinic,Dental implants provider,Dental implants provider,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98473 25731,N/A,5.0,,"PDR BUILDING, near KSEB, Nemom, Thiruvananthapuram, Keralam 695020",695020,8.453249999999999,77.0049154,ChIJ_f5vIaG7BTsRW6eVUZWrQY8,https://www.google.com/maps/place/?q=place_id:ChIJ_f5vIaG7BTsRW6eVUZWrQY8,part_310,2026-09-20 20:17:28,6774
"Dr.SRUTHY'S VRS DENTAL CLINIC, RITHVIKAM CASA",Dental Clinic,Housing development,Housing development,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"FX4P+GC4, Thiruvananthapuram, Keralam 695020",695020,8.456253,76.9860637,ChIJG-yhKAC7BTsRWbPZQtuOaCw,https://www.google.com/maps/place/?q=place_id:ChIJG-yhKAC7BTsRWbPZQtuOaCw,part_310,2026-09-20 20:17:28,6775
VANDITHADAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,,"Vandithadam junction, near IOC petrol pump, Thiruvananthapuram, Keralam 695522",695020,8.4306083,76.97067679999999,ChIJz_Ml8N-lBTsRTwVku1_CxoE,https://www.google.com/maps/place/?q=place_id:ChIJz_Ml8N-lBTsRTwVku1_CxoE,part_310,2026-09-20 20:17:28,6776
Ashraya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"F232+V4J, Santhivila, Kurumi, Nemom, Keralam 695020",Santhivila,8.4547178,77.0002739,ChIJ0aISIKW6BTsRDQqcos0vbFU,https://www.google.com/maps/place/?q=place_id:ChIJ0aISIKW6BTsRDQqcos0vbFU,part_310,2026-09-20 20:17:28,6777
"SR Dental Care, Pravachambalam",Dental Clinic,Dental clinic,Dental clinic,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98468 12367,N/A,5.0,,"Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4492149,77.0114734,ChIJnSlbHnCxBTsRMwz8xFiy0eo,https://www.google.com/maps/place/?q=place_id:ChIJnSlbHnCxBTsRMwz8xFiy0eo,part_310,2026-09-20 20:17:28,6778
