business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iTrain Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",695019,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_310,2026-09-20 20:16:46,2172
Capital Fitness Club - CFC Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93877 87878,https://www.facebook.com/capitalfitnessclubcfc,5.0,,"Capital Fitness Club Michael Avenue Machel Road Santhummoola, P O, Malayinkeezh, Keralam 695571",P O,8.483683,77.0328979,ChIJyxvE4gOxBTsR4pAYl1RjKyI,https://www.google.com/maps/place/?q=place_id:ChIJyxvE4gOxBTsR4pAYl1RjKyI,part_310,2026-09-20 20:16:46,2173
SPARTANS_HEALTH_CLUB_&_FITNESS_CENTRE,Gym and Fitness Center,Gym,"Gym, Fitness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99958 30875,N/A,4.6,,"Vellayani Junction, Nemom, Kerala 695020",Vellayani Junction,8.4573716,77.00038409999999,ChIJndv_n6S6BTsRKxxa-wnUU7Q,https://www.google.com/maps/place/?q=place_id:ChIJndv_n6S6BTsRKxxa-wnUU7Q,part_310,2026-09-20 20:16:46,2174
Transformers Fitness Studio Online - Ladies only,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79074 23959,https://www.instagram.com/transformers_fitness_studiio/,4.9,,"aramada, p.o, Anaedavazhy, 1650, Parapotta Rd, Anaedavazhy, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Anaedavazhy, Thirumala",8.4931892,76.9995072,ChIJE3Dw67q7BTsRR4PPJt35Bv8,https://www.google.com/maps/place/?q=place_id:ChIJE3Dw67q7BTsRR4PPJt35Bv8,part_310,2026-09-20 20:16:46,2175
Lifestyle Reset Fitness Studio and gym,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79941 11212,N/A,5.0,,"Tc 16/1776(3, Poonthi Road, Medical College Kumarapuram Rd, Po, Kumarapuram, Thiruvananthapuram, Keralam 695011","Po, Kumarapuram",8.5142809,76.92535339999999,ChIJA3A-PQC7BTsRDDB2fjNYyfQ,https://www.google.com/maps/place/?q=place_id:ChIJA3A-PQC7BTsRDDB2fjNYyfQ,part_310,2026-09-20 20:16:46,2176
Soldiers Gym Pappanamcode,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77366 30519,N/A,4.4,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.470925,76.9805756,ChIJe6xDb-66BTsRUwFw0kXzAZQ,https://www.google.com/maps/place/?q=place_id:ChIJe6xDb-66BTsRUwFw0kXzAZQ,part_310,2026-09-20 20:16:46,2177
ARYANS GYM,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81570 48910,https://aryansfitness.com/,4.8,,"Nakshathara Tower, above Allen solly shop, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459221,76.9977096,ChIJd6cLNLO7BTsRH72mimdCAXo,https://www.google.com/maps/place/?q=place_id:ChIJd6cLNLO7BTsRH72mimdCAXo,part_310,2026-09-20 20:16:46,2178
Planet Fitness Studio,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85907 74343,https://www.instagram.com/planetfitnessstudio?igsh=MWwwemJkNmo5dnlndw%3D%3D&utm_source=qr,5.0,,"TC.49, F233+V7Q, 2577 (8) & (9, near QRS, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.454659,77.003236,ChIJB52HdBa7BTsRhHSYcrR74VM,https://www.google.com/maps/place/?q=place_id:ChIJB52HdBa7BTsRhHSYcrR74VM,part_310,2026-09-20 20:16:46,2179
IVORY FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70125 56718,N/A,4.9,,"Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.557659899999999,76.9237698,ChIJI3K0yNu5BTsRgk5udTYfbwY,https://www.google.com/maps/place/?q=place_id:ChIJI3K0yNu5BTsRgk5udTYfbwY,part_310,2026-09-20 20:16:46,2180
Sire Fitness,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99305 93838,N/A,4.6,,"NH47, opp. Bharath Petrolpump, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740222,76.9762138,ChIJfT1pDPC6BTsRyQ-Xp_BJpr4,https://www.google.com/maps/place/?q=place_id:ChIJfT1pDPC6BTsRyQ-Xp_BJpr4,part_310,2026-09-20 20:16:46,2181
BE STRONG FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82898 12129,https://www.instagram.com/be_strong_fitnessstudio?igsh=ZWloazQ5MDM3eHFj,4.9,,"Near CTCRI, Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5471117,76.916849,ChIJMbs8lA-_BTsRwymrANomlQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbs8lA-_BTsRwymrANomlQQ,part_310,2026-09-20 20:16:47,2182
VBROTHERSGYM,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Weight loss service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80752 12364,N/A,4.9,,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5463722,76.9033245,ChIJVcSm6ci-BTsRQR-y-RA8ANM,https://www.google.com/maps/place/?q=place_id:ChIJVcSm6ci-BTsRQR-y-RA8ANM,part_310,2026-09-20 20:16:47,2183
Travancore Fitness Club Sreekariyam,Gym and Fitness Center,Gym,"Gym, Fitness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62826 95792,https://travancorefitnessclub.in/,4.8,,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509375,76.91268749999999,ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,part_310,2026-09-20 20:16:47,2184
B-FIT,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88934 82655,N/A,4.9,,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_310,2026-09-20 20:16:47,2185
Haive Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85900 53693,N/A,4.9,,"Ashas Building, kavaradi road, Junction, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943999,76.9299527,ChIJjwe5KhW7BTsRzCsVc1KPRQA,https://www.google.com/maps/place/?q=place_id:ChIJjwe5KhW7BTsRzCsVc1KPRQA,part_310,2026-09-20 20:16:47,2186
Torque Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Weight loss service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 208 0808,N/A,4.9,,"TC No. 23/151, 2nd Floor, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5268029,76.96073609999999,ChIJG57b3QO5BTsRPRFOTCekIvI,https://www.google.com/maps/place/?q=place_id:ChIJG57b3QO5BTsRPRFOTCekIvI,part_310,2026-09-20 20:16:47,2187
Trainereffect Gym kumarapuram,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80755 82956,N/A,4.9,,"Upstairs of Punjab National Bank, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142739,76.9312951,ChIJfyT5G6e7BTsR2hRec0DAgxA,https://www.google.com/maps/place/?q=place_id:ChIJfyT5G6e7BTsR2hRec0DAgxA,part_310,2026-09-20 20:16:47,2188
Maruthi Gym,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97479 35847,N/A,4.8,,"Anni company road, Trikkanapuram Rd, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4817881,77.0031264,ChIJ6ataXA27BTsRIqx3qEu90d4,https://www.google.com/maps/place/?q=place_id:ChIJ6ataXA27BTsRIqx3qEu90d4,part_310,2026-09-20 20:16:48,2189
SportTact Sports And Fitness Center,Gym and Fitness Center,Sporting goods store,Sporting goods store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95393 73638,N/A,4.2,,"Parassala Vellarada Rd, Trivandrum, Kerala 695505",695019,8.4309449,77.19652549999999,ChIJV4PsmbFTBDsRjydyxqSopls,https://www.google.com/maps/place/?q=place_id:ChIJV4PsmbFTBDsRjydyxqSopls,part_310,2026-09-20 20:16:48,2190
Melt Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 91886 41481,https://instagram.com/melt_fitness_studio_tvm?igshid=YmMyMTA2M2Y=,5.0,,"2nd Floor, JJ Building, Pravachambalam Junction Near Mottamoodu Melamcodu Devi Temple, Road, JN, Mottamoodu, P.O, Nemom, Keralam 695528","Mottamoodu, P.O",8.4496848,77.0255025,ChIJCarLTcOxBTsR1xnTy7l__d0,https://www.google.com/maps/place/?q=place_id:ChIJCarLTcOxBTsR1xnTy7l__d0,part_310,2026-09-20 20:17:31,6873
FITMADE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89073 58801,N/A,5.0,,"near IOC petrol pump, Vandithadam, Thiruvananthapuram, Keralam 695027",Vandithadam,8.4306307,76.9697875,ChIJk069TUelBTsRvVm9oN5tI7g,https://www.google.com/maps/place/?q=place_id:ChIJk069TUelBTsRvVm9oN5tI7g,part_310,2026-09-20 20:17:31,6874
Aryans fitness club,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94960 25000,N/A,4.8,,"p.o, SAP Towers, Vedivachankoil, Keralam 695501",Vedivachankoil,8.4310723,77.03217219999999,ChIJ9fgG_3OvBTsRQpEy5XcpQLw,https://www.google.com/maps/place/?q=place_id:ChIJ9fgG_3OvBTsRQpEy5XcpQLw,part_310,2026-09-20 20:17:31,6875
Aryans Fitness center,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94960 25000,http://www.aryansfitness.com/,4.6,,"Rk Building Poonkulam vellayani, po, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422521699999999,76.9771554,ChIJOwTLb5SlBTsRmKfJBBjxPww,https://www.google.com/maps/place/?q=place_id:ChIJOwTLb5SlBTsRmKfJBBjxPww,part_310,2026-09-20 20:17:31,6876
oxygen gym,Gym and Fitness Center,Gym,"Gym, Fitness center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80868 41782,https://oxygen-gym-xk0hkfq.gamma.site/,4.9,,"Kalluvila Rd, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4193222,77.0157356,ChIJLYss6mKvBTsRCqZ7FFxtFcc,https://www.google.com/maps/place/?q=place_id:ChIJLYss6mKvBTsRCqZ7FFxtFcc,part_310,2026-09-20 20:17:31,6877
HaiveFitness- Anayara,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85900 53693,N/A,4.9,,"Rose Building, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053561,76.91663799999999,ChIJN2LcGQC9BTsRUdyNZMR4AYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2LcGQC9BTsRUdyNZMR4AYQ,part_310,2026-09-20 20:17:32,6878
Fit 4 life,Gym and Fitness Center,Fitness center,Fitness center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81292 98818,N/A,4.8,,"C2X6+PG5, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449399,77.0114602,ChIJj_wkFbWxBTsRz6qrIClQc9I,https://www.google.com/maps/place/?q=place_id:ChIJj_wkFbWxBTsRz6qrIClQc9I,part_310,2026-09-20 20:17:32,6879
Royal Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62824 69774,N/A,4.6,,"C2X6+MPG, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Maranalloor, Pallichal, Keralam 695020",Pravachambalam,8.4491968,77.011831,ChIJG0j-QwewBTsRBwme_UH2DJY,https://www.google.com/maps/place/?q=place_id:ChIJG0j-QwewBTsRBwme_UH2DJY,part_310,2026-09-20 20:17:32,6880
POWERFIT MULTIGYM LADIES AND GENTS,Gym and Fitness Center,Gymnastics center,Gymnastics center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79077 88374,N/A,4.8,,"F233+CGP, Nemom, Keralam 695020",695020,8.4535764,77.0038155,ChIJNXiYwqW6BTsRVAb7rzSZHfE,https://www.google.com/maps/place/?q=place_id:ChIJNXiYwqW6BTsRVAb7rzSZHfE,part_310,2026-09-20 20:17:32,6881
M S Gym,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94477 29889,N/A,4.6,160.0,"Valiyapalli, Kalippankulam Rd, near Manacaud, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468947199999999,76.9508565,ChIJIebe9hC7BTsRuFrouxjg6jo,https://www.google.com/maps/place/?q=place_id:ChIJIebe9hC7BTsRuFrouxjg6jo,part_310,2026-09-20 20:17:33,6882
Stepz Ladies Fitness Center,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73065 92564,N/A,4.9,320.0,"Main Gate, near Mar Ivanios, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5433481,76.9426089,ChIJfw3Ahea5BTsRYfbMEH5yfpc,https://www.google.com/maps/place/?q=place_id:ChIJfw3Ahea5BTsRYfbMEH5yfpc,part_310,2026-09-20 20:17:33,6883
Calorie Gym,Gym and Fitness Center,Gym,Gym,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96566 56536,N/A,4.3,176.0,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695020,8.5582847,76.87607059999999,ChIJc-gACfm-BTsRXRmySOu4A3w,https://www.google.com/maps/place/?q=place_id:ChIJc-gACfm-BTsRXRmySOu4A3w,part_310,2026-09-20 20:17:33,6884
Ignite Fitness,Gym and Fitness Center,Fitness center,Fitness center,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62385 51951,N/A,4.9,149.0,"Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4984093,76.9250799,ChIJaaB5cC27BTsRN-XyMeHWSBM,https://www.google.com/maps/place/?q=place_id:ChIJaaB5cC27BTsRN-XyMeHWSBM,part_310,2026-09-20 20:18:17,8532
BISMI FITNESS,Gym and Fitness Center,Gym,Gym,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95263 03838,N/A,4.9,250.0,"Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.5315238,76.8834538,ChIJw9uLJ1C_BTsRG3803wYCbeY,https://www.google.com/maps/place/?q=place_id:ChIJw9uLJ1C_BTsRG3803wYCbeY,part_310,2026-09-20 20:18:17,8533
JOHN'S FITNESS,Gym and Fitness Center,Gym,Gym,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,78.0,"FWM6+Q2V, shanghumugham, Thiruvananthapuram, Keralam 695007",shanghumugham,8.4844977,76.9100552,ChIJ17S23kW7BTsRwcsmVrR6qlw,https://www.google.com/maps/place/?q=place_id:ChIJ17S23kW7BTsRwcsmVrR6qlw,part_310,2026-09-20 20:18:17,8534
Genesis Sports Arena & Fitness Centre,Gym and Fitness Center,Sports club,Sports club,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79078 94212,N/A,5.0,68.0,"Sivaji Square, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5132169,76.9072858,ChIJy0A2yf29BTsRlr1a_5C9rpI,https://www.google.com/maps/place/?q=place_id:ChIJy0A2yf29BTsRlr1a_5C9rpI,part_310,2026-09-20 20:18:17,8535
Focus Gym & Fitness,Gym and Fitness Center,Gym,Gym,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79947 47345,N/A,4.8,150.0,"Nadhanam building, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952126,76.9288401,ChIJ-wPBIFm7BTsRNt-NOSMxJaM,https://www.google.com/maps/place/?q=place_id:ChIJ-wPBIFm7BTsRNt-NOSMxJaM,part_310,2026-09-20 20:18:17,8536
Gryffindor gym,Gym and Fitness Center,Fitness center,Fitness center,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,40.0,"Ulloor - Akkulam Rd, above muthoot finance, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.523172599999999,76.9153778,ChIJiYd5C1S9BTsRwMRBACzqIOw,https://www.google.com/maps/place/?q=place_id:ChIJiYd5C1S9BTsRwMRBACzqIOw,part_310,2026-09-20 20:18:17,8537
Travancore Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97784 19201,https://travancorefitnessclub.in/,4.9,,"Nishan Chambers, Thampuranmukku Rd, behind kunnil hypermarket, Karimanal, p.o, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, p.o, Kulathoor",8.5296288,76.88621839999999,ChIJ8UrS6rq_BTsRPXXP-vkBZJU,https://www.google.com/maps/place/?q=place_id:ChIJ8UrS6rq_BTsRPXXP-vkBZJU,part_310,2026-09-20 20:19:02,9802
IMack Fitness Studio (A women's Fitness Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Spa and health club, Sports nutrition store, Weight loss service, Women's personal trainer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70120 98826,http://imackfitness.com/,4.8,,"opp. SNDP Hall, near kolathukara Shiva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378028,76.8806822,ChIJY9XqYm2_BTsRD3VE8jdaLxs,https://www.google.com/maps/place/?q=place_id:ChIJY9XqYm2_BTsRD3VE8jdaLxs,part_310,2026-09-20 20:19:02,9803
