business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 401 5333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Thiruvananthapurm,4.0,,"TC-25/2311, 2313, Mahatma Gandhi Rd, near S.M.V. School, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.4897444,76.9474038,ChIJ-4radqS7BTsR4CaXvBkqEOE,https://www.google.com/maps/place/?q=place_id:ChIJ-4radqS7BTsR4CaXvBkqEOE,part_310,2026-09-20 20:19:39,10885
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80 3700 2322,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-ismail-buildings-m-g-road-VFPLZTTP,4.5,,"1 & TC 25/2315, Ismail Bldg, BN 25/2318, Mahatma Gandhi Rd, opposite Pothys, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4898287,76.9472357,ChIJmfDYdqS7BTsR47ZihYDIUeQ,https://www.google.com/maps/place/?q=place_id:ChIJmfDYdqS7BTsR47ZihYDIUeQ,part_310,2026-09-20 20:19:39,10886
zigma clothing store mens,Mens Wear Showroom,Dress store,Dress store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81119 86868,N/A,5.0,,"opposite azad resturent, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695014","Overbridge, Nalumukku, Pazhavangadi",8.4872348,76.9475636,ChIJX27Vffy7BTsReLo7sAdSz80,https://www.google.com/maps/place/?q=place_id:ChIJX27Vffy7BTsReLo7sAdSz80,part_310,2026-09-20 20:19:39,10887
STUDDZ CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96337 67074,https://www.instagram.com/studdz_street_wear?igsh=dTBmMGpzODlueDF3&utm_source=qr,4.7,,"STUDDZ STREET WEAR, opp. uae embassy, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4763688,76.94820059999999,ChIJnRwm_gy7BTsRQ-_wjOmG9s8,https://www.google.com/maps/place/?q=place_id:ChIJnRwm_gy7BTsRQ-_wjOmG9s8,part_310,2026-09-20 20:19:39,10888
Blue men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99955 60557,N/A,5.0,,"Main Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4881508,76.949162,ChIJQdfekc-7BTsR5gLyeOnuKeY,https://www.google.com/maps/place/?q=place_id:ChIJQdfekc-7BTsR5gLyeOnuKeY,part_310,2026-09-20 20:19:39,10889
kappa,Mens Wear Showroom,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62386 16662,N/A,4.5,,"Mahatma Gandhi Rd, opposite Hotel Azad, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4871385,76.9474771,ChIJv4FesKa7BTsRpnVPzD0yAQs,https://www.google.com/maps/place/?q=place_id:ChIJv4FesKa7BTsRpnVPzD0yAQs,part_310,2026-09-20 20:19:39,10890
SECOND SKIN,Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89071 36064,N/A,4.8,,"FWHX+P9V, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4792987,76.9478372,ChIJPb7Vcwm7BTsRA2khu6MVBBQ,https://www.google.com/maps/place/?q=place_id:ChIJPb7Vcwm7BTsRA2khu6MVBBQ,part_310,2026-09-20 20:19:39,10891
Face off,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Textiles",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 86061 82052,N/A,4.6,8.0,"Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845139,76.9465599,ChIJh_UezqC7BTsRDnm0JcxhsP0,https://www.google.com/maps/place/?q=place_id:ChIJh_UezqC7BTsRDnm0JcxhsP0,part_310,2026-09-20 20:19:41,10892
Linen,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Linens store, Tuxedo shop, Youth clothing store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62829 63608,N/A,4.9,367.0,"Pan African Plaza Building, 82/5173, Mahatma Gandhi Rd, next to Q R S Mall, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4931003,76.9474312,ChIJk-Rl12W7BTsRT8BRTuIlBtY,https://www.google.com/maps/place/?q=place_id:ChIJk-Rl12W7BTsRT8BRTuIlBtY,part_310,2026-09-20 20:19:41,10893
Oxford Men's Park (since 1994),Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94471 70460,N/A,2.1,26.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Thampanoor, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Thampanoor",8.487503799999999,76.9474704,ChIJ2RremKa7BTsRNaTIlsPFfKw,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNaTIlsPFfKw,part_310,2026-09-20 20:19:41,10894
Berlin Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"FWQW+2X5, LMS Attakulangara Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Chalai Bazaar, Chalai",8.4875206,76.94748129999999,ChIJOxbvNDW7BTsRNpmYjKXikyY,https://www.google.com/maps/place/?q=place_id:ChIJOxbvNDW7BTsRNpmYjKXikyY,part_310,2026-09-20 20:19:41,10895
MENSCAPE MEN'S OUTFIT SHOP,Mens Wear Showroom,Clothing store,Clothing store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.9,,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5033978,76.9339284,ChIJZwCp4Y-7BTsRvP6PONoV3u8,https://www.google.com/maps/place/?q=place_id:ChIJZwCp4Y-7BTsRvP6PONoV3u8,part_310,2026-09-20 20:20:25,12211
Basics,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 401 8484,https://basicslife.com/,4.9,,"Kesari Memorial Building, JN, Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4947199,76.9478334,ChIJq6oaDxO7BTsR1m_CuX4uCrs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDxO7BTsR1m_CuX4uCrs,part_310,2026-09-20 20:20:25,12212
MODA Mens Boutique I Jeans Customizing l Ear Studing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97447 57684,N/A,4.8,,"Near Jubliee Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5017017,76.95128249999999,ChIJJZ8FSri7BTsRJ-n59feani8,https://www.google.com/maps/place/?q=place_id:ChIJJZ8FSri7BTsRJ-n59feani8,part_310,2026-09-20 20:20:25,12213
"Louis Philippe - MG Road, Thiruvananthapuram",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 406 3434,https://louisphilippe.abfrl.in/,4.2,,"Seetha Shankar Towers, No. 25/2451, Mahatma Gandhi Rd, opp. CaratLane Jewellery, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4941766,76.9477023,ChIJ7TTQWru7BTsRyNnay3mqstk,https://www.google.com/maps/place/?q=place_id:ChIJ7TTQWru7BTsRyNnay3mqstk,part_310,2026-09-20 20:20:25,12214
"Van Heusen Men & Women Clothing Store, M.G Road - Trivandrum",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 233 5576,https://vanheusenindia.abfrl.in/,4.3,,"Ground Floor, No. 25/2425, Mahatma Gandhi Rd, beside Tanishq Jewellery, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493184399999999,76.9478213,ChIJAQAAwLu7BTsRb8vGH4Q-iNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRb8vGH4Q-iNA,part_310,2026-09-20 20:20:25,12215
Clothing Cltr,Mens Wear Showroom,Clothing store,Clothing store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80756 43645,https://www.instagram.com/clothing_cltr?igsh=OWhubnd0MHg1cTZi&utm_source=qr,5.0,29.0,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231171,76.9523883,ChIJQeUDFWS7BTsRAOvLNzjXLbY,https://www.google.com/maps/place/?q=place_id:ChIJQeUDFWS7BTsRAOvLNzjXLbY,part_310,2026-09-20 20:21:12,13199
CHI CHI MENS STORE,Mens Wear Showroom,Clothing store,Clothing store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.1,12.0,"next to pittapillil agency, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5362271,76.9419569,ChIJW1uOLwC5BTsRyH0vLv7g_jY,https://www.google.com/maps/place/?q=place_id:ChIJW1uOLwC5BTsRyH0vLv7g_jY,part_310,2026-09-20 20:21:12,13200
BRAND ON MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85907 81546,N/A,5.0,,"TC 46/144-2, NOORA MANZIL, PALLISTREET, near MUSAFIR HINDUSTAN PETROLEUM, PO, Poonthura, Thiruvananthapuram, Keralam 695026","PO, Poonthura",8.4529398,76.9460002,ChIJSbl0YwC7BTsRrvNTQCncdgQ,https://www.google.com/maps/place/?q=place_id:ChIJSbl0YwC7BTsRrvNTQCncdgQ,part_310,2026-09-20 20:21:58,14174
Wear up,Mens Wear Showroom,Men's clothing store,Men's clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73068 06645,https://www.instagram.com/wear_.up?stkn=MWZ1OGV3ZnFyZWp6bg==,5.0,,"Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4486797,76.9484744,ChIJSa1gSgC7BTsRMv7bDjfQBMQ,https://www.google.com/maps/place/?q=place_id:ChIJSa1gSgC7BTsRMv7bDjfQBMQ,part_310,2026-09-20 20:21:58,14175
BOSS MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88931 44133,N/A,5.0,,"near Coprative Bank, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440500799999999,76.9582741,ChIJtdzitcy7BTsRDpMO_0JlBX0,https://www.google.com/maps/place/?q=place_id:ChIJtdzitcy7BTsRDpMO_0JlBX0,part_310,2026-09-20 20:21:58,14176
UFO CASUALS,Mens Wear Showroom,Men's clothing store,Men's clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,,"NH, near puthukkad mandapam, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473243,76.9491773,ChIJd1xu8JC7BTsRiAC9nWOBkWk,https://www.google.com/maps/place/?q=place_id:ChIJd1xu8JC7BTsRiAC9nWOBkWk,part_310,2026-09-20 20:21:58,14177
Hip hopz brand factory Manacaud,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 75102 20637,https://www.instagram.com/hiphopz_manacaud,4.5,,"Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.468401,76.9482369,ChIJLWCGDgC7BTsRbIr7F_Gf_j4,https://www.google.com/maps/place/?q=place_id:ChIJLWCGDgC7BTsRbIr7F_Gf_j4,part_310,2026-09-20 20:21:58,14178
Kimmich Menswear,Mens Wear Showroom,Dress store,Dress store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.8,,"near Abrar restaurant, Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.4518221,76.9466364,ChIJhRZ-4XK7BTsRZNWnWem6ys0,https://www.google.com/maps/place/?q=place_id:ChIJhRZ-4XK7BTsRZNWnWem6ys0,part_310,2026-09-20 20:21:58,14179
MEN CITY,Mens Wear Showroom,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95670 97754,N/A,5.0,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4708179,76.9481449,ChIJY4r_Bk-7BTsRJXKmrL_ysXY,https://www.google.com/maps/place/?q=place_id:ChIJY4r_Bk-7BTsRJXKmrL_ysXY,part_310,2026-09-20 20:21:58,14180
Tee trendz,Mens Wear Showroom,Men's clothing store,Men's clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"road, Manacaud, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Manacaud, Kamaleshwaram",8.4696075,76.94827099999999,ChIJv48lN3W7BTsR2DY2BknjznE,https://www.google.com/maps/place/?q=place_id:ChIJv48lN3W7BTsR2DY2BknjznE,part_310,2026-09-20 20:21:58,14181
90FOREE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80759 58308,N/A,5.0,,"444, Paravankunnu, Thiruvananthapuram, Kerala 695009",Paravankunnu,8.4562238,76.9499561,ChIJocXrEgC7BTsRWBpia-04GdU,https://www.google.com/maps/place/?q=place_id:ChIJocXrEgC7BTsRWBpia-04GdU,part_310,2026-09-20 20:21:58,14182
"ATTIRE Men's wear, Killipalam",Mens Wear Showroom,Lottery shop,"Lottery shop, Jeans shop, T-shirt store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97466 03664,N/A,5.0,,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4816664,76.958666,ChIJX-V9krq7BTsRSgpr2gA9wOU,https://www.google.com/maps/place/?q=place_id:ChIJX-V9krq7BTsRSgpr2gA9wOU,part_310,2026-09-20 20:22:43,15280
"Fabindia, Beach Road, Kovalam",Mens Wear Showroom,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 248 8883,http://www.fabindia.com/,4.2,,"Property No VP1, Police Station, Kovalam, 389, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3927657,76.9774801,ChIJt5sHc6alBTsR_U6R81xN0Uo,https://www.google.com/maps/place/?q=place_id:ChIJt5sHc6alBTsR_U6R81xN0Uo,part_310,2026-09-20 20:22:43,15281
Dubai Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3153001,77.096071,ChIJzYZkDIKpBTsRiXp-l-rbjMg,https://www.google.com/maps/place/?q=place_id:ChIJzYZkDIKpBTsRiXp-l-rbjMg,part_310,2026-09-20 20:22:45,15282
Compass Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98096 69124,N/A,5.0,,"State Highway 1 Kannyakulangara, Thiruvananthapuram, Keralam 695615",695028,8.6295484,76.9367697,ChIJJxxJqSHHBTsRNisQLkvnWR0,https://www.google.com/maps/place/?q=place_id:ChIJJxxJqSHHBTsRNisQLkvnWR0,part_310,2026-09-20 20:23:28,16071
Legend Mens wear,Mens Wear Showroom,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98465 73968,N/A,5.0,,"Kanyakulangara, Keralam 695615",695028,8.629762,76.93669849999999,ChIJT3hDagDHBTsRbyZLOdGXnR8,https://www.google.com/maps/place/?q=place_id:ChIJT3hDagDHBTsRbyZLOdGXnR8,part_310,2026-09-20 20:23:28,16072
Nandu,Mens Wear Showroom,Men's clothing store,Men's clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86061 55356,N/A,,,"Vattappara, Keralam 695028",695028,8.592715199999999,76.94990279999999,ChIJgR6Bk4i5BTsR6DvQvrx8bn0,https://www.google.com/maps/place/?q=place_id:ChIJgR6Bk4i5BTsR6DvQvrx8bn0,part_310,2026-09-20 20:23:29,16073
LIMITED EDITION MENS BRANDED SURPLUS STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Jeans shop, Clothing store, T-shirt store, Tuxedo shop, Underwear store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99777 23737,N/A,5.0,,"first floor, Creative builders, Kumarapuram Rd, opp. Indrans Tailors, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140611,76.9312839,ChIJZwTBOJi7BTsRSgO7ITq6UAw,https://www.google.com/maps/place/?q=place_id:ChIJZwTBOJi7BTsRSgO7ITq6UAw,part_310,2026-09-20 20:24:13,17249
Louis Philippe - Pattom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 401 0294,https://louisphilippe.abfrl.in/,4.3,,"Rohini Compound, 2/3246(2) & 2/3244, Road, opp. to LIC Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5220874,76.9409617,ChIJN1aOg-C7BTsRKE30IpIxQwE,https://www.google.com/maps/place/?q=place_id:ChIJN1aOg-C7BTsRKE30IpIxQwE,part_310,2026-09-20 20:24:13,17250
Unique Men's Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Shoe store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62353 55544,N/A,4.8,,"Medical College Ulloor Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5313891,76.9286987,ChIJ159DbQC5BTsR3I0N0K5impE,https://www.google.com/maps/place/?q=place_id:ChIJ159DbQC5BTsR3I0N0K5impE,part_310,2026-09-20 20:24:15,17251
"Rare Rabbit, Anayara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99308 14745,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-anayara-rr-lulu-thiruvan-men-s-clothes-shop-anayara-alappuzha-286627/Home,4.3,,"No TC91/270, GF, Lulu Mall, No C20/22, Akkulam Bridge, Anayara, Alappuzha, Thiruvananthapuram, Keralam 695029",Anayara,8.5154321,76.8975906,ChIJ6WjQfR69BTsR60KOpll0HT8,https://www.google.com/maps/place/?q=place_id:ChIJ6WjQfR69BTsR60KOpll0HT8,part_310,2026-09-20 20:24:15,17252
Yo Boys Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85478 94773,N/A,4.5,,"Near Margin Free Market, Thirumala Jn, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5021159,76.9927419,ChIJo6JSj2u6BTsR40cRls3S-rM,https://www.google.com/maps/place/?q=place_id:ChIJo6JSj2u6BTsR40cRls3S-rM,part_310,2026-09-20 20:24:57,17912
SAHELI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81370 25151,N/A,5.0,,"K65, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5109262,76.97643219999999,ChIJvxrrlEe7BTsR9-PW_tqZRAc,https://www.google.com/maps/place/?q=place_id:ChIJvxrrlEe7BTsR9-PW_tqZRAc,part_310,2026-09-20 20:24:57,17913
Vintage Clothing Co,Mens Wear Showroom,Clothing store,Clothing store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"FW9X+368, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4676659,76.9480665,ChIJwxclHM67BTsRVWtyhAvxZi0,https://www.google.com/maps/place/?q=place_id:ChIJwxclHM67BTsRVWtyhAvxZi0,part_310,2026-09-20 20:24:58,17914
Legend Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.5,,"GX2R+J96, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5015325,76.9908841,ChIJBaaTt2u6BTsRbTEeSamJ1gc,https://www.google.com/maps/place/?q=place_id:ChIJBaaTt2u6BTsRbTEeSamJ1gc,part_310,2026-09-20 20:24:59,17915
Men's Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98958 31005,N/A,4.8,11.0,"Thirumala P.O, Thirumala - Kushakod Rd, near ICICI bank, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Kusakkode, Thirumala",8.5025488,76.99282889999999,ChIJ3d4sumu6BTsR7Nw2gRg8NPU,https://www.google.com/maps/place/?q=place_id:ChIJ3d4sumu6BTsR7Nw2gRg8NPU,part_310,2026-09-20 20:25:43,18735
Vogue point,Mens Wear Showroom,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 77362 76724,http://voguepoint-store.myshopify.com/,5.0,42.0,"Vogue point, near by evolve gym, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.499102599999999,76.9969306,ChIJ9ZfrMDi7BTsRdqPAfBKvsP0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfrMDi7BTsRdqPAfBKvsP0,part_310,2026-09-20 20:25:43,18736
Payyans Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing Accessories Store, Clothing store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98952 91449,N/A,4.2,6.0,"Opposite Triveni Market, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5014942,76.9907648,ChIJD_tXRqSwBTsR4kif90oNBOU,https://www.google.com/maps/place/?q=place_id:ChIJD_tXRqSwBTsR4kif90oNBOU,part_310,2026-09-20 20:25:43,18737
D'zine mens and kids wear,Mens Wear Showroom,Dress store,Dress store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 86063 26398,N/A,5.0,20.0,"F2W7+XWP, Mangattukadavu Thirumala Rd, Perukavu, Keralam 695573",Perukavu,8.4973283,77.01456449999999,ChIJS1R2EACxBTsR1x5NGGrh6pE,https://www.google.com/maps/place/?q=place_id:ChIJS1R2EACxBTsR1x5NGGrh6pE,part_310,2026-09-20 20:25:43,18738
Fashionzz,Mens Wear Showroom,Men's clothing store,Men's clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,,"Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5007757,76.9462674,ChIJp9FJ7L67BTsRNHLAu4ONTKg,https://www.google.com/maps/place/?q=place_id:ChIJp9FJ7L67BTsRNHLAu4ONTKg,part_310,2026-09-20 20:26:26,19566
