business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arathy Nair & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Legal services",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81294 20290,N/A,5.0,1.0,"House No. U269, Punartham Lane, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113146,76.9786113,ChIJRc6-rDu6BTsRsLujgFkvL1g,https://www.google.com/maps/place/?q=place_id:ChIJRc6-rDu6BTsRsLujgFkvL1g,part_310,2026-09-20 20:25:27,18458
Partnership Firm Registration,Company Registration Consultant,Accountant,Accountant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://www.registration-s.com/,5.0,2.0,"GNA100, GNA100, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.499876,76.9650262,ChIJVWm_RwC7BTsRqFzi8hLsuuQ,https://www.google.com/maps/place/?q=place_id:ChIJVWm_RwC7BTsRqFzi8hLsuuQ,part_310,2026-09-20 20:26:11,19203
Justrix Corporate Solutions,Company Registration Consultant,Business management consultant,Business management consultant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98464 62234,https://justrixglobal.com/,5.0,1.0,"Swastik, Ambedkar Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Ambedkar Nagar, Poojapura",8.4837805,76.9742529,ChIJKYjgB8eNWYURLrwzO7wzHPo,https://www.google.com/maps/place/?q=place_id:ChIJKYjgB8eNWYURLrwzO7wzHPo,part_310,2026-09-20 20:26:11,19204
Remya Rema and Associates Company Secretaries,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Law firm, Tax consultant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98468 04165,http://remyarema.com/,5.0,,"Vikas Bhavan, Tc 27/1412, Georges Building Museum, Nandavanam Road, Po, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506660199999999,76.9559566,ChIJhTrtW9G7BTsRynCfTrh0OtU,https://www.google.com/maps/place/?q=place_id:ChIJhTrtW9G7BTsRynCfTrh0OtU,part_310,2026-09-20 20:26:56,20321
Qualitas Elit Management Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Certification agency, Intellectual property registry",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98954 72752,https://www.qualitaselit.com/,4.9,,"Forest Office Lane B, P.O, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Nandavanam, Vazhuthacaud",8.503354999999999,76.95866199999999,ChIJKTe3-LW7BTsRwCDQqFwM7Eg,https://www.google.com/maps/place/?q=place_id:ChIJKTe3-LW7BTsRwCDQqFwM7Eg,part_310,2026-09-20 20:26:56,20322
CCan Solutions LLP- Trivandrum,Company Registration Consultant,Certification agency,Certification agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91188 36836,http://www.ccansolution.com/,4.8,,"First floor, Surya Opticals, Kivi Towers, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998114,76.94753419999999,ChIJBTMDVc-7BTsRIaV5jmWTOJc,https://www.google.com/maps/place/?q=place_id:ChIJBTMDVc-7BTsRIaV5jmWTOJc,part_310,2026-09-20 20:26:57,20323
KIRAN PRATHAPAN ASSOCIATES,Company Registration Consultant,Legal services,Legal services,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,12.0,"Room No.7, Ground Floor, opp. Khadi Board, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4933028,76.9407669,ChIJM9I8vmy7BTsRnle4N2es1BI,https://www.google.com/maps/place/?q=place_id:ChIJM9I8vmy7BTsRnle4N2es1BI,part_310,2026-09-20 20:28:28,21425
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98465 05914,https://talkuscs.com/,4.9,,"TalkUs building, Kalady Airport Rd, Paliakara, Angamaly, Keralam 683572",Paliakara,10.182362399999999,76.3881576,ChIJy3xC0_kHCDsR0yDIHwnHx9M,https://www.google.com/maps/place/?q=place_id:ChIJy3xC0_kHCDsR0yDIHwnHx9M,part_310,2026-09-20 20:28:29,21426
Urogulf Attestation,Company Registration Consultant,Certification agency,"Certification agency, Courier service, Educational consultant, Immigration & naturalization service, Legal services, Tour operator, Translation service, Travel agency, Unemployment office, Visa and passport office",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93872 18210,https://www.urogulf.com/,5.0,,"Second Floor, Suganth Building, TC 28/633(2, Gandhi Bhavan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914679,76.9559642,ChIJVVVVVbK7BTsRIEvkD1N1Ou8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbK7BTsRIEvkD1N1Ou8,part_310,2026-09-20 20:29:14,21976
CAAQ Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93199 90857,https://caaq.in/,4.1,13.0,"S/F, Bhaskar Bhavan, 1882/A, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.570666,77.2222604,ChIJ94iqcVDjDDkRKKxM3g9cHGs,https://www.google.com/maps/place/?q=place_id:ChIJ94iqcVDjDDkRKKxM3g9cHGs,part_310,2026-09-20 20:30:42,23992
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_310,2026-09-20 20:30:42,23993
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94954 80308,http://www.gbscochin.com/,4.9,48.0,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_310,2026-09-20 20:30:43,23994
Talkus Corporate Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98465 05914,https://talkuscs.com/,4.8,,"TalkUs building, Kalady Airport Rd, Kavaraparmbu, paliakara, Angamaly, Keralam 683572",Kavaraparmbu,10.182361199999999,76.38817809999999,ChIJbfgpeV8GCDsRnYWWUrhJfZw,https://www.google.com/maps/place/?q=place_id:ChIJbfgpeV8GCDsRnYWWUrhJfZw,part_310,2026-09-20 20:31:27,24821
Bluechip consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82818 00994,N/A,,,"Bluechip consultants, 695042, India",695042,10.5442763,76.1383668,ChIJPRBpiXDt_EURgUuoO-XJMao,https://www.google.com/maps/place/?q=place_id:ChIJPRBpiXDt_EURgUuoO-XJMao,part_310,2026-09-20 20:31:27,24822
