business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sj chicken shop kumarapuram,Meat and Poultry Shop,Chicken shop,Chicken shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94477 92123,N/A,4.5,13.0,"GW6H+M3M, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5117048,76.9276644,ChIJlaALaCS7BTsRlUB-6zhj7PM,https://www.google.com/maps/place/?q=place_id:ChIJlaALaCS7BTsRlUB-6zhj7PM,part_310,2026-09-20 20:21:07,13102
ASIYA HALAL CHICKEN & MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 86067 61887,N/A,3.8,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566256899999999,76.8719907,ChIJx4oPfSe_BTsRBihO6nGN7pU,https://www.google.com/maps/place/?q=place_id:ChIJx4oPfSe_BTsRBihO6nGN7pU,part_310,2026-09-20 20:21:08,13103
Bismi Malabar Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81290 16090,N/A,4.1,65.0,"FWCX+68C, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4705573,76.94826669999999,ChIJjczlvxG7BTsRa-IKBq994po,https://www.google.com/maps/place/?q=place_id:ChIJjczlvxG7BTsRa-IKBq994po,part_310,2026-09-20 20:21:53,14040
KEPCO CHICKEN VETTAMUKKU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,10.0,"GX6M+VHW, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.512247499999999,76.9839528,ChIJx1T6TwC7BTsRkXuk9vcA3Yc,https://www.google.com/maps/place/?q=place_id:ChIJx1T6TwC7BTsRkXuk9vcA3Yc,part_310,2026-09-20 20:21:53,14041
Beef House,Meat and Poultry Shop,Meat products store,Meat products store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80895 85561,https://beefhousetvm.blogspot.com/2025/01/blog-post.html?m=1,4.4,8.0,"Manacaud, Thiruvananthapuram, Keralam 695036",Manacaud,8.479203199999999,76.9491157,ChIJe7CQxmy7BTsR4EsPdOTl4g4,https://www.google.com/maps/place/?q=place_id:ChIJe7CQxmy7BTsR4EsPdOTl4g4,part_310,2026-09-20 20:21:55,14042
Elangam Halal Chicken Centre,Meat and Poultry Shop,Store,"Store, Cell phone accessory store, Chicken restaurant, Halal restaurant, Poultry store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98959 55005,N/A,4.0,91.0,"Elangam Halal Chicken Centre, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4762754,76.95071349999999,ChIJn_65Og-7BTsRCwfEptFI2Bg,https://www.google.com/maps/place/?q=place_id:ChIJn_65Og-7BTsRCwfEptFI2Bg,part_310,2026-09-20 20:22:38,15204
Surya Chickens,Meat and Poultry Shop,Poultry store,"Poultry store, Agriculture, Poultry farm",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62829 16256,N/A,3.5,,"Step Jn, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5485094,76.9432892,ChIJmYKjEhW5BTsRyaQiKEfUX8I,https://www.google.com/maps/place/?q=place_id:ChIJmYKjEhW5BTsRyaQiKEfUX8I,part_310,2026-09-20 20:23:23,15937
Kerala Chickens,Meat and Poultry Shop,Chicken shop,Chicken shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97454 05298,N/A,3.7,66.0,"HXV4+J9F, Nedumangad Rd, Vattappara, Keralam 695028",695028,8.5940668,76.9559368,ChIJUy8zKIC5BTsRXvnqZ2yt2HM,https://www.google.com/maps/place/?q=place_id:ChIJUy8zKIC5BTsRXvnqZ2yt2HM,part_310,2026-09-20 20:23:24,15938
KEPCO CHICKEN. PATTOM,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Caterer, Chicken shop, Frozen food store, Poultry store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95671 10384,N/A,3.7,,"Gauri Govindham.Tc2-13/65, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5172385,76.9398667,ChIJ1YErdee7BTsRvzZqlc6g-hU,https://www.google.com/maps/place/?q=place_id:ChIJ1YErdee7BTsRvzZqlc6g-hU,part_310,2026-09-20 20:24:08,17188
Bismillah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93879 76082,N/A,3.9,60.0,"GX7C+HQR, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5140301,76.9719092,ChIJOZvzuzG6BTsROvXTf5Fztm8,https://www.google.com/maps/place/?q=place_id:ChIJOZvzuzG6BTsROvXTf5Fztm8,part_310,2026-09-20 20:24:52,17812
Suguna Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93885 82888,https://www.delfrez.com/,4.6,144.0,"Tc 07, 1107(5, Vettamukku Rd, opposite Bank Of India, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5100903,76.9865756,ChIJkcWJCz66BTsRW6UHnSGkHQE,https://www.google.com/maps/place/?q=place_id:ChIJkcWJCz66BTsRW6UHnSGkHQE,part_310,2026-09-20 20:24:52,17813
ASHRAF'S& SPM halal meat products,Meat and Poultry Shop,Meat products store,Meat products store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99951 21541,N/A,4.1,10.0,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495432899999999,76.96454059999999,ChIJqT8eNiC7BTsRuNt7X78GJ4A,https://www.google.com/maps/place/?q=place_id:ChIJqT8eNiC7BTsRuNt7X78GJ4A,part_310,2026-09-20 20:25:38,18669
Suguna Delfrez,Meat and Poultry Shop,Poultry store,Poultry store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95670 78104,N/A,3.9,17.0,"CSM Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","CSM Nagar, Edapazhanji",8.5039319,76.9669463,ChIJDwNHlXu7BTsRMN96R6lBuyY,https://www.google.com/maps/place/?q=place_id:ChIJDwNHlXu7BTsRMN96R6lBuyY,part_310,2026-09-20 20:25:38,18670
Chicken Shop,Meat and Poultry Shop,Hair salon,"Hair salon, Chicken & Mutton Shop, Chicken shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88899 45029,https://www.delfrez.com/,3.9,29.0,"Cra47,Cra47, Karamana - Poojapura Rd, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927315,76.9711916,ChIJt-8gUkW6BTsR6ZSSG46XfBQ,https://www.google.com/maps/place/?q=place_id:ChIJt-8gUkW6BTsR6ZSSG46XfBQ,part_310,2026-09-20 20:25:38,18671
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93884 82888,https://www.delfrez.com/,4.6,,"Tc13/633(2, opposite Varambassery Devi Temple, Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5042451,76.9415994,ChIJUWrkbjC7BTsRIi-Dl5WyUww,https://www.google.com/maps/place/?q=place_id:ChIJUWrkbjC7BTsRIi-Dl5WyUww,part_310,2026-09-20 20:26:21,19397
Meat Products of India Limited,Meat and Poultry Shop,Meat products store,Meat products store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94967 38446,https://www.meatproductsofindia.com/,5.0,,"FWVV+X99, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4949149,76.94348029999999,ChIJi8dpyoq7BTsRtl34zRScykw,https://www.google.com/maps/place/?q=place_id:ChIJi8dpyoq7BTsRtl34zRScykw,part_310,2026-09-20 20:27:52,21031
S V Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98472 54714,N/A,4.2,,"GWXF+6GV, Kallampally, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kallampally, Sreekaryam",8.5481125,76.9237969,ChIJw-veV9C5BTsRtG1e166vcFA,https://www.google.com/maps/place/?q=place_id:ChIJw-veV9C5BTsRtG1e166vcFA,part_310,2026-09-20 20:27:53,21032
BN Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.1,,"PRG6+CXG, Alamcode, Keralam 695102",695035,8.726073099999999,76.8124386,ChIJgRLdmSjpBTsRav_5xALViWU,https://www.google.com/maps/place/?q=place_id:ChIJgRLdmSjpBTsRav_5xALViWU,part_310,2026-09-20 20:27:53,21033
Club chicken store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94469 04701,N/A,5.0,,"GX5Q+946, Maruthamkuzhi Valiyavila Rd, Vettamukku, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Arappuramukku",8.5084071,76.9877655,ChIJLWGYNyq7BTsRxJ9B59jnbUY,https://www.google.com/maps/place/?q=place_id:ChIJLWGYNyq7BTsRxJ9B59jnbUY,part_310,2026-09-20 20:29:25,22098
Live mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 88480 45657,N/A,5.0,27.0,"Alumoodu Ln, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.506331,76.99513019999999,ChIJR65nHAC7BTsR40FQURne3mE,https://www.google.com/maps/place/?q=place_id:ChIJR65nHAC7BTsR40FQURne3mE,part_310,2026-09-20 20:29:26,22099
Halal Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.2,,"Desom, Aluva, Keralam 683102",Desom,10.1312865,76.3523623,ChIJ44rBeUgPCDsRUihjkmcn5MU,https://www.google.com/maps/place/?q=place_id:ChIJ44rBeUgPCDsRUihjkmcn5MU,part_310,2026-09-20 20:30:10,22467
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_310,2026-09-20 20:30:11,22468
KAIRALI POULTRY EQUIPMENTS AND STORES,Meat and Poultry Shop,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90729 24335,N/A,3.0,1.0,"Noushad Building, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695040,8.5853147,76.9121018,ChIJ2yAOw1O_BTsR7-ZVcXApwkg,https://www.google.com/maps/place/?q=place_id:ChIJ2yAOw1O_BTsR7-ZVcXApwkg,part_310,2026-09-20 20:30:11,22469
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",695040,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_310,2026-09-20 20:30:11,22470
Abdul Salam Fresh Meat Stall,Meat and Poultry Shop,Market,"Market, Meat products store, Meat wholesaler",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,6.0,"market, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360709,76.9664997,ChIJW767Kzi5BTsROHq29IyfFfg,https://www.google.com/maps/place/?q=place_id:ChIJW767Kzi5BTsROHq29IyfFfg,part_310,2026-09-20 20:30:52,24262
Amma Poultry farm,Meat and Poultry Shop,Farm,Farm,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80864 42103,N/A,4.0,5.0,"sabari nilayam ,Kakkamoola , Kalliyoor P O, Keralam 695042",695042,8.4285695,77.0013953,ChIJSQcP-lqlBTsRTU4v_fOM35c,https://www.google.com/maps/place/?q=place_id:ChIJSQcP-lqlBTsRTU4v_fOM35c,part_310,2026-09-20 20:30:54,24263
