business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Edge Detailing - Trivandrum,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99460 00151,http://www.theedgedetailing.com/,5.0,83.0,"The Edge Detailing, 17/2860-1,PMRA-A3, adjacent YCDC PARKING, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5176412,76.9397682,ChIJuxFJMkK7BTsRoOWrRJhUM2A,https://www.google.com/maps/place/?q=place_id:ChIJuxFJMkK7BTsRoOWrRJhUM2A,part_310,2026-09-20 20:16:47,2211
RCD CAR DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99612 31122,http://www.teamrcd.com/,4.7,4696.0,"Ulloor, Akkulam Road Medical College P.O, near BEVCO, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.526297099999999,76.9229211,ChIJnc6kV1a5BTsRKKuWGReuKUA,https://www.google.com/maps/place/?q=place_id:ChIJnc6kV1a5BTsRKKuWGReuKUA,part_310,2026-09-20 20:16:47,2212
The Lenzer,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95443 35567,https://thelenzer.in/,5.0,260.0,"TC -53, 2053(1, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684548,76.9847113,ChIJ_6mvs467BTsRWT6yUFCfdzU,https://www.google.com/maps/place/?q=place_id:ChIJ_6mvs467BTsRWT6yUFCfdzU,part_310,2026-09-20 20:16:47,2213
GLO factory Detailing and Car wash Studio,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90488 48424,N/A,4.6,233.0,"4, State Bank Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5145845,76.9238361,ChIJh9XQfz27BTsRPRhcpI7hYCo,https://www.google.com/maps/place/?q=place_id:ChIJh9XQfz27BTsRPRhcpI7hYCo,part_310,2026-09-20 20:16:47,2214
Aqua splash Autozspa,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97465 97373,http://www.bookkizee.com/aquasplashautozspa,4.1,133.0,"Pravachambalam, NH 47, Nemom, Keralam 695020",695019,8.450852,77.008956,ChIJmYmKUfG7BTsRtQBN84GyP58,https://www.google.com/maps/place/?q=place_id:ChIJmYmKUfG7BTsRtQBN84GyP58,part_310,2026-09-20 20:16:47,2215
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,418.0,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_310,2026-09-20 20:16:47,2216
PRO AUTOMOTIVE MASTER- PAM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car detailing service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96055 50596,http://www.proautomotivemaster.com/,4.8,105.0,"opposite NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496791,76.9596552,ChIJtT1a08y7BTsRBKlK2PTFeKo,https://www.google.com/maps/place/?q=place_id:ChIJtT1a08y7BTsRBKlK2PTFeKo,part_310,2026-09-20 20:16:47,2217
Autobox CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81295 43281,https://autobox.org.in/,4.7,212.0,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5398561,76.9851458,ChIJ5xYfnKm5BTsRD4gQB6lp4bA,https://www.google.com/maps/place/?q=place_id:ChIJ5xYfnKm5BTsRD4gQB6lp4bA,part_310,2026-09-20 20:16:47,2218
Aban Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85890 14343,N/A,4.1,277.0,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Jagathy",8.5040084,76.9689947,ChIJvYvJEEq6BTsRNTrJ_iUJREI,https://www.google.com/maps/place/?q=place_id:ChIJvYvJEEq6BTsRNTrJ_iUJREI,part_310,2026-09-20 20:16:47,2219
Elegance Car Spa and Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92073 05591,N/A,4.4,30.0,"Vattavila, Powdikonam, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Powdikonam",8.494394699999999,76.98373649999999,ChIJv6EBQtK5BTsRydBEkP89N-M,https://www.google.com/maps/place/?q=place_id:ChIJv6EBQtK5BTsRydBEkP89N-M,part_310,2026-09-20 20:16:47,2220
Protone Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92077 84747,N/A,4.9,226.0,"NH Road, PO, Aralumoodu, Pathamkallu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412081299999999,77.0632693,ChIJr1l9NsevBTsRzlGsvP64EZU,https://www.google.com/maps/place/?q=place_id:ChIJr1l9NsevBTsRzlGsvP64EZU,part_310,2026-09-20 20:16:47,2221
Elegance Car Spa & Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62388 48810,http://www.elegancecarspa.com/,4.6,293.0,"near Peninsular Honda Show room, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565036,76.8810898,ChIJjUamlUq_BTsRcHA5GKgeC2o,https://www.google.com/maps/place/?q=place_id:ChIJjUamlUq_BTsRcHA5GKgeC2o,part_310,2026-09-20 20:16:47,2222
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97448 71112,N/A,4.7,295.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176474,76.9317229,ChIJwxOh6OS7BTsRoNCcU__0iT8,https://www.google.com/maps/place/?q=place_id:ChIJwxOh6OS7BTsRoNCcU__0iT8,part_310,2026-09-20 20:16:47,2223
The Detailing Mafia Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Car detailing service, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95677 39935,https://www.thedetailingmafia.com/locate-our-outlets/Trivandrum,4.5,271.0,"TC/18/798-16, Vayalikada, Ambalamukku, Kowdiar, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kowdiar",8.5312708,76.9532675,ChIJj9AzIva9BTsRVZ76xuKbtuI,https://www.google.com/maps/place/?q=place_id:ChIJj9AzIva9BTsRVZ76xuKbtuI,part_310,2026-09-20 20:16:47,2224
Car Masterz,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98956 66076,N/A,4.4,248.0,"Temple, Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872364,76.9423185,ChIJaaPc86G7BTsRcG5uMUDZuDE,https://www.google.com/maps/place/?q=place_id:ChIJaaPc86G7BTsRcG5uMUDZuDE,part_310,2026-09-20 20:16:47,2225
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98097 03901,N/A,4.8,110.0,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",695019,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_310,2026-09-20 20:16:47,2226
360 Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81299 00360,https://360motospa.in/,4.7,201.0,"MANKUZHY, PANGAPPARA, POST, Sreekaryam, Thiruvananthapuram, Keralam 695581",Sreekaryam,8.5541504,76.9045644,ChIJoeTwFjC_BTsREExiTTnfOrc,https://www.google.com/maps/place/?q=place_id:ChIJoeTwFjC_BTsREExiTTnfOrc,part_310,2026-09-20 20:16:47,2227
Buff N Shine,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99954 78962,N/A,4.9,59.0,"FW9P+7V, Vishnu Vihar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Vallakkadavu",8.4681795,76.93719209999999,ChIJcbPcyK27BTsRO0xT2UNd2d0,https://www.google.com/maps/place/?q=place_id:ChIJcbPcyK27BTsRO0xT2UNd2d0,part_310,2026-09-20 20:16:47,2228
SAFANIYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94475 55323,http://www.safaniyacarwash.com/,3.2,,"Karakkamandapam, Nemom, Keralam 695020",Karakkamandapam,8.4642134,76.99146999999999,ChIJiXDxuJW6BTsRZx1hv5ff6as,https://www.google.com/maps/place/?q=place_id:ChIJiXDxuJW6BTsRZx1hv5ff6as,part_310,2026-09-20 20:16:48,2229
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_310,2026-09-20 20:16:49,2230
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82814 37567,N/A,4.7,,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_310,2026-09-20 20:16:49,2231
Autowize Detailerz AWC,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car detailing service, Auto restoration service, Window tinting service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62823 86399,https://autowizedetailerz.com/,4.5,,"TC 92/2345-4, NH Bypass, Service Road, opp. BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501657699999999,76.91369259999999,ChIJnbY-5nW8BTsRZCENSp0P0qc,https://www.google.com/maps/place/?q=place_id:ChIJnbY-5nW8BTsRZCENSp0P0qc,part_310,2026-09-20 20:16:49,2232
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_310,2026-09-20 20:16:49,2233
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97468 11112,N/A,4.5,,"HW2R+JQW, Kottamugal, nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, nalanchira",8.5516236,76.9419478,ChIJD3PQcha5BTsRbmGQKblilkk,https://www.google.com/maps/place/?q=place_id:ChIJD3PQcha5BTsRbmGQKblilkk,part_310,2026-09-20 20:16:49,2234
Sud studs,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97783 95881,N/A,4.6,,"Sud studs, The detailer, opp. Tvs showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.605136,76.89768629999999,ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,part_310,2026-09-20 20:16:49,2235
Detailing Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto tune up service, Bike wash, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80899 70914,http://www.thedetailingarage.com/,4.9,,"Kochuvila Mukku, Alamcode, Keralam 695102",695019,8.7279722,76.8121232,ChIJX29dJynpBTsR7VaYe1KudTY,https://www.google.com/maps/place/?q=place_id:ChIJX29dJynpBTsR7VaYe1KudTY,part_310,2026-09-20 20:16:49,2236
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82913 77371,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-trivandrum-car-restoration-service-kazhakootam-thiruvananthapuram-387110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"4560/1, Parkview, No TC/100, opposite Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695019,8.559973399999999,76.8759038,ChIJ_W-bQ_m-BTsRQxOYwtNklAk,https://www.google.com/maps/place/?q=place_id:ChIJ_W-bQ_m-BTsRQxOYwtNklAk,part_310,2026-09-20 20:16:49,2237
Car care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"K/10548, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4828042,76.9611329,ChIJl48sKwC7BTsRvI0heupUcWE,https://www.google.com/maps/place/?q=place_id:ChIJl48sKwC7BTsRvI0heupUcWE,part_310,2026-09-20 20:16:49,2238
Washington Detailing Center Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Bike wash, Two Wheeler Repair Shop, Powder coating service, Pressure washing service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79077 07470,N/A,4.7,133.0,"Washington Detailing Centre, next to Vandithadam Indian Oil Pump Vandithadom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4308722,76.969714,ChIJiRBi7m2lBTsRNqYTMFGTCqM,https://www.google.com/maps/place/?q=place_id:ChIJiRBi7m2lBTsRNqYTMFGTCqM,part_310,2026-09-20 20:17:31,6905
SIGNATURE A NEXT LEVEL CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 87140 96423,N/A,4.7,41.0,"Pallichal Vizhinjam Road, Jn, Pallichal, Thiruvananthapuram, Keralam 695020",695020,8.4405798,77.01856149999999,ChIJx9BKLESvBTsRAAAhL1YN-60,https://www.google.com/maps/place/?q=place_id:ChIJx9BKLESvBTsRAAAhL1YN-60,part_310,2026-09-20 20:17:31,6906
GoShine Auto Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92925 58237,N/A,4.8,9.0,"Pottavila Stadium, Kalliyoor, Keralam 695042",695020,8.432526,77.01667499999999,ChIJ1Z6jABOvBTsRMDJeNrZwULI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6jABOvBTsRMDJeNrZwULI,part_310,2026-09-20 20:17:31,6907
Black Birth Auto Den,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.2,61.0,"Pallichal, Thiruvananthapuram, Keralam 695501",695020,8.4411243,77.019246,ChIJeXOsJRi7BTsR5nPk1ibd_2E,https://www.google.com/maps/place/?q=place_id:ChIJeXOsJRi7BTsR5nPk1ibd_2E,part_310,2026-09-20 20:17:31,6908
Moto shine car spa,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88482 89141,N/A,4.7,12.0,"Trivandrum - Nagercoil Hwy, Pallichal, Keralam 695020",695020,8.4450709,77.01544799999999,ChIJ2cA_JgCxBTsRm82F_hoDf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2cA_JgCxBTsRm82F_hoDf8I,part_310,2026-09-20 20:17:31,6909
Iwash Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94462 24391,N/A,5.0,38.0,"temple, Thaliyal Rd, near Thaliyal Mahadeva Street, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4737928,76.9665608,ChIJQzowfW67BTsRwG_jjSic1OU,https://www.google.com/maps/place/?q=place_id:ChIJQzowfW67BTsRwG_jjSic1OU,part_310,2026-09-20 20:17:31,6910
Sree Mookambika Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79075 83161,N/A,4.9,47.0,"Thembamuttom, Thiruvananthapuram, Balaramapuram, Keralam 695501",Thembamuttom,8.4366357,77.0543706,ChIJ-Z9AG1SvBTsRWVhDw-PXcfM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9AG1SvBTsRWVhDw-PXcfM,part_310,2026-09-20 20:17:31,6911
motoart car wash and detailing spot,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85930 00110,N/A,4.7,130.0,"TC 31/181-1, Motoart Carwash & Detailing Service Centre, near SBI, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5369847,76.9649353,ChIJbQ5cty25BTsRJfjLyYLOuVM,https://www.google.com/maps/place/?q=place_id:ChIJbQ5cty25BTsRJfjLyYLOuVM,part_310,2026-09-20 20:17:32,6912
KL 01 CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95675 12720,N/A,4.6,76.0,"1098/13, Manacaud - Muttathara Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4671009,76.9385058,ChIJiyUrXe-7BTsRGfqKhYvGNEc,https://www.google.com/maps/place/?q=place_id:ChIJiyUrXe-7BTsRGfqKhYvGNEc,part_310,2026-09-20 20:17:32,6913
