business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niram Graphics,Flex and Banner Printing,Digital printer,Digital printer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94474 02618,N/A,4.4,,"College Road, Pacha, Palode, Keralam 695562",Pacha,8.7211939,77.02929,ChIJ1acpw0HPBTsRWWsLLCeU8rY,https://www.google.com/maps/place/?q=place_id:ChIJ1acpw0HPBTsRWWsLLCeU8rY,part_310,2026-09-20 20:17:04,4842
Plus Digital Media,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 3036,https://www.plusdigitalmedia.com/,4.5,,"CARMEL BUILDING NO 10, Gandhi Nagar, Amrita Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501542599999999,76.9634509,ChIJ9T-FVaO7BTsRbcxF1OcE19Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T-FVaO7BTsRbcxF1OcE19Y,part_310,2026-09-20 20:17:04,4843
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_310,2026-09-20 20:17:04,4844
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_310,2026-09-20 20:17:04,4845
Pournami Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90200 30010,N/A,4.0,230.0,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_310,2026-09-20 20:17:05,4846
SH DIGITAL FLEX PRINTING,Flex and Banner Printing,Poster store,Poster store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99525 28757,N/A,5.0,4.0,"St Floor, Mathias Ward, 285/287 Dasan complex No. 27, 1-92/2 1, Kottar-Parvathipuram Rd, near DERIK JUNCTION, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179562599999999,77.4201949,ChIJK8-LZQDxBDsR3MtvAdfAwkY,https://www.google.com/maps/place/?q=place_id:ChIJK8-LZQDxBDsR3MtvAdfAwkY,part_310,2026-09-20 20:17:05,4847
Printek Signage & Graphics,Flex and Banner Printing,Print shop,Print shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 9995,N/A,4.2,,"Ground Floor, Rajiv Gandhi Auditorium, Manjalikulam Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891519,76.9489299,ChIJxSLpOKS7BTsRxFsirxK4BfA,https://www.google.com/maps/place/?q=place_id:ChIJxSLpOKS7BTsRxFsirxK4BfA,part_310,2026-09-20 20:17:06,4848
Dfactory,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printing service, Neon sign shop, Print shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88988 94894,https://www.dfactorysigns.com/,4.1,,"Tc 28/878 P.O, Hospital Rd, near Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4881045,76.9570553,ChIJPz3Cuvm7BTsRM8haVoCBJGw,https://www.google.com/maps/place/?q=place_id:ChIJPz3Cuvm7BTsRM8haVoCBJGw,part_310,2026-09-20 20:17:06,4849
Chinnu's Advertising & Printing Solutions,Flex and Banner Printing,Advertising agency,Advertising agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85908 21615,N/A,4.0,,"Chembaka Nagar, Road, opposite Petrol Pump, Bakery Junction, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.4999342,76.9540219,ChIJScmR-R-7BTsRe-3cAR3Fz3Q,https://www.google.com/maps/place/?q=place_id:ChIJScmR-R-7BTsRe-3cAR3Fz3Q,part_310,2026-09-20 20:17:06,4850
Mudra Advertisers,Flex and Banner Printing,Advertising agency,Advertising agency,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94470 56050,N/A,5.0,,"C32Q+965, Court Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4008938,77.08813649999999,ChIJ9czRLIiuBTsRU_kIH8jhRo0,https://www.google.com/maps/place/?q=place_id:ChIJ9czRLIiuBTsRU_kIH8jhRo0,part_310,2026-09-20 20:17:49,7585
Friends Digital Printing System,Flex and Banner Printing,Digital printing service,Digital printing service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97463 73555,N/A,4.0,,"C2GR+RRQ, Pazhayakadalane, Balaramapuram, Pallichal, Keralam 695501",Pazhayakadalane,8.427080499999999,77.0421109,ChIJzff3vumvBTsRjeNrymJiisY,https://www.google.com/maps/place/?q=place_id:ChIJzff3vumvBTsRjeNrymJiisY,part_310,2026-09-20 20:17:49,7586
Space Signage CNC LED SIGN NAME BOARD PRINT LASER CUTTING,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89076 35482,N/A,4.8,1635.0,"W&C Road, near New Bharath Tyers, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4890778,76.9573339,ChIJMdr6kQq7BTsR3IrMQdVEebI,https://www.google.com/maps/place/?q=place_id:ChIJMdr6kQq7BTsR3IrMQdVEebI,part_310,2026-09-20 20:17:50,7587
Maha Prints & Signs,Flex and Banner Printing,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81295 24050,N/A,3.0,4.0,"rajaas building, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298665,77.0344966,ChIJk24MQ5ivBTsRKYL-HPrMGNs,https://www.google.com/maps/place/?q=place_id:ChIJk24MQ5ivBTsRKYL-HPrMGNs,part_310,2026-09-20 20:17:50,7588
Maharaja Sign Point,Flex and Banner Printing,Sign shop,Sign shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88937 33858,N/A,3.9,77.0,"FXH2+Q7P, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794606,76.9506991,ChIJqwaN8Ai7BTsRvQZNRkyYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqwaN8Ai7BTsRvQZNRkyYA4g,part_310,2026-09-20 20:17:50,7589
G.V. Printers,Flex and Banner Printing,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 240 0516,N/A,2.8,21.0,"Balaramapuram, Thiruvananthapuram, Pallichal, Kerala 695501",Balaramapuram,8.426375,77.044258,ChIJ1TLjBcavBTsRbJU7lWbQyjg,https://www.google.com/maps/place/?q=place_id:ChIJ1TLjBcavBTsRbJU7lWbQyjg,part_310,2026-09-20 20:17:50,7590
Printland Digital Press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94469 16853,N/A,4.8,38.0,"XM8Q+739, IV, 170, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9656728,76.68775509999999,ChIJdbxFXTQJBjsRRrEm4cKG8-w,https://www.google.com/maps/place/?q=place_id:ChIJdbxFXTQJBjsRRrEm4cKG8-w,part_310,2026-09-20 20:19:19,10289
Digital Point,Flex and Banner Printing,Commercial printer,Commercial printer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 401 3299,http://digitalpointtvm.com/,4.3,,"FWHX+R4H, Attakkulangara - Killippalam Bypass Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.4795746,76.9478744,ChIJ5XANdwm7BTsRauTygvXXcPY,https://www.google.com/maps/place/?q=place_id:ChIJ5XANdwm7BTsRauTygvXXcPY,part_310,2026-09-20 20:20:04,11671
A Square Media,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Sign shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97455 94814,N/A,5.0,,"Sky View Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4784776,76.935696,ChIJXy62fQe7BTsRXFGr4c8fWs8,https://www.google.com/maps/place/?q=place_id:ChIJXy62fQe7BTsRXFGr4c8fWs8,part_310,2026-09-20 20:20:04,11672
ROYAL PLASTICS,Flex and Banner Printing,Advertising agency,Advertising agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98462 11650,N/A,3.1,12.0,"TC.37/762(1, South Street, opp. Vaikundam Kalyana Mandapam, Fort, P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P.O, Pazhavangadi",8.4811521,76.94328709999999,ChIJQXJDlQq7BTsRjIkCwpDjVis,https://www.google.com/maps/place/?q=place_id:ChIJQXJDlQq7BTsRjIkCwpDjVis,part_310,2026-09-20 20:20:06,11673
Rainbow Graphix,Flex and Banner Printing,Digital printing service,"Digital printing service, Acrylic Dealer, Banner store, Graphic designer, Offset Printer, Photography service, Vinyl sign shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80890 92767,http://rainbowgraphix.co.in/,4.8,,"04 NH BYPASS, ROAD, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4806799,76.9336694,ChIJu6MsRIu7BTsRV2x6VOXo4FY,https://www.google.com/maps/place/?q=place_id:ChIJu6MsRIu7BTsRV2x6VOXo4FY,part_310,2026-09-20 20:20:50,12785
Kelvin All Graphics Hub,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Design agency, Digital printing service, Graphic designer, Invitation printing service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99951 11914,N/A,4.6,,"TC 14, 2134, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5013987,76.9515773,ChIJPRW3roK7BTsRof1AfC47890,https://www.google.com/maps/place/?q=place_id:ChIJPRW3roK7BTsRof1AfC47890,part_310,2026-09-20 20:20:50,12786
Digital India,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom label printer, Digital printer, Digital printing service, Sign shop, Sticker Manufacturer",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81291 16514,https://www.instagram.com/reel/DR7dQcmkld7/?utm_source=ig_web_copy_link,5.0,31.0,"Situated in the, Edsys Tower, 68/2883, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718917,76.9480008,ChIJ2dCpIwC7BTsRrJ0j-gPt0Yo,https://www.google.com/maps/place/?q=place_id:ChIJ2dCpIwC7BTsRrJ0j-gPt0Yo,part_310,2026-09-20 20:23:08,15681
CROWN FLEX,Flex and Banner Printing,Print shop,Print shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81368 29868,N/A,4.7,11.0,"Attakkulangara - Killippalam, TC 39/1587(2), 2, Attakkulangara - Killippalam Bypass Rd, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.480576899999999,76.9565774,ChIJDYn0QAe7BTsRXt8ZxA0muFY,https://www.google.com/maps/place/?q=place_id:ChIJDYn0QAe7BTsRXt8ZxA0muFY,part_310,2026-09-20 20:23:08,15682
MM DESIGN & SIGN,Flex and Banner Printing,Advertising agency,Advertising agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.0,2.0,"FXM4+2V3, SIVAN KOVIL Road, Pazhayasalai, Karamana, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Karamana",8.482522,76.9571761,ChIJQee9L3-7BTsRAbTfOKysoL0,https://www.google.com/maps/place/?q=place_id:ChIJQee9L3-7BTsRAbTfOKysoL0,part_310,2026-09-20 20:23:08,15683
Print Hub Digital Printing Press,Flex and Banner Printing,Commercial printer,Commercial printer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94009 35525,N/A,4.2,,"Attingal, Keralam 695101",695028,8.6949375,76.8143125,ChIJ9U58iPfpBTsR5GIMyKy2TVI,https://www.google.com/maps/place/?q=place_id:ChIJ9U58iPfpBTsR5GIMyKy2TVI,part_310,2026-09-20 20:23:53,16855
Screen Point,Flex and Banner Printing,Screen printing supply store,"Screen printing supply store, Flag store, Printing equipment supplier, Screen printing shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 233 2708,N/A,3.9,,"SS Kovil Road RR Plaza, S.S kovil road, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4889101,76.9499994,ChIJhSOGy6W7BTsRw3RUUa9nksY,https://www.google.com/maps/place/?q=place_id:ChIJhSOGy6W7BTsRw3RUUa9nksY,part_310,2026-09-20 20:23:53,16856
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_310,2026-09-20 20:24:38,17581
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_310,2026-09-20 20:25:23,18389
Print House Advertisement,Flex and Banner Printing,Print shop,Print shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97445 52383,N/A,4.7,15.0,"Rotary Junction, opposite SBI Local Head Office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971196,76.9806996,ChIJy3kDlvC7BTsRaBvY7P0Iz0M,https://www.google.com/maps/place/?q=place_id:ChIJy3kDlvC7BTsRaBvY7P0Iz0M,part_310,2026-09-20 20:26:07,19144
ZAG SIGNS – Thiruvananthapuram,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94473 43806,https://zagsigns.com/,5.0,26.0,"1st floor, Sai Narayan Building, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5032666,76.9663222,ChIJ3ZzunW67BTsR14RCny4qsho,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzunW67BTsR14RCny4qsho,part_310,2026-09-20 20:26:07,19145
PrintFoxx,Flex and Banner Printing,Digital printing service,Digital printing service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 313 6014,http://www.printfoxx.com/,5.0,5.0,"PrintFoxx, CG-9, opposite to Military Recruitment Office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4987086,76.982506,ChIJm6NrL6q7BTsRSNzx8Cq8sIk,https://www.google.com/maps/place/?q=place_id:ChIJm6NrL6q7BTsRSNzx8Cq8sIk,part_310,2026-09-20 20:26:07,19146
Arine Digi Hub,Flex and Banner Printing,Sign shop,"Sign shop, Custom t-shirt store, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Print shop, Vinyl sign shop, Website designer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80784 32668,https://arinedigihub.com/,4.8,89.0,"Fair Light, Miranda Junction, Law College, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5041038,76.9417223,ChIJk3fi9LO7BTsRiAckcFpUG6Y,https://www.google.com/maps/place/?q=place_id:ChIJk3fi9LO7BTsRiAckcFpUG6Y,part_310,2026-09-20 20:26:53,20255
Revathy Colour Printers,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 1309,N/A,4.8,4.0,"C-6, 9/744 (1), RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5124414,76.96404079999999,ChIJw5G11cy7BTsRoBWfz-W51eM,https://www.google.com/maps/place/?q=place_id:ChIJw5G11cy7BTsRoBWfz-W51eM,part_310,2026-09-20 20:26:53,20256
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_310,2026-09-20 20:27:38,20884
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_310,2026-09-20 20:30:39,23806
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",695040,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_310,2026-09-20 20:30:39,23807
