business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arcon Home Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81298 66567,https://arconhomedevelopers.com/,5.0,1.0,"TC/2640(1, Vayalikkada jn, Raj Nivas, CVRA 87, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","Muttada, P.O, Kowdiar",8.532947499999999,76.9532687,ChIJJWDEoBK5BTsRW43BtiWRIMI,https://www.google.com/maps/place/?q=place_id:ChIJJWDEoBK5BTsRW43BtiWRIMI,part_310,2026-09-20 20:21:30,13516
Venture Homes & Interiors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73060 46991,https://www.venturehomeinteriors.in/,5.0,55.0,"46/2(4) Ground Floor Ambalathara Bypass Road ,SM Lock ,Poonthura ,po, SM Lock Rd, near Juma Masjid, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.448629799999999,76.9476475,ChIJkf_p5IC7BTsR5Hjf7jHA6kQ,https://www.google.com/maps/place/?q=place_id:ChIJkf_p5IC7BTsR5Hjf7jHA6kQ,part_310,2026-09-20 20:22:13,14549
Nascon builder's and contractors,Civil Contractor and Builder,Home builder,Home builder,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWV+V6Q, Manikyamvilakam, Poonthura, Thiruvananthapuram, Kerala 695026","Manikyamvilakam, Poonthura",8.447213999999999,76.9430974,ChIJyyKrIwC7BTsRicLXMxKCk0M,https://www.google.com/maps/place/?q=place_id:ChIJyyKrIwC7BTsRicLXMxKCk0M,part_310,2026-09-20 20:22:13,14550
NDR ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97468 09611,N/A,5.0,1.0,"NDR BUILDING, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.4494243,76.9484665,ChIJSR5WVQC7BTsRruZVLZC4Dfg,https://www.google.com/maps/place/?q=place_id:ChIJSR5WVQC7BTsRruZVLZC4Dfg,part_310,2026-09-20 20:22:13,14551
Global Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95623 00626,N/A,,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4412889,76.95773679999999,ChIJnRBK1ei7BTsRLT8n6eFd04E,https://www.google.com/maps/place/?q=place_id:ChIJnRBK1ei7BTsRLT8n6eFd04E,part_310,2026-09-20 20:22:13,14552
INTERIOR STUDIO,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"NH Bypass Road, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4477885,76.9489741,ChIJ0_Nz2Gq7BTsR69VDC0KUcZw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Nz2Gq7BTsR69VDC0KUcZw,part_310,2026-09-20 20:22:13,14553
Panchaakshara Interior Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Computer security service, Interior designer, Interior architect office, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer, Security system installation service, Security system supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98959 87327,https://www.panchaaksharainteriordesign.com/,5.0,40.0,"Studio Junction, Panjaakshara Opp Chitranjali, PO, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439336299999999,76.960572,ChIJP1KrU2qlBTsRRyNVPA3gelE,https://www.google.com/maps/place/?q=place_id:ChIJP1KrU2qlBTsRRyNVPA3gelE,part_310,2026-09-20 20:22:13,14554
Ambalakkadavil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94000 23230,https://ambalakkadavilconstrution.com/,,,"Ambalakkadavil construction, 695026, India",695026,10.5442763,76.1383668,ChIJH5QeoFbyuUAROHdziqbuW_A,https://www.google.com/maps/place/?q=place_id:ChIJH5QeoFbyuUAROHdziqbuW_A,part_310,2026-09-20 20:22:13,14555
Arun,Civil Contractor and Builder,Home builder,Home builder,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98095 40791,N/A,,,"Tc69/2177, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4450446,76.9456826,ChIJHfKCkLy7BTsRCY98IvKmwsU,https://www.google.com/maps/place/?q=place_id:ChIJHfKCkLy7BTsRCY98IvKmwsU,part_310,2026-09-20 20:22:13,14556
MAK Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95393 13218,http://www.mak-solutions.in/,4.9,11.0,"Ameera Park, Opp:, NH Bypass, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4510803,76.94708059999999,ChIJvz0a5Yq7BTsRUlW7UWyBWRE,https://www.google.com/maps/place/?q=place_id:ChIJvz0a5Yq7BTsRUlW7UWyBWRE,part_310,2026-09-20 20:22:13,14557
PSN Construction Equipment Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,14.0,"CXQ4+PQF, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4386589,76.95663309999999,ChIJGW1se_ulBTsRCWKhos9eADM,https://www.google.com/maps/place/?q=place_id:ChIJGW1se_ulBTsRCWKhos9eADM,part_310,2026-09-20 20:22:14,14558
AZZARO STEEL DOORS AND WINDOWS - THIRUVANANTHAPURAM,Civil Contractor and Builder,Window supplier,"Window supplier, Door manufacturer, Door shop, Door supplier, Steel distributor, Steel fabricator, Window installation service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 91880 67434,http://azzarosteels.com/,4.8,91.0,"FW6R+GCW, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4613438,76.941109,ChIJqYnSfwC7BTsRCSyzqp_EP8M,https://www.google.com/maps/place/?q=place_id:ChIJqYnSfwC7BTsRCSyzqp_EP8M,part_310,2026-09-20 20:22:14,14559
SM Builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80898 83735,N/A,,,"Sathmika Bhavan Perakom, thiruvallom p o, Punchakkari, Thiruvallom, Kerala 695027","thiruvallom p o, Punchakkari",8.4455262,76.9784687,ChIJkeffIQC7BTsR6eLDnAbnva4,https://www.google.com/maps/place/?q=place_id:ChIJkeffIQC7BTsR6eLDnAbnva4,part_310,2026-09-20 20:22:58,15498
Amma Power Tools Rental,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94469 80007,N/A,5.0,,"CXC9+M8C Sajeev, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.42169,76.96828909999999,ChIJreOdTgClBTsR3mbcwHHenpE,https://www.google.com/maps/place/?q=place_id:ChIJreOdTgClBTsR3mbcwHHenpE,part_310,2026-09-20 20:22:58,15499
AS Well Ring Works,Civil Contractor and Builder,Concrete contractor,Concrete contractor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXR8+PV5, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.441758499999999,76.9672342,ChIJ-WclHAC7BTsRnfG7xaj8ysc,https://www.google.com/maps/place/?q=place_id:ChIJ-WclHAC7BTsRnfG7xaj8ysc,part_310,2026-09-20 20:22:58,15500
Linear India Pvt Ltd,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Building designer, Civil engineer, Civil engineering company, Design engineer, Educational institution, Mechanical contractor, Mechanical engineer, Petrochemical engineering service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90480 29992,https://linearindia.com/,5.0,,"Post office, AMMA Building, TC 73/1837(2, P O, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4746846,76.9500183,ChIJDWY-yEm7BTsRG93Kl6jQxJw,https://www.google.com/maps/place/?q=place_id:ChIJDWY-yEm7BTsRG93Kl6jQxJw,part_310,2026-09-20 20:22:59,15501
R&B Dream Homes and Developers pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98475 61727,https://www.randbhomes.in/,4.8,,"House no -150, Karthika Bhavan, 2, Attukal - Chiramukku Rd, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4682089,76.955767,ChIJtdNKfe27BTsR3fw9iaUTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJtdNKfe27BTsR3fw9iaUTjLQ,part_310,2026-09-20 20:22:59,15502
Nandhanam constructions,Civil Contractor and Builder,Home builder,Home builder,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97444 33664,N/A,5.0,,"Karumam Thiruvallam Rd, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.456601899999999,76.97289099999999,ChIJ_cY9GgC7BTsRHTyvMDi7Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ_cY9GgC7BTsRHTyvMDi7Tfo,part_310,2026-09-20 20:22:59,15503
Risesun Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Building consultant, Construction machine dealer, Interior construction contractor, Interior designer, Modular home builder",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62382 74420,N/A,5.0,,"Panangode, Venganoor, Keralam 695523",Panangode,8.4052148,76.99324,ChIJ6Y0H6SRqAqsR-AmxMkNJ5m4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0H6SRqAqsR-AmxMkNJ5m4,part_310,2026-09-20 20:22:59,15504
Viraj Builders and Developers,Civil Contractor and Builder,Contractor,Contractor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"post office, near Thiruvallam, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4401276,76.958491,ChIJxy2i2527BTsR3woBrUXuPiM,https://www.google.com/maps/place/?q=place_id:ChIJxy2i2527BTsR3woBrUXuPiM,part_310,2026-09-20 20:22:59,15505
CITY BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Consultant, Interior designer, Structural engineer, Surveyor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97441 74488,http://www.citybuilderstvm.in/,5.0,1.0,"Shivedham, Near, Govt.Hospital Pallivila, Vattappara, Keralam 695028",695028,8.589326999999999,76.9482359,ChIJBzeYKZO4BTsRXWXbWwje278,https://www.google.com/maps/place/?q=place_id:ChIJBzeYKZO4BTsRXWXbWwje278,part_310,2026-09-20 20:23:43,16553
Signature Engineering Solutions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Consultant, Engineering consultant, General contractor, Soil testing service, Structural engineer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81291 60990,https://signaturees.in/,4.7,50.0,"Vattappara P.O, Kallel, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Kallel, Maruthoor",8.576641,76.9434358,ChIJf8qoP2a5BTsRoppoliqhZJo,https://www.google.com/maps/place/?q=place_id:ChIJf8qoP2a5BTsRoppoliqhZJo,part_310,2026-09-20 20:23:43,16554
A Frame Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79941 42002,https://aframedevelopers.in/,4.3,12.0,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5733167,76.9447,ChIJmba07Ku5BTsR7ojGo2nYgN0,https://www.google.com/maps/place/?q=place_id:ChIJmba07Ku5BTsR7ojGo2nYgN0,part_310,2026-09-20 20:23:43,16555
Life Homes and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77362 24333,http://www.lifehomesanddevelopers.in/,5.0,5.0,"Second Floor, Prasanthnagar, Jn, Vattappara, Thiruvananthapuram, Keralam 695028","Prasanthnagar, Jn",8.5932268,76.95246569999999,ChIJObhdEwC5BTsRUnFSGsHHfbI,https://www.google.com/maps/place/?q=place_id:ChIJObhdEwC5BTsRUnFSGsHHfbI,part_310,2026-09-20 20:23:43,16556
Keratech Daffodils,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company, Property management company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85905 10222,http://www.keratechbuilders.com/,3.4,39.0,"Vattappara part, Keralam 695028",695028,8.5922239,76.93872569999999,ChIJf3Bhq7-4BTsRcUjs0dtmLVY,https://www.google.com/maps/place/?q=place_id:ChIJf3Bhq7-4BTsRcUjs0dtmLVY,part_310,2026-09-20 20:23:43,16557
"Nest Builders,Consultants and Developers",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90741 63549,N/A,,,"HWRR+FWV, Vattappara, Keralam 695028",695028,8.5911875,76.9423125,ChIJAdD9BgC5BTsRqTixhZLTAI4,https://www.google.com/maps/place/?q=place_id:ChIJAdD9BgC5BTsRqTixhZLTAI4,part_310,2026-09-20 20:23:43,16558
DK BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Apartment building,Apartment building,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,http://www.dkbuildersanddevelopers.com/,5.0,1.0,"JW4R+2X5, Thiruvananthapuram, Keralam 695028",695028,8.6057235,76.9416835,ChIJL9EyMwC5BTsR-0CgLRVs2pI,https://www.google.com/maps/place/?q=place_id:ChIJL9EyMwC5BTsR-0CgLRVs2pI,part_310,2026-09-20 20:23:43,16559
Artech Serenity,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWHV+QH5, Junction, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.579308,76.9439979,ChIJqXUecAC5BTsRpHYysNJ2Zzk,https://www.google.com/maps/place/?q=place_id:ChIJqXUecAC5BTsRpHYysNJ2Zzk,part_310,2026-09-20 20:23:43,16560
KVS BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86060 19339,N/A,4.9,,"Chenkottukonam, po, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5831914,76.9023082,ChIJteSmR9K_BTsR_Y_b0qJxGL8,https://www.google.com/maps/place/?q=place_id:ChIJteSmR9K_BTsR_Y_b0qJxGL8,part_310,2026-09-20 20:23:44,16561
JANITON ENGINEERING AND CONTRACTING CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 299 2323,http://www.janiton.in/,4.8,,"JANITON ENGINEERING AND CONTRACTING CO, Vazhayila - Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.566534599999999,76.964061,ChIJEzyrIua5BTsRQoS4XssPxLw,https://www.google.com/maps/place/?q=place_id:ChIJEzyrIua5BTsRQoS4XssPxLw,part_310,2026-09-20 20:23:44,16562
Yashnil Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62385 70070,http://yashnil.com/,5.0,,"Uliyazhathura, Kazhakkoottam, Keralam 695587",695028,8.5759375,76.9056875,ChIJyerHIka_BTsRAx5v5nbKJBc,https://www.google.com/maps/place/?q=place_id:ChIJyerHIka_BTsRAx5v5nbKJBc,part_310,2026-09-20 20:23:44,16563
RJS Builder's & Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Contractor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96453 96630,https://rjsbuildersanddevelopers.com/,4.8,,"pullannivila, PO, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Thundathil,8.577456999999999,76.89725609999999,ChIJR93CQkO_BTsR6ToCrhFvnCQ,https://www.google.com/maps/place/?q=place_id:ChIJR93CQkO_BTsR6ToCrhFvnCQ,part_310,2026-09-20 20:23:44,16564
Land experts Travancore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81139 72191,N/A,5.0,,"P.O, Mukkola, Kallayam, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5618033,76.9666324,ChIJbeADewe5BTsRedZKfGgL_EE,https://www.google.com/maps/place/?q=place_id:ChIJbeADewe5BTsRedZKfGgL_EE,part_310,2026-09-20 20:23:44,16565
Kitespline Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.kitespline.in/,4.8,,"First floor, of Muthoot Finance, Aruviyodu, Aruviyode, Thiruvananthapuram, Keralam 695015",Aruviyodu,8.5703361,76.94608219999999,ChIJjxaJ47O-BTsRmctJvMKKt4o,https://www.google.com/maps/place/?q=place_id:ChIJjxaJ47O-BTsRmctJvMKKt4o,part_310,2026-09-20 20:23:44,16566
EVOLVE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94477 13115,N/A,4.7,,"Keraladithyapuram Society Jct Rd, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5724862,76.92605069999999,ChIJoxTBz9a4BTsRc7cQQocbdlA,https://www.google.com/maps/place/?q=place_id:ChIJoxTBz9a4BTsRc7cQQocbdlA,part_310,2026-09-20 20:23:44,16567
Keystone Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70121 91012,N/A,5.0,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5632903,76.983404,ChIJPQ6LC7a5BTsREV_MkzzxBhM,https://www.google.com/maps/place/?q=place_id:ChIJPQ6LC7a5BTsREV_MkzzxBhM,part_310,2026-09-20 20:23:44,16568
GBG BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82813 33949,N/A,,,"HXW5+6CV, GBG ,SHEEMAMULA, Vattappara, Keralam 695028",695028,8.5956238,76.9585589,ChIJ2-2xA8y5BTsR1cmFZl9-dlo,https://www.google.com/maps/place/?q=place_id:ChIJ2-2xA8y5BTsR1cmFZl9-dlo,part_310,2026-09-20 20:23:44,16569
Linearc Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62385 57997,https://www.linearchomes.com/,4.8,,"Mukakkadu Ln, PO, Anayara, Thiruvananthapuram, Keralam 695029","PO, Anayara",8.5098711,76.915644,ChIJTXdrfJu9BTsRIik-WzQO9iw,https://www.google.com/maps/place/?q=place_id:ChIJTXdrfJu9BTsRIik-WzQO9iw,part_310,2026-09-20 20:24:28,17438
Umaya Engineering Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97467 02211,N/A,5.0,,"151, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5034882,76.9199651,ChIJ1Se2Lla7BTsRpXZ9A_JKgRU,https://www.google.com/maps/place/?q=place_id:ChIJ1Se2Lla7BTsRpXZ9A_JKgRU,part_310,2026-09-20 20:24:28,17439
Arcistruture Interiors,Civil Contractor and Builder,Home builder,Home builder,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"P/11313, VRA/2, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5052769,76.9166971,ChIJZTG2FgC9BTsRy4NB_XvvB9E,https://www.google.com/maps/place/?q=place_id:ChIJZTG2FgC9BTsRy4NB_XvvB9E,part_310,2026-09-20 20:24:28,17440
JJ VISTARA,Civil Contractor and Builder,Home builder,Home builder,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89432 44444,https://jjbuildersanddevelopers.com/,5.0,,"GW77+GQC, Anayara, Thiruvananthapuram, Kerala 695035",Anayara,8.5138125,76.91443749999999,ChIJwWAHLC69BTsRHn0WH77gyt0,https://www.google.com/maps/place/?q=place_id:ChIJwWAHLC69BTsRHn0WH77gyt0,part_310,2026-09-20 20:24:28,17441
CREATIVE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96452 05501,http://www.creativebuilders.in/,4.2,,"Medical College, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5145664,76.9314177,ChIJYWt5uOW7BTsRUzDx5L9DW94,https://www.google.com/maps/place/?q=place_id:ChIJYWt5uOW7BTsRUzDx5L9DW94,part_310,2026-09-20 20:24:29,17442
Shield Constructions and Interiors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98095 77746,N/A,4.9,,"DHRUVAM POTHUGANAM ROAD, near St thomas play school, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5083745,76.9251556,ChIJa4fIc725BTsRytHRK4BQ1R4,https://www.google.com/maps/place/?q=place_id:ChIJa4fIc725BTsRytHRK4BQ1R4,part_310,2026-09-20 20:24:29,17443
Autumn Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineer, Civil engineering company, General contractor, Home builder, Interior construction contractor, Interior designer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93877 99331,https://autumnhomes.in/,4.8,14.0,"6th floor, Akshaya Towers, Vellayambalam - Sasthamangalam Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132279,76.9721077,ChIJpWvnav-7BTsRGCGz-81cFCc,https://www.google.com/maps/place/?q=place_id:ChIJpWvnav-7BTsRGCGz-81cFCc,part_310,2026-09-20 20:25:12,18192
Monica construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94472 71563,https://monicaconstructions.in/,4.6,9.0,"2nd floor, C1, MRA-A65, TC-30/2433/2, Maruthankuzhi Bridge, near Dhanya Super Market, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.515896999999999,76.9802521,ChIJFZq214C7BTsRDeKwuhBLB3g,https://www.google.com/maps/place/?q=place_id:ChIJFZq214C7BTsRDeKwuhBLB3g,part_310,2026-09-20 20:25:12,18193
Cordon Constructors & Realtors Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 91889 20020,https://www.cordonbuilders.com/,4.9,26.0,"Ground Floor, Cordon Sreevalsam, Cordon Builders, opp. Gain Town Fitness Club, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203243,76.9715205,ChIJQU3srPO7BTsRX0ZE4k1aSSg,https://www.google.com/maps/place/?q=place_id:ChIJQU3srPO7BTsRX0ZE4k1aSSg,part_310,2026-09-20 20:25:12,18194
Nirman Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90610 62820,http://nirmanconstructionsanddevelopers.com/,4.5,8.0,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.514594299999999,76.97969309999999,ChIJ0_LPPTu6BTsRAcIOZ7Ade_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_LPPTu6BTsRAcIOZ7Ade_Q,part_310,2026-09-20 20:25:12,18195
