business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 0055,N/A,2.3,3.0,"P.G. Center, Ayurveda College, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.490796999999999,76.9463985,ChIJH7mLeaO7BTsR4zrMMIumNL0,https://www.google.com/maps/place/?q=place_id:ChIJH7mLeaO7BTsR4zrMMIumNL0,part_310,2026-09-20 20:19:43,11000
Soujanaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93490 12881,N/A,5.0,2.0,"FWPX+G2Q, Opposite Big Bazaar, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4863422,76.9476246,ChIJxfiNyKa7BTsRDa037a7ociQ,https://www.google.com/maps/place/?q=place_id:ChIJxfiNyKa7BTsRDa037a7ociQ,part_310,2026-09-20 20:19:43,11001
M A MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94471 41667,N/A,5.0,3.0,"Ambika Building, West Nada, Fort, East Fort, Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Fort",8.4831333,76.9419015,ChIJhc2PWkq7BTsRNS2PxsqSY3M,https://www.google.com/maps/place/?q=place_id:ChIJhc2PWkq7BTsRNS2PxsqSY3M,part_310,2026-09-20 20:19:43,11002
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92872 08287,N/A,4.3,55.0,"FWPW+9X7, Mahatma Gandhi Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4859147,76.94741309999999,ChIJOXKWyKa7BTsR4n23u-XyvbY,https://www.google.com/maps/place/?q=place_id:ChIJOXKWyKa7BTsR4n23u-XyvbY,part_310,2026-09-20 20:19:44,11003
Sharma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94473 86989,N/A,4.6,43.0,"FWMW+XH7, Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4849192,76.9464267,ChIJN7C-0KC7BTsR_DiHklzX3HQ,https://www.google.com/maps/place/?q=place_id:ChIJN7C-0KC7BTsR_DiHklzX3HQ,part_310,2026-09-20 20:19:44,11004
Nanma medicals and surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70120 68708,N/A,5.0,8.0,"to, Attakulangara - Enchakkal Rd, near delta carz, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.4786415,76.93789149999999,ChIJN1nGps67BTsRYjBSBPq1yEY,https://www.google.com/maps/place/?q=place_id:ChIJN1nGps67BTsRYjBSBPq1yEY,part_310,2026-09-20 20:19:44,11005
Sreekanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 3938,N/A,5.0,1.0,"FWQQ+MMM, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4892095,76.9391606,ChIJTVC66Ji7BTsR6oewp-QAdzo,https://www.google.com/maps/place/?q=place_id:ChIJTVC66Ji7BTsR6oewp-QAdzo,part_310,2026-09-20 20:19:44,11006
Attukal Homeo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81378 63219,N/A,4.8,13.0,"FWPV+2XW, Justice Sankaranarayana Iyer Street, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4851017,76.9449535,ChIJgzsEZhK7BTsRw11XKkuOkMo,https://www.google.com/maps/place/?q=place_id:ChIJgzsEZhK7BTsRw11XKkuOkMo,part_310,2026-09-20 20:19:44,11007
SAHAYI COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 73563 27176,N/A,5.0,6.0,"Charummoottil, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4747243,76.947233,ChIJk74HK4C7BTsRuvwpUinRLRw,https://www.google.com/maps/place/?q=place_id:ChIJk74HK4C7BTsRuvwpUinRLRw,part_310,2026-09-20 20:19:44,11008
ASHWAMEDHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62388 88789,N/A,5.0,2.0,"Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4893147,76.93920729999999,ChIJZSW2aPi7BTsRcK49FsWOAVg,https://www.google.com/maps/place/?q=place_id:ChIJZSW2aPi7BTsRcK49FsWOAVg,part_310,2026-09-20 20:19:44,11009
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94950 74353,N/A,4.8,8.0,"Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475264899999999,76.94978669999999,ChIJxWXoh6e7BTsRcPQEXSci9qE,https://www.google.com/maps/place/?q=place_id:ChIJxWXoh6e7BTsRcPQEXSci9qE,part_310,2026-09-20 20:19:44,11010
Hare Krishna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.8,,"FWQQ+HCR, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Near Passport Office, Nalumukku, Kaithamukku",8.488986299999999,76.93850429999999,ChIJ4ZLXH5m7BTsRWePNoC62QRM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLXH5m7BTsRWePNoC62QRM,part_310,2026-09-20 20:19:45,11011
Thejaswini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90617 70315,N/A,4.7,3.0,"FWVP+FGF, Nalumukku Uppidammodu Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936984,76.936283,ChIJGyr1T5e7BTsRQtRZZiqqu60,https://www.google.com/maps/place/?q=place_id:ChIJGyr1T5e7BTsRQtRZZiqqu60,part_310,2026-09-20 20:20:28,12268
Indira Gandhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,1.0,"FWXJ+692, Pallimukku - Kannammoola Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4980008,76.93091749999999,ChIJvwOGHrC7BTsRY1lxt6nxUq8,https://www.google.com/maps/place/?q=place_id:ChIJvwOGHrC7BTsRY1lxt6nxUq8,part_310,2026-09-20 20:20:28,12269
Viswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.7,42.0,"GW2C+X2F Amritha Nursery, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.502628,76.9200086,ChIJeTqyrjW7BTsRtMIvYvg6srE,https://www.google.com/maps/place/?q=place_id:ChIJeTqyrjW7BTsRtMIvYvg6srE,part_310,2026-09-20 20:20:28,12270
Sivani Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.5,4.0,"Nandhanam, Shop No.T.C 93/3187, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495223,76.9288909,ChIJx1m8NI67BTsR39DwTG641YI,https://www.google.com/maps/place/?q=place_id:ChIJx1m8NI67BTsR39DwTG641YI,part_310,2026-09-20 20:20:28,12271
SOORYA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 2404,N/A,5.0,3.0,"FWVH+H74, Chirakkulam Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695024",Vanchiyoor,8.4938992,76.9282022,ChIJpVX-_7y7BTsRXQCw6QH_0uE,https://www.google.com/maps/place/?q=place_id:ChIJpVX-_7y7BTsRXQCw6QH_0uE,part_310,2026-09-20 20:20:28,12272
CARE TO HOME PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,1.0,2.0,"Aattupurath, TC 84/649, Near Ananthapuri Hospitals NH bypass, Post, Pettah, Thiruvananthapuram, Kerala 695024","Manava Nagar, Pettah",8.4863155,76.92840509999999,ChIJPTh2X0O7BTsR1TJJZquzeK4,https://www.google.com/maps/place/?q=place_id:ChIJPTh2X0O7BTsR1TJJZquzeK4,part_310,2026-09-20 20:20:28,12273
SABU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94000 55556,N/A,5.0,12.0,"Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.496542,76.93256,ChIJ2RremKa7BTsR22eEmNvX8NY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR22eEmNvX8NY,part_310,2026-09-20 20:20:28,12274
Indiraji Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77367 75235,N/A,4.7,12.0,"FWXJ+697, Pallimukku - Kannammoola Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4980453,76.9309256,ChIJVxeK9ZG7BTsRJyHOTZOdYNM,https://www.google.com/maps/place/?q=place_id:ChIJVxeK9ZG7BTsRJyHOTZOdYNM,part_310,2026-09-20 20:20:28,12275
Medfly Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98468 63434,N/A,4.5,8.0,"Tc 82, 6263-2, Uppidamoodu Bridge, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.489959599999999,76.9416275,ChIJB_Bp_we7BTsR-62op5huWUo,https://www.google.com/maps/place/?q=place_id:ChIJB_Bp_we7BTsR-62op5huWUo,part_310,2026-09-20 20:20:28,12276
Aswas Community Medical Shop statue Medicine Home Delivery,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85909 59209,http://www.aswaslifecare.com/,5.0,,"Cantonment Station Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4980809,76.9481426,ChIJ8XkJSHe7BTsRFbdOUQyH4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ8XkJSHe7BTsRFbdOUQyH4Mc,part_310,2026-09-20 20:20:29,12277
JANATHA MEDICALS GH junction,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73068 05873,N/A,4.6,,"General Hospital Rd, junction, Vanchiyoor, Thiruvananthapuram, Keralam 695035","junction, Vanchiyoor",8.4994765,76.9442279,ChIJb086XwC7BTsRrCzzaGsk_78,https://www.google.com/maps/place/?q=place_id:ChIJb086XwC7BTsRrCzzaGsk_78,part_310,2026-09-20 20:20:29,12278
Hindustan Homoeo,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 230 3372,N/A,4.4,,"Andoor Building, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5003051,76.9453291,ChIJz4yzJrq7BTsRMiVy_PxaU10,https://www.google.com/maps/place/?q=place_id:ChIJz4yzJrq7BTsRMiVy_PxaU10,part_310,2026-09-20 20:20:29,12279
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 0624,N/A,4.0,,"T.C. 30/695, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4948511,76.9288388,ChIJ447C0Y-7BTsRSbCq4Oe2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ447C0Y-7BTsRSbCq4Oe2UKg,part_310,2026-09-20 20:20:29,12280
Medicure Speciality Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99614 34953,N/A,5.0,,"Hotel Saj Lucia, 695011, Mahathma Gandhi Rd, Fort, East Fort, Kumarapuram, Thiruvananthapuram, Kerala 695011","Fort, East Fort, Kumarapuram",8.5108598,76.9282004,ChIJZeu1t_G7BTsRfaRdTs_6hjU,https://www.google.com/maps/place/?q=place_id:ChIJZeu1t_G7BTsRfaRdTs_6hjU,part_310,2026-09-20 20:20:30,12281
Drug Gen Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90482 15908,N/A,5.0,,"16/1731, TC, Kannammoola Road, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5116293,76.9279722,ChIJi79sCQC7BTsRh8_ilavxdZU,https://www.google.com/maps/place/?q=place_id:ChIJi79sCQC7BTsRh8_ilavxdZU,part_310,2026-09-20 20:20:30,12282
D & P Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79074 25930,N/A,4.3,,"GW7W+M7G Plamoodu, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5141774,76.9456921,ChIJVVVVBd67BTsRZiIv6Xikf-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRZiIv6Xikf-c,part_310,2026-09-20 20:20:30,12283
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 243 7006,N/A,4.4,,"GXF3+CHJ, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235763,76.95389449999999,ChIJncismde7BTsRUdOloYXvERU,https://www.google.com/maps/place/?q=place_id:ChIJncismde7BTsRUdOloYXvERU,part_310,2026-09-20 20:21:16,13268
NEST Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99473 27400,N/A,4.8,,"BERACHAH Building College Main Gate, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431401,76.9424954,ChIJLRIivl25BTsR8u1Z5BDDw4k,https://www.google.com/maps/place/?q=place_id:ChIJLRIivl25BTsR8u1Z5BDDw4k,part_310,2026-09-20 20:21:16,13269
M.S.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 5454,N/A,3.3,,"Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.534631899999999,76.9494783,ChIJgyz8o2W5BTsR91ngSastQuk,https://www.google.com/maps/place/?q=place_id:ChIJgyz8o2W5BTsR91ngSastQuk,part_310,2026-09-20 20:21:16,13270
VISWAS COMMUNITY FAIR PRICE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80893 98519,N/A,4.9,,"VISWAS COMMUNITY FAIR PRICE PARAMBUKONAM, Market Rd, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5259201,76.9547331,ChIJIfOS72K5BTsRXPJv-Yq7nUE,https://www.google.com/maps/place/?q=place_id:ChIJIfOS72K5BTsRXPJv-Yq7nUE,part_310,2026-09-20 20:21:16,13271
Anugraha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"GXF3+87M, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235795,76.9533897,ChIJZZWAc7a7BTsRK_yzxqGNXvw,https://www.google.com/maps/place/?q=place_id:ChIJZZWAc7a7BTsRK_yzxqGNXvw,part_310,2026-09-20 20:21:16,13272
Ashraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95449 27883,N/A,4.9,,"Ground Floor, Adarsh, Upper Meridian Rd, opp. Fortune IAS Academy, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524704,76.9525678,ChIJ49L8vqW7BTsRPjyraqzcFl4,https://www.google.com/maps/place/?q=place_id:ChIJ49L8vqW7BTsRPjyraqzcFl4,part_310,2026-09-20 20:21:16,13273
Aswas community Pharmacy Marappalam,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 87149 29444,https://www.aswaslifecare.com/,4.8,,"Marappalam Rd, near Bark'ode, Kalpaka Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Pattom",8.5200269,76.9455253,ChIJ90DpIDW7BTsRLEDB0gb44LU,https://www.google.com/maps/place/?q=place_id:ChIJ90DpIDW7BTsRLEDB0gb44LU,part_310,2026-09-20 20:21:16,13274
Impulz Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70253 37266,N/A,4.7,,"Tc 18, Kowdiar.p.o, 967, Upper Meridian Rd, near Fortune IAS Academy, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5248589,76.9525438,ChIJg888KbC5BTsR6mvbH516lz0,https://www.google.com/maps/place/?q=place_id:ChIJg888KbC5BTsR6mvbH516lz0,part_310,2026-09-20 20:21:16,13275
Adara Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 243 3181,N/A,4.0,,"NO 62, Green Valley, Muttada - Paruthippara Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5309654,76.9531849,ChIJFxb48Xu5BTsREq8XagUvTSI,https://www.google.com/maps/place/?q=place_id:ChIJFxb48Xu5BTsREq8XagUvTSI,part_310,2026-09-20 20:21:16,13276
Apollo Pharmacy Marappalam Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79 4929 0567,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Floor, No. 18, 1879 -1, Marappalam Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.521027,76.94843829999999,ChIJcaZqDSu7BTsRbxVQyHQx4XM,https://www.google.com/maps/place/?q=place_id:ChIJcaZqDSu7BTsRbxVQyHQx4XM,part_310,2026-09-20 20:21:16,13277
Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99615 78501,N/A,3.5,,"Kurushadi Junction, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5457939,76.94456,ChIJsTDuI2u5BTsRITvx6OM0JBw,https://www.google.com/maps/place/?q=place_id:ChIJsTDuI2u5BTsRITvx6OM0JBw,part_310,2026-09-20 20:21:16,13278
Oushadhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 224 9202,N/A,5.0,,"Arikkadamukku, Thiruvananthapuram, NH-47, Kanyakumari Salem Highway, Thiruvananthapuram, Thiruvananthapuram, Keralam 695020",695025,8.448556,77.01296099999999,ChIJw_9GHwewBTsRBuInpXQx7sY,https://www.google.com/maps/place/?q=place_id:ChIJw_9GHwewBTsRBuInpXQx7sY,part_310,2026-09-20 20:21:18,13279
AP Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 472 267 2467,N/A,4.0,,"QVCJ+23H, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700605,76.88022269999999,ChIJo__jhCXDBTsRpvkU9hkxfVc,https://www.google.com/maps/place/?q=place_id:ChIJo__jhCXDBTsRpvkU9hkxfVc,part_310,2026-09-20 20:21:18,13280
Aparna Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 244 7151,N/A,4.0,,"GW7G+GWF, Medical College PO, Friends Nagar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Medical College PO, Friends Nagar, Kumarapuram",8.5138166,76.9272845,ChIJGQ35oOS7BTsRDEAEMbhaPZM,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRDEAEMbhaPZM,part_310,2026-09-20 20:21:18,13281
Deya medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94468 50301,N/A,5.0,11.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Nettayam",8.5271949,76.98983489999999,ChIJ9QJlaCW5BTsRgI6sAq-O5sI,https://www.google.com/maps/place/?q=place_id:ChIJ9QJlaCW5BTsRgI6sAq-O5sI,part_310,2026-09-20 20:21:19,13282
Fareeda Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73563 88399,N/A,4.9,,"SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.44786,76.947181,ChIJ_x2H1DC7BTsRAUW7xJRuHhM,https://www.google.com/maps/place/?q=place_id:ChIJ_x2H1DC7BTsRAUW7xJRuHhM,part_310,2026-09-20 20:22:02,14248
Capsules Medicines and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77660 16601,N/A,4.9,,"67/2245, Road, near B.M Covention Centre, Poonthura, Ambalathara, Thiruvananthapuram, Keralam 695026","Poonthura, Ambalathara",8.4524133,76.950862,ChIJN9F2FpW7BTsRZFAKgVJXDMI,https://www.google.com/maps/place/?q=place_id:ChIJN9F2FpW7BTsRZFAKgVJXDMI,part_310,2026-09-20 20:22:02,14249
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98959 89454,http://www.aswaslifecare.com/,5.0,,"CWWW+XM2, S.M.Lock, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473824,76.9466291,ChIJlwRj1ja7BTsR1TgOWkjv1mA,https://www.google.com/maps/place/?q=place_id:ChIJlwRj1ja7BTsR1TgOWkjv1mA,part_310,2026-09-20 20:22:02,14250
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 63583 26927,https://ambalathara.davaindia.com/,5.0,,"Ground Flr, No. 67/1425-1426, Kovalam Rd, opp. Sri Ujjaini Mahakali Temple, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.453060599999999,76.9508807,ChIJ9SAX9gG7BTsRQYavgM_zgR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SAX9gG7BTsRQYavgM_zgR0,part_310,2026-09-20 20:22:02,14251
Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96057 03404,N/A,5.0,,"Trivandrum Vizhinjam Rd, opposite to Qmart, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4609474,76.9503605,ChIJV0-yXIW7BTsRLozGDZNkI_E,https://www.google.com/maps/place/?q=place_id:ChIJV0-yXIW7BTsRLozGDZNkI_E,part_310,2026-09-20 20:22:02,14252
