business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varky's Provision Store,Provision Store,General store,General store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98474 44498,N/A,,,"Varkys Provision Store, Titanium road, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4979928,76.8973821,ChIJwfOO4si9BTsRd0Tz9X96WcU,https://www.google.com/maps/place/?q=place_id:ChIJwfOO4si9BTsRd0Tz9X96WcU,part_310,2026-09-20 20:18:02,7970
M.K.S PROVISION STORE,Provision Store,General store,"General store, Shopping mall",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,3.0,"Wireless Junction Allsaints, Beach Road, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.4937007,76.9058575,ChIJc_djWj29BTsRSJfTP_cVpdE,https://www.google.com/maps/place/?q=place_id:ChIJc_djWj29BTsRSJfTP_cVpdE,part_310,2026-09-20 20:18:02,7971
Dhanya SuperMarket Vettucadu,Provision Store,Grocery store,Grocery store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94000 09212,N/A,4.0,81.0,"TC. No 90, FVXW+FMJ, 1188-1, Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.498941,76.8963845,ChIJkV2A06m9BTsRMtZFBEqDWBI,https://www.google.com/maps/place/?q=place_id:ChIJkV2A06m9BTsRMtZFBEqDWBI,part_310,2026-09-20 20:18:02,7972
AMMA RUCHIKOOTTU,Provision Store,Grocery store,Grocery store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62354 17701,N/A,5.0,4.0,"TC 91/1330 AMMA RUCHIKOOTTU PROVISION STORE KARIKKAKAM, Kadakampally, Thiruvananthapuram, Keralam 695021",Kadakampally,8.5042554,76.9089616,ChIJ6ZcN3g-9BTsRU-7fuehWgng,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcN3g-9BTsRU-7fuehWgng,part_310,2026-09-20 20:18:02,7973
VDP Marginfree Supermarket,Provision Store,Indian grocery store,Indian grocery store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94475 86983,N/A,4.6,9.0,"Titanium, PO, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4958172,76.8993764,ChIJb3dxfJe9BTsRsD61H_BNc6Q,https://www.google.com/maps/place/?q=place_id:ChIJb3dxfJe9BTsRsD61H_BNc6Q,part_310,2026-09-20 20:18:02,7974
Aleena Rahul Super Market,Provision Store,General store,General store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81389 98764,N/A,3.4,5.0,"Junction, opposite Atm, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.501809399999999,76.8938143,ChIJi_yFmhO9BTsRXJnOWOrlqZM,https://www.google.com/maps/place/?q=place_id:ChIJi_yFmhO9BTsRXJnOWOrlqZM,part_310,2026-09-20 20:18:02,7975
MARGIN FREE MARKET,Provision Store,Grocery store,"Grocery store, Supermarket",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94962 89101,N/A,3.8,35.0,"inside World Market, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5106527,76.9021757,ChIJk-b23xC8BTsRpqEQbqeE_v8,https://www.google.com/maps/place/?q=place_id:ChIJk-b23xC8BTsRpqEQbqeE_v8,part_310,2026-09-20 20:18:02,7976
URC Airforce Station Thiruvananthapuram,Provision Store,Grocery store,Grocery store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.6,32.0,"FWP7+G39, Vallakadavu, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4862875,76.91273439999999,ChIJ37mGciG9BTsRjy-hPFbzSNA,https://www.google.com/maps/place/?q=place_id:ChIJ37mGciG9BTsRjy-hPFbzSNA,part_310,2026-09-20 20:18:04,7977
Brother's Stores,Provision Store,Grocery store,Grocery store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 264 6645,N/A,3.8,120.0,"HV88+R2W, Thiruvananthapuram, Keralam 695582",695021,8.5671153,76.8650665,ChIJS5drv6y_BTsRfhqMmRJa-9A,https://www.google.com/maps/place/?q=place_id:ChIJS5drv6y_BTsRfhqMmRJa-9A,part_310,2026-09-20 20:18:04,7978
Three One Three,Provision Store,General store,General store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94468 46623,N/A,4.6,5.0,"Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5511157,76.8760113,ChIJAz-llPa-BTsRzRuadWQzKaY,https://www.google.com/maps/place/?q=place_id:ChIJAz-llPa-BTsRzRuadWQzKaY,part_310,2026-09-20 20:18:48,9430
B.C.Store,Provision Store,General store,General store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,2.0,"GVPJ+M5H, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5366854,76.880495,ChIJR1Q__o6-BTsRULfL4bdxbNM,https://www.google.com/maps/place/?q=place_id:ChIJR1Q__o6-BTsRULfL4bdxbNM,part_310,2026-09-20 20:18:48,9431
Manilal Store,Provision Store,General store,"General store, Store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81139 82621,N/A,4.5,8.0,"MANILAL STORE, 99-2564 Bye pass, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5425046,76.8774936,ChIJ02Amee2_BTsR_SwKBxaEXzk,https://www.google.com/maps/place/?q=place_id:ChIJ02Amee2_BTsR_SwKBxaEXzk,part_310,2026-09-20 20:18:48,9432
Sabu Store,Provision Store,General store,General store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98478 32659,N/A,3.7,3.0,"Sabu Store, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5305234,76.8854167,ChIJO-M88IS_BTsRoNM2TIE_8mQ,https://www.google.com/maps/place/?q=place_id:ChIJO-M88IS_BTsRoNM2TIE_8mQ,part_310,2026-09-20 20:18:48,9433
Sree Hari Store,Provision Store,General store,"General store, Stationery store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81378 28955,N/A,4.7,3.0,"GVRM+PF5, Arasummoodu, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.541767199999999,76.8837337,ChIJ2Qc3f5K-BTsRixKGfV1jSX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qc3f5K-BTsRixKGfV1jSX8,part_310,2026-09-20 20:18:48,9434
TP Store,Provision Store,General store,General store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"GVRG+RF9, Thiruvananthapuram, Keralam 695583",695022,8.5419644,76.87626689999999,ChIJ8SMIOgC_BTsReGovAJkPspc,https://www.google.com/maps/place/?q=place_id:ChIJ8SMIOgC_BTsReGovAJkPspc,part_310,2026-09-20 20:18:48,9435
BABA provision store,Provision Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,2.5,8.0,"FW6H+7R5, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4606471,76.9296159,ChIJb7kMvru7BTsRx4LeZzaxSok,https://www.google.com/maps/place/?q=place_id:ChIJb7kMvru7BTsRx4LeZzaxSok,part_310,2026-09-20 20:18:48,9436
Lekshmi Stores,Provision Store,Grocery store,Grocery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.9,28.0,"FWHW+63W, 2nd Puthen St, Puthen Street, Manacaud, Post, Thiruvananthapuram, Keralam 695009","Puthen Street, Manacaud",8.478121,76.9451891,ChIJrTjjkwu7BTsRf3Udn2d7EvM,https://www.google.com/maps/place/?q=place_id:ChIJrTjjkwu7BTsRf3Udn2d7EvM,part_310,2026-09-20 20:18:48,9437
Karthika stores,Provision Store,General store,General store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87144 30332,N/A,3.5,,"GVWJ+WVW, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5473652,76.8822179,ChIJZTSuivK-BTsRJOvyE2_uabQ,https://www.google.com/maps/place/?q=place_id:ChIJZTSuivK-BTsRJOvyE2_uabQ,part_310,2026-09-20 20:18:49,9438
MEDIO,Provision Store,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Plumbing supply store, Cooler Supplier, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88913 39144,https://medio.co.in/,4.9,,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_310,2026-09-20 20:18:50,9439
SATTVIC STORE,Provision Store,General store,"General store, Supermarket",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62386 60300,N/A,5.0,3.0,"FWQQ+PXV Amman Kovil, Junction, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4890712,76.9396269,ChIJUXlJUeW7BTsRbwIuNPYEPpQ,https://www.google.com/maps/place/?q=place_id:ChIJUXlJUeW7BTsRbwIuNPYEPpQ,part_310,2026-09-20 20:19:33,10645
S.S Provision Store,Provision Store,Indian grocery store,Indian grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94461 96892,N/A,4.2,5.0,"Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.481334499999999,76.9506169,ChIJr8r2BUq7BTsRgzUEpWAxnQ0,https://www.google.com/maps/place/?q=place_id:ChIJr8r2BUq7BTsRgzUEpWAxnQ0,part_310,2026-09-20 20:19:33,10646
Remya Provision Store & Stationary,Provision Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.8,8.0,"FWRR+M2X, G. Krishnan Nair Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4917339,76.9400953,ChIJFbEzhIy7BTsR1jqB-KopH3A,https://www.google.com/maps/place/?q=place_id:ChIJFbEzhIy7BTsR1jqB-KopH3A,part_310,2026-09-20 20:19:33,10647
Mani Provision Stores,Provision Store,General store,General store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,3.0,"FWMR+8Q7, West Street Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Street Fort, East Fort, Pazhavangadi",8.4832853,76.9419145,ChIJu7xzGqC7BTsR1Mi7KwrV860,https://www.google.com/maps/place/?q=place_id:ChIJu7xzGqC7BTsR1Mi7KwrV860,part_310,2026-09-20 20:19:33,10648
A Komala Provision Store,Provision Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 7602,N/A,,,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4823047,76.95075899999999,ChIJm6BiJgi7BTsRwk1a4MUZdDM,https://www.google.com/maps/place/?q=place_id:ChIJm6BiJgi7BTsRwk1a4MUZdDM,part_310,2026-09-20 20:19:33,10649
Sana Stores,Provision Store,General store,General store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88919 69822,N/A,4.8,5.0,"Charummoottil, THEKKEKOTTA, PO, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.479000599999999,76.94484849999999,ChIJxTFFpQu7BTsRsKQEpzMT5R0,https://www.google.com/maps/place/?q=place_id:ChIJxTFFpQu7BTsRsKQEpzMT5R0,part_310,2026-09-20 20:19:33,10650
"Venu Provision Store,manakaud",Provision Store,General store,"General store, Stationery store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98954 34840,N/A,4.5,,"Attukal Rd, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.475562,76.9495929,ChIJD2da4Q67BTsRJNKlgeni3Bs,https://www.google.com/maps/place/?q=place_id:ChIJD2da4Q67BTsRJNKlgeni3Bs,part_310,2026-09-20 20:19:34,10651
Saradha Traders,Provision Store,Wholesale grocer,Wholesale grocer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 3725,N/A,3.6,19.0,"TC 39/398(2), Kothuval St, Opposite Royal Coffee, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4818375,76.9507229,ChIJG7mDOgi7BTsROuPYlT0w_Vk,https://www.google.com/maps/place/?q=place_id:ChIJG7mDOgi7BTsROuPYlT0w_Vk,part_310,2026-09-20 20:19:35,10652
Majeed Stores,Provision Store,Restaurant supply store,"Restaurant supply store, Auto parts store, Gift shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96330 55077,N/A,4.5,4.0,"FWMX+4XP, Near Chalai Masjid, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828454,76.94996239999999,ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,https://www.google.com/maps/place/?q=place_id:ChIJb8Dyfqe7BTsRb0MyZ7T4Vxw,part_310,2026-09-20 20:19:35,10653
Alwin Traders,Provision Store,Wholesale grocer,Wholesale grocer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96330 04283,https://www.facebook.com/alwintraderstvm,5.0,6.0,"Sabhapathy Kovil Street, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4834949,76.9507484,ChIJFz45AJq7BTsRP0HR7kTXPno,https://www.google.com/maps/place/?q=place_id:ChIJFz45AJq7BTsRP0HR7kTXPno,part_310,2026-09-20 20:19:35,10654
City Traders,Provision Store,Wholesale grocer,"Wholesale grocer, Company, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,13.0,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482633,76.950707,ChIJ1wQhiKe7BTsRkdesXjL6hho,https://www.google.com/maps/place/?q=place_id:ChIJ1wQhiKe7BTsRkdesXjL6hho,part_310,2026-09-20 20:19:35,10655
Revathy Provision Store,Provision Store,Store,Store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96051 33450,N/A,4.1,,"GW2Q+XC9, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5024053,76.93859909999999,ChIJn73FIZW7BTsRhnk-nQNI-UY,https://www.google.com/maps/place/?q=place_id:ChIJn73FIZW7BTsRhnk-nQNI-UY,part_310,2026-09-20 20:20:17,12085
GK PROVISION STORES,Provision Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96565 84707,N/A,,,"GK BUILDING, Manava Nagar, Palkulangara, Thiruvananthapuram, Keralam 695008","Manava Nagar, Palkulangara",8.4845587,76.9323632,ChIJUad2G0K7BTsRlrM2jVHPTI8,https://www.google.com/maps/place/?q=place_id:ChIJUad2G0K7BTsRlrM2jVHPTI8,part_310,2026-09-20 20:20:17,12086
Mulamukku Ration Store ARD 62,Provision Store,Government ration shop,"Government ration shop, Indian grocery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://epos.kerala.gov.in/,5.0,11.0,"Kaipady Rd, Azhicode, Keralam 695564",695024,8.5867015,76.9881254,ChIJiY2IVUe4BTsRz9XjOB6wqCA,https://www.google.com/maps/place/?q=place_id:ChIJiY2IVUe4BTsRz9XjOB6wqCA,part_310,2026-09-20 20:20:18,12087
Ambika Provision Stores,Provision Store,Grocery store,"Grocery store, General store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 233 1218,N/A,4.2,9.0,"FWVX+FC2, G.A kovil Steet, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Kerala 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4936287,76.94853049999999,ChIJFY13Nru7BTsRJT3V2dhfV-8,https://www.google.com/maps/place/?q=place_id:ChIJFY13Nru7BTsRJT3V2dhfV-8,part_310,2026-09-20 20:20:19,12088
Achu's Provision Store & Bakery,Provision Store,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94978 51565,N/A,4.8,4.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4959019,76.939121,ChIJ_5z0TZa7BTsRxeBaNldhBNY,https://www.google.com/maps/place/?q=place_id:ChIJ_5z0TZa7BTsRxeBaNldhBNY,part_310,2026-09-20 20:20:19,12089
Sasi Provisional Store,Provision Store,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98479 99225,N/A,4.6,5.0,"Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5124829,76.9274471,ChIJT0HFXPC7BTsREYt7fyaaBAY,https://www.google.com/maps/place/?q=place_id:ChIJT0HFXPC7BTsREYt7fyaaBAY,part_310,2026-09-20 20:20:19,12090
Pattoor Stores,Provision Store,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94958 57559,N/A,5.0,4.0,"Pattoor - Vanchiyoor Rd, near Carnival Mall, Pattoor Junction, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Pattoor Junction, Rishimangalam, Vanchiyoor",8.4975953,76.9379936,ChIJvVOnj5a7BTsRy4PjwQFssUE,https://www.google.com/maps/place/?q=place_id:ChIJvVOnj5a7BTsRy4PjwQFssUE,part_310,2026-09-20 20:20:19,12091
Nedumpurathu General Stores,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82899 85114,N/A,4.7,10.0,"Madathunada-Pathirippally Road, Mukkolakkal, P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mukkolakkal, P.O, Nalanchira, Paruthippara",8.5486828,76.9476394,ChIJC68M_pK5BTsRHs3vOzk2bUo,https://www.google.com/maps/place/?q=place_id:ChIJC68M_pK5BTsRHs3vOzk2bUo,part_310,2026-09-20 20:21:06,13076
Janardhanan Stores,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82816 46302,N/A,4.0,5.0,"GWMR+QVV, SH 1, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344872,76.9421694,ChIJPy0Ek2e5BTsRirMX3TgATQQ,https://www.google.com/maps/place/?q=place_id:ChIJPy0Ek2e5BTsRirMX3TgATQQ,part_310,2026-09-20 20:21:06,13077
Maheen Store,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96336 41826,N/A,4.7,3.0,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5382082,76.99039379999999,ChIJ47yxcqC5BTsRdCoqm9eQqZc,https://www.google.com/maps/place/?q=place_id:ChIJ47yxcqC5BTsRdCoqm9eQqZc,part_310,2026-09-20 20:21:07,13078
BISMI STORE,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,19.0,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5247609,77.00741049999999,ChIJaccSAAG6BTsRM7HY_TORR5g,https://www.google.com/maps/place/?q=place_id:ChIJaccSAAG6BTsRM7HY_TORR5g,part_310,2026-09-20 20:21:07,13079
Ansiya Provision Store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94467 05494,N/A,4.5,,"MNRA 10, THEATER ROAD, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.433570399999999,76.9634184,ChIJ_4z1oKmlBTsRaDZ6Y07ui5w,https://www.google.com/maps/place/?q=place_id:ChIJ_4z1oKmlBTsRaDZ6Y07ui5w,part_310,2026-09-20 20:21:51,14001
Ahad store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWVX+XF4, SM Lock Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4448215,76.9488212,ChIJp0LkagC7BTsRvGJoNtpMT0M,https://www.google.com/maps/place/?q=place_id:ChIJp0LkagC7BTsRvGJoNtpMT0M,part_310,2026-09-20 20:21:51,14002
ABDUL KADER PROVISION STORE,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99953 81784,N/A,,,"CWXX+82J, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4483253,76.9475051,ChIJY1ojzjC7BTsRLMb-1Tfj-zc,https://www.google.com/maps/place/?q=place_id:ChIJY1ojzjC7BTsRLMb-1Tfj-zc,part_310,2026-09-20 20:21:51,14003
Fahad Store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1140,N/A,4.7,,"Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4487019,76.9478499,ChIJ2yNrxjC7BTsRNsqMJYYPnA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yNrxjC7BTsRNsqMJYYPnA8,part_310,2026-09-20 20:21:51,14004
Bhadra'S Provision Store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,,"FX53+JQG, National Nagar Rd, National Nagar, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","National Nagar, Konchiravila, Kallattumukku",8.4590589,76.9544475,ChIJcVQHwUG7BTsRMDYQvNN99f0,https://www.google.com/maps/place/?q=place_id:ChIJcVQHwUG7BTsRMDYQvNN99f0,part_310,2026-09-20 20:21:51,14005
Ayisha General Store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 75580 05877,N/A,5.0,,"Shop No 67, T SM Lock, Poonthura, Paruthikuzhy, Thiruvananthapuram, Keralam 695026","Poonthura, Paruthikuzhy",8.4482003,76.9459492,ChIJm2-I_Py7BTsRxgcQ9JgHhRM,https://www.google.com/maps/place/?q=place_id:ChIJm2-I_Py7BTsRxgcQ9JgHhRM,part_310,2026-09-20 20:21:51,14006
A.A. Razak Provision Store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 6378,N/A,3.0,,"FX73+CR2, Opposite To Government U.P.S, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.463512,76.954516,ChIJz3U8SRi7BTsRbpCjKzMxi4w,https://www.google.com/maps/place/?q=place_id:ChIJz3U8SRi7BTsRbpCjKzMxi4w,part_310,2026-09-20 20:21:51,14007
General store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWVX+XF4, SM Lock Rd, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.444728999999999,76.9488712,ChIJeRSTUQC7BTsR72GtfxDGuh4,https://www.google.com/maps/place/?q=place_id:ChIJeRSTUQC7BTsR72GtfxDGuh4,part_310,2026-09-20 20:21:51,14008
Margin free market,Provision Store,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97442 96332,N/A,3.5,41.0,"FW8F+WG6, Kerala, Kuzhivilakom, Valiyathura, Thiruvananthapuram, Keralam 695008","Kuzhivilakom, Valiyathura",8.467289899999999,76.9237751,ChIJ4anYi2O7BTsRRLUOB2TAmXc,https://www.google.com/maps/place/?q=place_id:ChIJ4anYi2O7BTsRRLUOB2TAmXc,part_310,2026-09-20 20:21:52,14009
Sidiqek Store,Provision Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85475 01160,N/A,5.0,2.0,"FW4R+G84, Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.4562718,76.9408168,ChIJ59qwpUC7BTsRZ07R9BuZKdo,https://www.google.com/maps/place/?q=place_id:ChIJ59qwpUC7BTsRZ07R9BuZKdo,part_310,2026-09-20 20:21:53,14010
D.R PROVISION STORE,Provision Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXFG+2R5, Venganoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4225119,76.97712419999999,ChIJQ18vwzylBTsR8edjpuoyUsA,https://www.google.com/maps/place/?q=place_id:ChIJQ18vwzylBTsR8edjpuoyUsA,part_310,2026-09-20 20:22:37,15188
