business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 695019, India",695019,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_310,2026-09-20 20:17:09,5404
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 695019, India",695019,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_310,2026-09-20 20:17:09,5405
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 695019, India",695019,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_310,2026-09-20 20:17:09,5406
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_310,2026-09-20 20:17:09,5407
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.hireresources.co.in/,,,"Hire Resources, 695019, India",695019,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_310,2026-09-20 20:17:09,5408
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,07921 804640,N/A,5.0,,"Harries Human Resources, 695019, India",695019,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_310,2026-09-20 20:17:09,5409
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 695019, India",695019,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_310,2026-09-20 20:17:09,5410
HR Bureau LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://hrbureaullc.com/,5.0,,"HR Bureau LLC, 695019, India",695019,43.6716895,-84.95687,ChIJ_3DZeiXMWwsRy4N-KeV0mho,https://www.google.com/maps/place/?q=place_id:ChIJ_3DZeiXMWwsRy4N-KeV0mho,part_310,2026-09-20 20:17:09,5411
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 695019, India",695019,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_310,2026-09-20 20:17:09,5412
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 695019, India",695019,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_310,2026-09-20 20:17:09,5413
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,,"HRM, 695019, India",695019,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_310,2026-09-20 20:17:09,5414
Hiredo Recruitments,HR Planning and Recruitment,Recruiter,Recruiter,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85909 47904,http://hiredohr.in/,5.0,20.0,"Nanthancodu Central Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5142129,76.9532704,ChIJEWHmLiK7BTsRd4IrQt2yzz4,https://www.google.com/maps/place/?q=place_id:ChIJEWHmLiK7BTsRd4IrQt2yzz4,part_310,2026-09-20 20:17:09,5415
Career Home,HR Planning and Recruitment,Employment consultant,"Employment consultant, Career guidance service, Educational consultant, Employment center, Unemployment office",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95440 97966,http://careerhometvm.com/,4.7,239.0,"RS Complex, opp. LIC LIC Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5227045,76.9405653,ChIJV356Awu7BTsRD9SfX55HM0E,https://www.google.com/maps/place/?q=place_id:ChIJV356Awu7BTsRD9SfX55HM0E,part_310,2026-09-20 20:17:09,5416
Career world jobs,HR Planning and Recruitment,Employment agency,Employment agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70123 88928,N/A,4.2,91.0,"Scp buildings East, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916036,76.9537075,ChIJy6ygX7y7BTsRDBDz2g7jxLk,https://www.google.com/maps/place/?q=place_id:ChIJy6ygX7y7BTsRDBDz2g7jxLk,part_310,2026-09-20 20:17:09,5417
Attitude Worldwide,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center, Employment consultant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81388 88070,http://attitudeworldwide.com/,4.6,17.0,"TC20/1230/1 Karamana, Parachira Road, Melarannoor, Junction, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Junction",8.4873447,76.9656775,ChIJAQAAAFm6BTsRzpwJAZmd8WQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFm6BTsRzpwJAZmd8WQ,part_310,2026-09-20 20:17:09,5418
HR Square,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Unemployment office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98957 96810,http://www.hrsquaretvm.com/,5.0,,"kerala land reforms and development cooperative society ltd, Opposit, Sreemoolam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4909514,76.95131599999999,ChIJR3e_bAC7BTsR3hkKzLmWBfY,https://www.google.com/maps/place/?q=place_id:ChIJR3e_bAC7BTsR3hkKzLmWBfY,part_310,2026-09-20 20:17:53,7725
May One HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Event management company, House cleaning service, Payroll Service Provider, Recruiter, Social welfare center, Software company, Youth center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94463 27072,http://www.mayonehr.in/,5.0,,"Ann's arcade, Mahatma Gandhi Rd, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5005059,76.94885409999999,ChIJ4Z_EFrm7BTsRA7fJA1PDO8E,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_EFrm7BTsRA7fJA1PDO8E,part_310,2026-09-20 20:17:53,7726
Lakshya job consultancy,HR Planning and Recruitment,Employment center,Employment center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.2,25.0,"GX25+5HX, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5004782,76.95899399999999,ChIJy7oH0pW7BTsRgh2xghM7plw,https://www.google.com/maps/place/?q=place_id:ChIJy7oH0pW7BTsRgh2xghM7plw,part_310,2026-09-20 20:17:54,7727
SKM Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98957 51165,https://www.facebook.com/skmjobs,3.7,3.0,"FXQF+93W, opposite Pareeksha Bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4884848,76.9727042,ChIJg-6Illu7BTsRRUbV85tjNCM,https://www.google.com/maps/place/?q=place_id:ChIJg-6Illu7BTsRRUbV85tjNCM,part_310,2026-09-20 20:18:39,9193
Way2Work,HR Planning and Recruitment,Consultant,Consultant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89212 88369,N/A,4.0,85.0,"RSNRA - 36 St. Antony Villa Kappalandimukku, Kollam, Keralam 691021","Attoor, Ammannada",8.885371899999999,76.6239423,ChIJw1qsFTH9BTsRW2JGAhH8L9E,https://www.google.com/maps/place/?q=place_id:ChIJw1qsFTH9BTsRW2JGAhH8L9E,part_310,2026-09-20 20:18:39,9194
C2W,HR Planning and Recruitment,Employment agency,"Employment agency, Hair replacement service, Human resource consulting, Payroll Service Provider",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77360 43614,http://www.connecting2work.com/,3.7,,"C2W, Nh, Kazhakootam - Kovalam Bypass Rd, near Technopark Phase III Main Road, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5483611,76.8869138,ChIJNVVVVdmrBTsRhOxrIn8B-TE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVdmrBTsRhOxrIn8B-TE,part_310,2026-09-20 20:19:23,10364
Agricultural Co-operative Staff Training Institute (ACSTI),HR Planning and Recruitment,Training center,"Training center, Agricultural cooperative",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94965 98031,https://www.acstikerala.com/,4.5,,"near Attipra Village Office, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Kerala 695583","Manvila Industrial Estate, Manvila",8.5469401,76.8909662,ChIJ3w0uZuu-BTsR0ULwTR5_8UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w0uZuu-BTsR0ULwTR5_8UQ,part_310,2026-09-20 20:19:23,10365
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://hireveda.com/,1.0,,"HireVeda, 695022, India",695022,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_310,2026-09-20 20:19:24,10366
B R Job Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 485 3026,N/A,4.7,14.0,"NO 20, Doctors Garden Ln, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5275105,76.9308358,ChIJ1awscie5BTsRt9c_tDNasg0,https://www.google.com/maps/place/?q=place_id:ChIJ1awscie5BTsRt9c_tDNasg0,part_310,2026-09-20 20:20:09,11791
GMS HR SOLUTIONS,HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Employment consultant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 87143 79741,N/A,4.9,17.0,"TC 25, 2756, Rajeev Ln, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133682,76.95345189999999,ChIJsSWwSlG7BTsRdjNQ35NQdOc,https://www.google.com/maps/place/?q=place_id:ChIJsSWwSlG7BTsRdjNQ35NQdOc,part_310,2026-09-20 20:20:09,11792
Medisol Placements Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Training center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97784 11951,http://www.medisolplacements.com/,4.3,123.0,"Medical college P O, pin code, TC14/1530(1, Padinjattil Ln, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5074904,76.9265786,ChIJJRoIkr-7BTsRCnpRlYlxGX0,https://www.google.com/maps/place/?q=place_id:ChIJJRoIkr-7BTsRCnpRlYlxGX0,part_310,2026-09-20 20:20:09,11793
Chimera Careers HR Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75103 96994,https://chimeracareers.in/,4.8,104.0,"2nd Floor, S.M.Tower, TC 81 /2968-1, W & C Hospital Rd, near HDFC Bank, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489605899999999,76.957556,ChIJLx3z1Au7BTsRbTntlZX-IkM,https://www.google.com/maps/place/?q=place_id:ChIJLx3z1Au7BTsRbTntlZX-IkM,part_310,2026-09-20 20:20:09,11794
ITJobcell,HR Planning and Recruitment,Employment agency,Employment agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95262 58800,http://www.itjobcell.com/,4.7,38.0,"IInd Floor, Opp: Chaithanya Eye Hospital, National Highway 47, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.52999,76.9381764,ChIJBd3ah165BTsRg47OOJ0dfPM,https://www.google.com/maps/place/?q=place_id:ChIJBd3ah165BTsRg47OOJ0dfPM,part_310,2026-09-20 20:20:09,11795
Deepam Employment Service,HR Planning and Recruitment,Employment agency,Employment agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94006 00164,N/A,4.0,126.0,"2nd Floor, Rajadani Building, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810872,76.9464321,ChIJI5uDIgq7BTsR4BFxXRvWHNA,https://www.google.com/maps/place/?q=place_id:ChIJI5uDIgq7BTsR4BFxXRvWHNA,part_310,2026-09-20 20:20:09,11796
