business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhath Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81294 93399,N/A,4.3,,"opposite DHS, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499464,76.944351,ChIJyexwib67BTsRcnlLW4Cc_S8,https://www.google.com/maps/place/?q=place_id:ChIJyexwib67BTsRcnlLW4Cc_S8,part_310,2026-09-20 20:18:15,8427
New Mathru Sparsham ന്യായവില മെഡിക്കൽ സ്റ്റോർ,24 Hour Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"GWCG+PG8, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5218197,76.926277,ChIJiQ732dC7BTsRkMMAey_2raI,https://www.google.com/maps/place/?q=place_id:ChIJiQ732dC7BTsRkMMAey_2raI,part_310,2026-09-20 20:18:15,8428
UNITED GLOBAL HEALTH(UGH),24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical center",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73565 62220,N/A,5.0,,"Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5160103,76.9342723,ChIJgx3ibWa7BTsRkallTji8W9E,https://www.google.com/maps/place/?q=place_id:ChIJgx3ibWa7BTsRkallTji8W9E,part_310,2026-09-20 20:18:15,8429
HLL Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 244 6640,http://www.lifecarehll.com/,3.2,,"GWFH+9PX, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234825,76.92935949999999,ChIJPZ4aSv27BTsRN59j4EwSWCo,https://www.google.com/maps/place/?q=place_id:ChIJPZ4aSv27BTsRN59j4EwSWCo,part_310,2026-09-20 20:18:15,8430
V Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70124 46249,N/A,3.8,,"Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3653172,77.0128519,ChIJIUIholevBTsRmhR9ei4fPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUIholevBTsRmhR9ei4fPHQ,part_310,2026-09-20 20:18:15,8431
Soukhya Surgical and Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95446 02929,http://soukhyasurgicalandmedicals.com/,3.3,,"Medical College Road, P T Chacko Nagar, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Chalakkuzhi",8.5253111,76.9290418,ChIJDye6IgC7BTsR64gQSEf4dmk,https://www.google.com/maps/place/?q=place_id:ChIJDye6IgC7BTsR64gQSEf4dmk,part_310,2026-09-20 20:18:15,8432
Neon Medicals & Petscare,24 Hour Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88910 62101,N/A,5.0,,"Mangalapuram Mangalapuram - Pothencode, Road, Thiruvananthapuram, Keralam 695317",695022,8.6251711,76.8508799,ChIJCYwRixDBBTsRc_qRGrz6684,https://www.google.com/maps/place/?q=place_id:ChIJCYwRixDBBTsRc_qRGrz6684,part_310,2026-09-20 20:19:00,9706
Thanu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99612 52350,N/A,4.2,5.0,"Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.484871799999999,76.954799,ChIJb2jrWqi7BTsR_dj0QXW8F9Y,https://www.google.com/maps/place/?q=place_id:ChIJb2jrWqi7BTsR_dj0QXW8F9Y,part_310,2026-09-20 20:19:43,11012
Rx.Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 83040 10000,N/A,4.0,14.0,"Tc 71, 4638, 1st St, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795731,76.9480514,ChIJgZyxKqy7BTsR6vtSguRAT6M,https://www.google.com/maps/place/?q=place_id:ChIJgZyxKqy7BTsR6vtSguRAT6M,part_310,2026-09-20 20:19:43,11013
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_310,2026-09-20 20:19:44,11014
Thejas Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"Karthika, VP11, Thejas Pharma, 352, Pottayil - Malayam Rd, E F, Vilavoorkal, Keralam 695571",E F,8.4844287,77.0216274,ChIJf2hBGQC7BTsR3-X1bjRSdKg,https://www.google.com/maps/place/?q=place_id:ChIJf2hBGQC7BTsR3-X1bjRSdKg,part_310,2026-09-20 20:19:45,11015
Kerala pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"HV8G+5CJ, Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565451399999999,76.8760126,ChIJ8yeVaQC_BTsRXO_NzCm_m_o,https://www.google.com/maps/place/?q=place_id:ChIJ8yeVaQC_BTsRXO_NzCm_m_o,part_310,2026-09-20 20:19:46,11016
SOUHRUDA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"KOLIYOOR, Muttakkad, TRIVANDRUM, Keralam 695523",Muttakkad,8.414243899999999,76.9862256,ChIJybWnBdWlBTsRZ-_7extWk80,https://www.google.com/maps/place/?q=place_id:ChIJybWnBdWlBTsRZ-_7extWk80,part_310,2026-09-20 20:22:48,15326
Manacaud Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 245 8989,N/A,4.1,15.0,"P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4734664,76.947735,ChIJAePrcQ67BTsRlZHVPI-Xo30,https://www.google.com/maps/place/?q=place_id:ChIJAePrcQ67BTsRlZHVPI-Xo30,part_310,2026-09-20 20:22:49,15327
GG Meds Kumarapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77364 97779,N/A,4.8,44.0,"Medical College Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Kerala 695011",Kumarapuram,8.514206999999999,76.927596,ChIJ7x4qnfq7BTsR_IcYpU_HFdw,https://www.google.com/maps/place/?q=place_id:ChIJ7x4qnfq7BTsR_IcYpU_HFdw,part_310,2026-09-20 20:23:33,16237
Simi Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 9687,N/A,4.5,11.0,"GXGQ+4P2, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5252666,76.9892627,ChIJRf5fuR-6BTsRq7pq4VjicOA,https://www.google.com/maps/place/?q=place_id:ChIJRf5fuR-6BTsRq7pq4VjicOA,part_310,2026-09-20 20:25:00,17966
Apollo Pharmacy Balaramapuram,24 Hour Pharmacy,Pharmacy,Pharmacy,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79 4929 0585,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,33.0,"No. 521/5-2, Kanyakumari - Panvel Rd, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",695042,8.4271384,77.0408691,ChIJkbOH87GvBTsRDQmOX5-HmS8,https://www.google.com/maps/place/?q=place_id:ChIJkbOH87GvBTsRDQmOX5-HmS8,part_310,2026-09-20 20:31:00,24414
SREE MEENAKSHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80752 40661,N/A,4.1,,"SREE MEENAKSHI MEDICALS, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5368842,76.966518,ChIJgaVWLZ25BTsRlNBiavTnpAQ,https://www.google.com/maps/place/?q=place_id:ChIJgaVWLZ25BTsRlNBiavTnpAQ,part_310,2026-09-20 20:31:47,25121
Lifeon Travancore LLP,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,77.0,"TC12/278, Appoose Building, SRA-2, Kurisadi Junction, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5457646,76.9452259,ChIJT7zOZBO5BTsRh_eCPI79A0Y,https://www.google.com/maps/place/?q=place_id:ChIJT7zOZBO5BTsRh_eCPI79A0Y,part_310,2026-09-20 20:31:48,25122
24/7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"H53X+8G6, Larkana, Pakistan",695051,27.5537206,68.1992968,ChIJM4W3XQCrNTkR3B7AaGkat-0,https://www.google.com/maps/place/?q=place_id:ChIJM4W3XQCrNTkR3B7AaGkat-0,part_310,2026-09-20 20:32:30,26549
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",695051,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_310,2026-09-20 20:32:30,26550
Life PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.256248199999998,69.6718624,ChIJAwVu_wDiUDkRHPIm4MVpz7I,https://www.google.com/maps/place/?q=place_id:ChIJAwVu_wDiUDkRHPIm4MVpz7I,part_310,2026-09-20 20:32:30,26551
Pride Hospitals 24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Sri Shankar Colony, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, RTC Colony, L. B. Nagar",17.352649,78.5544728,ChIJwYI3g7qYyzsRwj_MPRsW53c,https://www.google.com/maps/place/?q=place_id:ChIJwYI3g7qYyzsRwj_MPRsW53c,part_310,2026-09-20 20:32:30,26552
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_310,2026-09-20 20:32:30,26553
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_310,2026-09-20 20:32:30,26554
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_310,2026-09-20 20:32:30,26555
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_310,2026-09-20 20:32:30,26556
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",695051,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_310,2026-09-20 20:32:30,26557
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_310,2026-09-20 20:32:30,26558
Pharmacy 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.5,2.0,"G4MJ+J8M, Service Rd, Kabul 100201, Afghanistan",Karte Sakhi,34.5340941,69.1307854,ChIJJbJ53EJv0TgRFbryBX5YIZM,https://www.google.com/maps/place/?q=place_id:ChIJJbJ53EJv0TgRFbryBX5YIZM,part_310,2026-09-20 20:32:30,26559
K - PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94479 93444,N/A,5.0,5.0,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_310,2026-09-20 20:32:30,26560
766 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2338913,69.6999037,ChIJmZcW8b3hUDkRkigtRvhmKq4,https://www.google.com/maps/place/?q=place_id:ChIJmZcW8b3hUDkRkigtRvhmKq4,part_310,2026-09-20 20:32:30,26561
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_310,2026-09-20 20:32:31,26562
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 72020 00555,N/A,5.0,2.0,"SHIVAM PHARMACY, BUSINESS CORNER, 150 Feet Ring Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2884155,70.77165029999999,ChIJWRnXeNTLWTkR7b9dKeNRW8U,https://www.google.com/maps/place/?q=place_id:ChIJWRnXeNTLWTkR7b9dKeNRW8U,part_310,2026-09-20 20:32:31,26563
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_310,2026-09-20 20:32:31,26564
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_310,2026-09-20 20:32:31,26565
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_310,2026-09-20 20:32:31,26566
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_310,2026-09-20 20:32:31,26567
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_310,2026-09-20 20:32:31,26568
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89800 06424,N/A,4.2,225.0,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_310,2026-09-20 20:32:31,26569
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_310,2026-09-20 20:32:31,26570
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_310,2026-09-20 20:32:31,26571
Apollo Pharmacy Palam Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 124 407 3041,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,45.0,"Palam Vyapar Kendra, Palam Vihar Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5088215,77.0312166,ChIJBZtfuYkZDTkRcLm66NOqopY,https://www.google.com/maps/place/?q=place_id:ChIJBZtfuYkZDTkRcLm66NOqopY,part_310,2026-09-20 20:32:31,26572
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,23.0,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_310,2026-09-20 20:32:31,26573
Apollo Pharmacy Neshvilla Road Dehradun,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79 4281 2654,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,44.0,"Shop No.2, Ground Floor, Ganapati Complex, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.330296299999997,78.0427519,ChIJKScbCbopCTkREarBjrj9e5Y,https://www.google.com/maps/place/?q=place_id:ChIJKScbCbopCTkREarBjrj9e5Y,part_310,2026-09-20 20:32:31,26574
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_310,2026-09-20 20:32:31,26575
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_310,2026-09-20 20:32:31,26576
