business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DPlus Innovations,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Training center, Video production service, Website designer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88481 98427,https://dplusinnovations.com/,5.0,3.0,"Thycaud Music Colleage, Near, Suganth, Second Floor, Gandhi Bhavan Rd, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.491757,76.956064,ChIJaceZTq67BTsRM4dYtCiQYgs,https://www.google.com/maps/place/?q=place_id:ChIJaceZTq67BTsRM4dYtCiQYgs,part_310,2026-09-20 20:29:19,22020
Quadcubes,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Graphic designer, Marketing agency, Video production service, Website designer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90480 22885,https://quadcubes.com/,4.9,,"3rd Floor, Aarpees Arcade, YMCA Cross Rd, Kozhikode, Keralam 673001",695040,11.260441499999999,75.7785195,ChIJA7UuCUtZpjsRtBaAqGnrqxY,https://www.google.com/maps/place/?q=place_id:ChIJA7UuCUtZpjsRtBaAqGnrqxY,part_310,2026-09-20 20:30:48,24118
Rank My Business India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Market, Marketing agency, Marketing consultant, Website designer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99209 91300,https://rankmybusiness.in/,4.7,,"First Floor, Akshar Business Park, B-1005, Plot No 3, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0788813,73.01336789999999,ChIJ____YDrB5zsRJ73hDGJwzmc,https://www.google.com/maps/place/?q=place_id:ChIJ____YDrB5zsRJ73hDGJwzmc,part_310,2026-09-20 20:30:48,24119
"SilverHost IT Solutions - Website Design & Development and Digital Marketing - Pattambi, Kerala",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90482 27712,https://www.silverhost.in/,4.9,,"Pattambi - Cherpulassery Rd, near SNGS College, Mele, Pattambi, Keralam 679306",Mele,10.8075203,76.1993389,ChIJNXgPgMzFpzsRd4W8GToikms,https://www.google.com/maps/place/?q=place_id:ChIJNXgPgMzFpzsRd4W8GToikms,part_310,2026-09-20 20:30:48,24120
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_310,2026-09-20 20:30:48,24121
My Web World,Local SEO Agencies,Website designer,"Website designer, Graphic designer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99478 82088,https://www.mywebworld.in/,4.9,,"Muringanath House, TOG Road, Cochin, Kalamassery, Keralam 683104","South Kalamassery, Kalamassery",10.0602542,76.3105729,ChIJl3nDbtYNCDsRNQunZpxfyqs,https://www.google.com/maps/place/?q=place_id:ChIJl3nDbtYNCDsRNQunZpxfyqs,part_310,2026-09-20 20:30:48,24122
Neogen Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96335 36900,https://neogenmedia.com/,5.0,,"2nd floor, Thapasya Building, Office No. A-7, SBC-1, Infopark Phase 1, Kakkanad, Kochi, Keralam 682030","Infopark Phase 1, Infopark Campus",10.0107422,76.36069859999999,ChIJZzpZjc9tCDsRYNqJdJX9odI,https://www.google.com/maps/place/?q=place_id:ChIJZzpZjc9tCDsRYNqJdJX9odI,part_310,2026-09-20 20:30:48,24123
Ampex Web,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Software company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 87460 31372,https://ampexweb.com/,4.0,,"2nd St, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026064199999999,77.6930351,ChIJ42wYPIoRrjsRhqLHLMXkc6o,https://www.google.com/maps/place/?q=place_id:ChIJ42wYPIoRrjsRhqLHLMXkc6o,part_310,2026-09-20 20:30:48,24124
Magic Codz Software Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Digital printing service, Graphic designer, Marketing agency, Software company, Web hosting company, Website designer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98468 51378,https://www.magiccodz.com/,4.8,32.0,"Green Earth Building Poriyampadam, 41/1009 A, Link Road, Padivattom, Palarivattom, Kochi, Ernakulam, Keralam 682024","Padivattom, Palarivattom",10.0070189,76.3140177,ChIJF2ZrcJIMCDsR5ln-i6kR2gU,https://www.google.com/maps/place/?q=place_id:ChIJF2ZrcJIMCDsR5ln-i6kR2gU,part_310,2026-09-20 20:30:49,24125
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,59.0,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_310,2026-09-20 20:30:49,24126
