business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghuvamsi Books and School Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Magazine store, Book store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 246 3362,N/A,4.7,15.0,"FWXX+36J, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497719,76.948019,ChIJQbfB7ru7BTsRuHlM4dwywKI,https://www.google.com/maps/place/?q=place_id:ChIJQbfB7ru7BTsRuHlM4dwywKI,part_310,2026-09-20 20:17:03,4766
Padmatheertham Store & Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Cell phone store, General store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94965 87691,N/A,4.4,10.0,"HW7X+WV9, Near Government Press, Mannanthala, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5647901,76.9497457,ChIJ4x8yExy5BTsRNG4JKmB_vBY,https://www.google.com/maps/place/?q=place_id:ChIJ4x8yExy5BTsRNG4JKmB_vBY,part_310,2026-09-20 20:17:03,4767
The Book Shoppe,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Gift shop, Book store, Toy store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94460 68634,N/A,4.0,120.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952379,76.929255,ChIJnQM804-7BTsRcqH5XQ8C3HM,https://www.google.com/maps/place/?q=place_id:ChIJnQM804-7BTsRcqH5XQ8C3HM,part_310,2026-09-20 20:17:03,4768
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_310,2026-09-20 20:17:03,4769
Akash Books,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 232 7390,N/A,4.4,177.0,"Radhakrishna, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.493696,76.948864,ChIJHY9IMbu7BTsRl3vbJFaqVZM,https://www.google.com/maps/place/?q=place_id:ChIJHY9IMbu7BTsRl3vbJFaqVZM,part_310,2026-09-20 20:17:03,4770
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_310,2026-09-20 20:17:03,4771
Ideal Book Centre (BOOK BERRIES),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 401 4163,N/A,3.8,54.0,"SS Kovil Rd, opp. Remesh electrical, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4886698,76.9498395,ChIJ_294t6W7BTsRcusg8SkS5OI,https://www.google.com/maps/place/?q=place_id:ChIJ_294t6W7BTsRcusg8SkS5OI,part_310,2026-09-20 20:17:03,4772
H&K Book House,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79077 91764,N/A,4.8,16.0,"TM Lane, opposite Jawahar Public school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.526956499999999,76.9904059,ChIJB3pXjwy7BTsRIi8Znh1-JBY,https://www.google.com/maps/place/?q=place_id:ChIJB3pXjwy7BTsRIi8Znh1-JBY,part_310,2026-09-20 20:17:03,4773
Prabhus Books,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 9586,http://www.prabhusbooks.com/,4.3,694.0,"Prabhus Complex, Mahatma Gandhi Rd, near Chettikulangara Road, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4889169,76.944791,ChIJOWk8eaO7BTsROr1105oCAl4,https://www.google.com/maps/place/?q=place_id:ChIJOWk8eaO7BTsROr1105oCAl4,part_310,2026-09-20 20:17:03,4774
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_310,2026-09-20 20:17:03,4775
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_310,2026-09-20 20:17:04,4776
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_310,2026-09-20 20:17:04,4777
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_310,2026-09-20 20:17:04,4778
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,377.0,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_310,2026-09-20 20:17:04,4779
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_310,2026-09-20 20:17:04,4780
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 253 246 1603,N/A,4.0,800.0,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_310,2026-09-20 20:17:04,4781
Ashoka Book Depot,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94161 22228,N/A,4.2,85.0,"68, Model Town, Panipat, Haryana 132103",Model Town,29.3899628,76.9596629,ChIJVVVVFbLbDTkRwtEwZFuUZnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRwtEwZFuUZnY,part_310,2026-09-20 20:17:04,4782
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_310,2026-09-20 20:17:04,4783
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_310,2026-09-20 20:17:04,4784
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_310,2026-09-20 20:17:04,4785
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_310,2026-09-20 20:17:04,4786
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",695019,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_310,2026-09-20 20:17:04,4787
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_310,2026-09-20 20:17:04,4788
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_310,2026-09-20 20:17:04,4789
Arneja Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98766 98767,N/A,4.4,160.0,"WRMQ+7CW, Near PNB Bank, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.9332478,75.83858719999999,ChIJ4Si4zomDGjkRhCIg2BNSVBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Si4zomDGjkRhCIg2BNSVBo,part_310,2026-09-20 20:17:04,4790
NARANG BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99961 67679,N/A,4.7,17.0,"Red Light Main Market, Geeta Colony, New Delhi, Panipat, Delhi 110066",Geeta Colony,29.3944098,76.9684925,ChIJEboPi0vaDTkRAtBRttJvmac,https://www.google.com/maps/place/?q=place_id:ChIJEboPi0vaDTkRAtBRttJvmac,part_310,2026-09-20 20:17:04,4791
Om Book Depo,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94230 72211,N/A,4.0,42.0,"229, Om Sadan, Phawade Lane, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.005283199999997,73.78881249999999,ChIJuUlFYKnr3TsRkypYboitoEQ,https://www.google.com/maps/place/?q=place_id:ChIJuUlFYKnr3TsRkypYboitoEQ,part_310,2026-09-20 20:17:04,4792
Kaushik Book Depot,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,47.0,"RPPV+X5P, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8374736,78.7429508,ChIJr2-jJgn8CjkRRihwQNWu7R8,https://www.google.com/maps/place/?q=place_id:ChIJr2-jJgn8CjkRRihwQNWu7R8,part_310,2026-09-20 20:17:04,4793
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_310,2026-09-20 20:17:04,4794
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_310,2026-09-20 20:17:04,4795
Ideal Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 259 4190,http://idealcet.com/,4.8,16.0,"CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.547087699999999,76.9055934,ChIJAcvp-se-BTsRjSdQkrKGyAQ,https://www.google.com/maps/place/?q=place_id:ChIJAcvp-se-BTsRjSdQkrKGyAQ,part_310,2026-09-20 20:17:04,4796
Modern Book Centre,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 1826,https://modern-book-centre.myshopify.com/,4.4,2283.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938457,76.9483889,ChIJnxGWR7u7BTsRuzwsQeTvHCI,https://www.google.com/maps/place/?q=place_id:ChIJnxGWR7u7BTsRuzwsQeTvHCI,part_310,2026-09-20 20:17:04,4797
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",695019,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_310,2026-09-20 20:17:04,4798
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,59.0,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_310,2026-09-20 20:17:04,4799
SL Bookstore,Bookstore and Stationery Shop,Book store,Book store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94479 27370,N/A,4.5,13.0,"P.O, Porunthamon, Pulimath, Kilimanoor, Keralam 695612",Porunthamon,8.758458599999999,76.8915564,ChIJUyy_pBXDBTsRGx9XVs9uSLg,https://www.google.com/maps/place/?q=place_id:ChIJUyy_pBXDBTsRGx9XVs9uSLg,part_310,2026-09-20 20:17:04,4800
Picma Office and School Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 83040 80302,N/A,4.4,18.0,"Picma Office and School Stationery Valiyakada Junction, Sarkara Road, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6609381,76.7885251,ChIJPaPhUk7qBTsR6MeozIn2TSI,https://www.google.com/maps/place/?q=place_id:ChIJPaPhUk7qBTsR6MeozIn2TSI,part_310,2026-09-20 20:17:04,4801
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 484 234 4337,https://handcbooks.com/,4.3,2844.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_310,2026-09-20 20:17:05,4802
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_310,2026-09-20 20:17:05,4803
