business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY Real Space Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://myrealspace.com/,5.0,1.0,"T C 25/2895, Dharmadesham Lane, MRRA B 18, Malloor Rd, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P O, Vanchiyoor",8.4924465,76.9434115,ChIJbYroBRm7BTsRkw3tG4vYx_w,https://www.google.com/maps/place/?q=place_id:ChIJbYroBRm7BTsRkw3tG4vYx_w,part_310,2026-09-20 20:20:09,11834
Reliable Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 246 1830,http://rrld.in/,4.7,,"FWVV+VC3 Ariyottukonam, Pothencode - Pallippuram Rd, Raod, Thiruvananthapuram, Keralam 695035",Raod,8.4946875,76.9435625,ChIJ2RremKa7BTsRIYZwEi3mJLU,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRIYZwEi3mJLU,part_310,2026-09-20 20:20:55,12895
Real Estate Trivandrum,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88488 70410,N/A,3.0,,"URA - 76 , uppalam road, statue , trivandrum, Thiruvananthapuram, Keralam 695001",Palayam,8.4970585,76.9461984,ChIJ9Yycbby7BTsRhnctq7bVDjA,https://www.google.com/maps/place/?q=place_id:ChIJ9Yycbby7BTsRhnctq7bVDjA,part_310,2026-09-20 20:20:55,12896
Ascent Property Management Services,Commercial Real Estate Brokerages,Property management company,Property management company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://www.ascentpms.care/,4.7,,"Kaladi & Kumbalathu Building, Pattoor - Vanchiyoor Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.497089599999999,76.9379613,ChIJO3BgoNO7BTsRQhGpEO4gPQM,https://www.google.com/maps/place/?q=place_id:ChIJO3BgoNO7BTsRQhGpEO4gPQM,part_310,2026-09-20 20:20:55,12897
Swifcon,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 231 2772,http://swifcon.com/,4.8,13.0,"P.O, TC 24/330, ARA-42, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5304741,76.95842809999999,ChIJuZNXacW7BTsR-Dor8OXGAr8,https://www.google.com/maps/place/?q=place_id:ChIJuZNXacW7BTsR-Dor8OXGAr8,part_310,2026-09-20 20:21:44,13819
Interlink Shyam,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Office space rental agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90723 00555,N/A,4.2,13.0,"Interlink House, TC 41/812, MR Hill Top, (PO), Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.478148,76.95605499999999,ChIJmUVOjwa7BTsRzLv2atQhzEc,https://www.google.com/maps/place/?q=place_id:ChIJmUVOjwa7BTsRzLv2atQhzEc,part_310,2026-09-20 20:23:13,15744
ALMAH PROPERTIES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,8.0,"Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695027,8.3954947,76.98019149999999,ChIJc2Mjtf6lBTsRBYvaWO7nEQU,https://www.google.com/maps/place/?q=place_id:ChIJc2Mjtf6lBTsRBYvaWO7nEQU,part_310,2026-09-20 20:23:13,15745
Jb construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99477 98845,N/A,4.4,9.0,"Njandoorkonam, Sreekariyam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5839179,76.9198388,ChIJX0UoYcu4BTsRvuAR4PDPgs4,https://www.google.com/maps/place/?q=place_id:ChIJX0UoYcu4BTsRvuAR4PDPgs4,part_310,2026-09-20 20:23:59,16971
TFS Builders & Contractors Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95268 08080,https://www.tfsbuilders.com/,5.0,9.0,"Anandeswaram, Thiruvananthapuram, Keralam 695587",695028,8.5772234,76.9048966,ChIJ2WcgAwC_BTsRKEirDUJCcRs,https://www.google.com/maps/place/?q=place_id:ChIJ2WcgAwC_BTsRKEirDUJCcRs,part_310,2026-09-20 20:23:59,16972
The Prime Prop Real Estate Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,16.0,"Vrindavan Gardens near KSEB Af 4 Apartment, no 318 Pattom Pottakuzhi road Pattom palace, PO, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516446,76.93993619999999,ChIJ7aloOE67BTsR1sGC346gFxI,https://www.google.com/maps/place/?q=place_id:ChIJ7aloOE67BTsR1sGC346gFxI,part_310,2026-09-20 20:24:43,17649
The Raj Associates,Commercial Real Estate Brokerages,Business management consultant,Business management consultant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 74116 75540,N/A,5.0,43.0,"Mulavana Jn, Mulavana, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Mulavana, P.O, Vanchiyoor",8.5068896,76.9392793,ChIJ143joEa7BTsRKE9cLMSdzao,https://www.google.com/maps/place/?q=place_id:ChIJ143joEa7BTsRKE9cLMSdzao,part_310,2026-09-20 20:24:43,17650
Oban Square,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Gym, Insurance agency, Pizza delivery, Radio broadcaster",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98460 82303,http://www.obansquare.com/,4.6,,"Opp Heera Kinara and Classic Main Entrance, Kesavadasapuram-Ulloor Rd, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.528751999999999,76.9339553,ChIJVUSLDVm5BTsR22UimmCbQO8,https://www.google.com/maps/place/?q=place_id:ChIJVUSLDVm5BTsR22UimmCbQO8,part_310,2026-09-20 20:24:44,17651
LEVEL18 SHELTERS PVT LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85904 59571,http://www.level18shelters.in/,5.0,,"MLR 111A, Mangalam Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5136462,76.9702137,ChIJ_fn4BT-7BTsR5Dcxqh21gWE,https://www.google.com/maps/place/?q=place_id:ChIJ_fn4BT-7BTsR5Dcxqh21gWE,part_310,2026-09-20 20:25:28,18471
VR Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Housing development, Property management company, Real estate agent, Real estate consultant, Real estate developer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94974 68925,N/A,2.3,6.0,"Edapazhanji, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.5041832,76.9680461,ChIJ0TSaDEq6BTsRVsYWzcM1xMA,https://www.google.com/maps/place/?q=place_id:ChIJ0TSaDEq6BTsRVsYWzcM1xMA,part_310,2026-09-20 20:26:12,19215
Varma Homes Trivandrum,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90729 64444,https://www.varmahomes.com/apartments-in-trivandrum.html,3.9,11.0,"TC 9/2763/3 Vysakh, 289, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5046164,76.9668265,ChIJuRwGMha7BTsRt1QXSHSBuds,https://www.google.com/maps/place/?q=place_id:ChIJuRwGMha7BTsRt1QXSHSBuds,part_310,2026-09-20 20:26:12,19216
Crescent,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 5114,http://www.crescent-construction.com/,4.3,31.0,"TC 39/1295, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4948964,76.9771906,ChIJt-aBN0W6BTsR_9hkZcH0RPI,https://www.google.com/maps/place/?q=place_id:ChIJt-aBN0W6BTsR_9hkZcH0RPI,part_310,2026-09-20 20:26:12,19217
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_310,2026-09-20 20:27:00,20406
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_310,2026-09-20 20:27:00,20407
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 92075 92000,https://karadanlands.in/,4.8,,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_310,2026-09-20 20:27:00,20408
Fortune Spaces,Commercial Real Estate Brokerages,Coworking space,"Coworking space, Business development service, Cabin rental agency, Chartered accountant, Corporate campus, Office space rental agency, Studying center, Virtual office rental",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://thefortunespaces.com/,4.5,,"Charachira Road, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5157119,76.94838299999999,ChIJabQ3JQC7BTsRUDORwJGUr-I,https://www.google.com/maps/place/?q=place_id:ChIJabQ3JQC7BTsRUDORwJGUr-I,part_310,2026-09-20 20:27:00,20409
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_310,2026-09-20 20:27:00,20410
Rock Realty,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Property management company, Real estate rental agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96007 99174,http://www.rockrealty.co.in/,4.8,,"2nd Floor, No.3, Puliakulam Rd, opp. Carmel Garden School, Ramalinga Chettiyar Layout, Ramalinga Layout, Coimbatore, Tamil Nadu 641045","Ramalinga Chettiyar Layout, Ramalinga Layout",10.9993055,76.9863845,ChIJd7N_YgFZqDsRbhIR0Ci_59g,https://www.google.com/maps/place/?q=place_id:ChIJd7N_YgFZqDsRbhIR0Ci_59g,part_310,2026-09-20 20:27:00,20411
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98455 49101,N/A,4.1,,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_310,2026-09-20 20:27:00,20412
BHAGAVAN REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Office space rental agency, Real estate developer, Real estate rental agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 74069 81667,http://www.bhagavanrealtors.com/,4.7,,"269, 9th B Cross Rd, Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector B, Yelahanka Satellite Town, Yelahanka",13.0981052,77.5819139,ChIJH1TpWokYrjsRoHUPF0kfD3k,https://www.google.com/maps/place/?q=place_id:ChIJH1TpWokYrjsRoHUPF0kfD3k,part_310,2026-09-20 20:27:00,20413
Ernakulam Realestates,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Apartment complex, Commercial agent, Consultant, Office furniture store, Real estate agent, Real estate consultant, Villa",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85899 94444,https://ernakulamrealestates.com/,4.7,104.0,"LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.001071099999999,76.2902119,ChIJaceDnRgNCDsRBU7U18m1q9I,https://www.google.com/maps/place/?q=place_id:ChIJaceDnRgNCDsRBU7U18m1q9I,part_310,2026-09-20 20:28:32,21440
Travancore Real Estate Consultancy & Builders,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94473 45693,http://www.travancorerealestateconsultancy.com/,4.6,49.0,"Archana Hospital, Room No.4 First Floor Mani Agencies Building Opposit, Pandalam, Keralam 689501",695035,9.2202442,76.67910599999999,ChIJo9DoxroXBjsRqfgNNnzGSd4,https://www.google.com/maps/place/?q=place_id:ChIJo9DoxroXBjsRqfgNNnzGSd4,part_310,2026-09-20 20:28:32,21441
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99611 88802,http://www.lyrarealtors.com/,4.8,189.0,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_310,2026-09-20 20:28:32,21442
XL COMPANIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Opp:, W & C Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488,76.956518,ChIJPWEEPgC7BTsRq0FX4nAGLQU,https://www.google.com/maps/place/?q=place_id:ChIJPWEEPgC7BTsRq0FX4nAGLQU,part_310,2026-09-20 20:29:14,21981
Commercial land for sale,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"opposite MGM Central School, Kambikkakam, Kulathoor, Thiruvananthapuram, Kerala 695583","Kambikkakam, Kulathoor",8.5259169,76.8895354,ChIJtXBTG7a_BTsR29ZIdpXWwPE,https://www.google.com/maps/place/?q=place_id:ChIJtXBTG7a_BTsR29ZIdpXWwPE,part_310,2026-09-20 20:30:44,23995
Colliers International,Commercial Real Estate Brokerages,Corporate office,Corporate office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 471 351 0284,https://www.colliers.com/en-in,,,"Gaan Enclave, GF, GAAN Enclave Easwaravilasom Road, TC 16-309 (A, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501972199999999,76.9663139,ChIJH8stEQC7BTsR2oAwxBBNb_8,https://www.google.com/maps/place/?q=place_id:ChIJH8stEQC7BTsR2oAwxBBNb_8,part_310,2026-09-20 20:32:59,28624
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,,"Gunther & Company, April Gunther Realtor, 695051, India",695051,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_310,2026-09-20 20:32:59,28625
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 695051, India",695051,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_310,2026-09-20 20:32:59,28626
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_310,2026-09-20 20:33:00,28627
