business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akkulam Reception Hall,Banquet Hall,Auditorium,"Auditorium, City or town hall, Village hall, Wedding venue",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75949 49402,https://www.dtpcthiruvananthapuram.com/,4.0,,"Akkulam Tourist Village, Near Pulayanarkotta, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Kerala 695011",Aakkulam,8.5217683,76.90592869999999,ChIJ19ZZi4a9BTsRBTwu-FofNAc,https://www.google.com/maps/place/?q=place_id:ChIJ19ZZi4a9BTsRBTwu-FofNAc,part_310,2026-09-20 20:18:28,8857
Al Saj Arena,Banquet Hall,Convention center,Convention center,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88489 90177,http://www.alsajconventioncenter.com/,4.5,,"Service Rd, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5337547,76.8809781,ChIJW507vF6_BTsRl-2UUyg-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJW507vF6_BTsRl-2UUyg-rYQ,part_310,2026-09-20 20:18:28,8858
Flamingo Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Business center, Fitness center, Laundry service, Restaurant, Swimming pool",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90726 36969,http://www.flamingoinnhotel.com/,4.1,,"NH Bypass Service Rd, Opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.533703599999999,76.8817675,ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,https://www.google.com/maps/place/?q=place_id:ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,part_310,2026-09-20 20:18:28,8859
Hotel SPS Kingsway,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 300 3300,http://www.spskingsway.com/,3.9,,"Chakai- NH Bypass Road, opposite International Airport Road, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854019,76.929416,ChIJ____v4K7BTsREbBwmS5NR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v4K7BTsREbBwmS5NR7Q,part_310,2026-09-20 20:18:28,8860
St Joseph's Auditorium,Banquet Hall,Auditorium,Auditorium,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.3,,"Titanium, 90/748, po, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5019527,76.89430899999999,ChIJ4-ldD0C8BTsRnBrYPhs9I0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-ldD0C8BTsRnBrYPhs9I0s,part_310,2026-09-20 20:18:28,8861
Devamrutham Auditorium,Banquet Hall,Auditorium,Auditorium,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94964 48899,N/A,3.5,,"Sree Bal Swamy Road, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.535272899999999,76.9292411,ChIJ0wbTG1e5BTsRfJU0rw7E9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ0wbTG1e5BTsRfJU0rw7E9Yo,part_310,2026-09-20 20:18:28,8862
NITHARA MINI PARTY HALL,Banquet Hall,Function room facility,Function room facility,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97454 59922,N/A,,,"UP SCHOOL, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Cheruvaikkal",8.5333782,76.9123429,ChIJsxro096_BTsRhKW68AqG25o,https://www.google.com/maps/place/?q=place_id:ChIJsxro096_BTsRhKW68AqG25o,part_310,2026-09-20 20:19:12,10073
Kolathukara Convention Centre,Banquet Hall,Convention center,Convention center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.0,42.0,"GVQJ+7MF, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5381933,76.8816805,ChIJSWqOEC2_BTsRxprpyzObwGc,https://www.google.com/maps/place/?q=place_id:ChIJSWqOEC2_BTsRxprpyzObwGc,part_310,2026-09-20 20:19:12,10074
Diamond Jubilee hall,Banquet Hall,Event venue,"Event venue, Auditorium, Conference center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.1,55.0,"695017, Sports Ln, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5451753,76.9033551,ChIJVVVVFcq-BTsR6W6E8p6CSW8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcq-BTsR6W6E8p6CSW8,part_310,2026-09-20 20:19:12,10075
Little Flower Church Hall,Banquet Hall,Banquet hall,Banquet hall,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.3,6.0,"GVVV+4XW, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5428736,76.8949521,ChIJ27IyUgK_BTsRwhD5lB5dIys,https://www.google.com/maps/place/?q=place_id:ChIJ27IyUgK_BTsRwhD5lB5dIys,part_310,2026-09-20 20:19:12,10076
VSSC Golden Jubilee Auditorium,Banquet Hall,Auditorium,Auditorium,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,32.0,"VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5464859,76.8649509,ChIJFYely12-BTsRd8AmIOiw5ig,https://www.google.com/maps/place/?q=place_id:ChIJFYely12-BTsRd8AmIOiw5ig,part_310,2026-09-20 20:19:12,10077
TK Convention Centre,Banquet Hall,Convention center,Convention center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94470 93228,http://tkccentre.com/,4.7,50.0,"venjaramoodu Rd, Poolanthare, Santhigiri, Pothencode, Thiruvananthapuram, Keralam 695589","Poolanthare, Santhigiri",8.626377399999999,76.89966849999999,ChIJO6NmKKPBBTsRiCG5d6e6FEQ,https://www.google.com/maps/place/?q=place_id:ChIJO6NmKKPBBTsRiCG5d6e6FEQ,part_310,2026-09-20 20:19:12,10078
VSSC New Auditorium,Banquet Hall,Auditorium,Auditorium,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,,"GVW7+JX2, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5465199,76.8649051,ChIJU-EA6Ay_BTsRfIIHez-SO-Q,https://www.google.com/maps/place/?q=place_id:ChIJU-EA6Ay_BTsRfIIHez-SO-Q,part_310,2026-09-20 20:19:14,10079
Sree Anjaneyam Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Community center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.mtbstvm.in/,4.3,,"TPSRA 88 / 89, 3rd Puthen St, near Mani mess, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.477411499999999,76.9442906,ChIJcfg-ycG7BTsRn9dIOBhoJH0,https://www.google.com/maps/place/?q=place_id:ChIJcfg-ycG7BTsRn9dIOBhoJH0,part_310,2026-09-20 20:19:58,11429
Emami Durbar Hall,Banquet Hall,Banquet hall,Banquet hall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 264 0452,N/A,4.7,,"Pulimoode Junction, Koonthaloor, M G Road, M G Road, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRd6YXVESp4B4,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRd6YXVESp4B4,part_310,2026-09-20 20:19:58,11430
Sri Sai Ram Hall,Banquet Hall,Event venue,Event venue,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.5,,"Vazhappally, Junction, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.480896999999999,76.942394,ChIJ_VhPXyq7BTsR_fQu_zi3Yzg,https://www.google.com/maps/place/?q=place_id:ChIJ_VhPXyq7BTsR_fQu_zi3Yzg,part_310,2026-09-20 20:19:58,11431
VM EVENTS & CATERING,Banquet Hall,Event venue,"Event venue, Association / Organization",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"Kutticaud, junction, Manacaud - Muttathara Rd, Keralam 695009",Manacaud,8.4750329,76.9469262,ChIJqeAwFAC7BTsRJxygY5lWSK8,https://www.google.com/maps/place/?q=place_id:ChIJqeAwFAC7BTsRJxygY5lWSK8,part_310,2026-09-20 20:19:58,11432
Sringeri Sharada Math,Banquet Hall,Banquet hall,"Banquet hall, Event venue",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94461 02836,https://www.sringeri.net/branches/kerala/tiruvanantapuram,4.2,,"FWJV+787, Eanchakkal Westfort Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4806686,76.9433109,ChIJe3nw7gq7BTsRChYnLiIIOqE,https://www.google.com/maps/place/?q=place_id:ChIJe3nw7gq7BTsRChYnLiIIOqE,part_310,2026-09-20 20:19:58,11433
Classic Sarovar Portico,Banquet Hall,Banquet hall,"Banquet hall, Hotel",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94460 07271,http://www.sarovarhotels.com/classic-sarovar-portico-thiruvananthapuram/,4.1,,"Manjalikulam Rd, near Manjalikulam Ground, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908606,76.9492796,ChIJYeOR-KS7BTsRNO49IhqKVqU,https://www.google.com/maps/place/?q=place_id:ChIJYeOR-KS7BTsRNO49IhqKVqU,part_310,2026-09-20 20:19:59,11434
KEPCO BANQUET HALL,Banquet Hall,Auditorium,Auditorium,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.kepco.co.in/,5.0,2.0,"FWWH+2P9, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4950308,76.9293634,ChIJuxeqHAC7BTsRd7PRowmWV9g,https://www.google.com/maps/place/?q=place_id:ChIJuxeqHAC7BTsRd7PRowmWV9g,part_310,2026-09-20 20:20:43,12614
"OYO Flagship 084 MG Road, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80 4812 2438,https://weddingz.in/trivandrum/oyo-flagship-084-mg-road-pulimoodu/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=8211,5.0,1.0,"OYO Flagship 084 MG Road, GPO Ln, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494446,76.947081,ChIJXWzMm_a7BTsRkf-1n45Xmvw,https://www.google.com/maps/place/?q=place_id:ChIJXWzMm_a7BTsRkf-1n45Xmvw,part_310,2026-09-20 20:20:43,12615
Bank Employees Cooperative Society Hall,Banquet Hall,Banquet hall,Banquet hall,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 1295,N/A,3.6,9.0,"FWWW+R7M, Chirakkulam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4970797,76.94567719999999,ChIJ73F8cxK7BTsR93XPfZxAY8A,https://www.google.com/maps/place/?q=place_id:ChIJ73F8cxK7BTsR93XPfZxAY8A,part_310,2026-09-20 20:20:43,12616
The Majestic Party Hall by Madras Majestic,Banquet Hall,Banquet hall,"Banquet hall, Buffet restaurant, Event venue, Wedding buffet",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,3.0,"2nd Floor, RG's Tower, opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.503585,76.9498225,ChIJL_wPkBS7BTsRA7U4wwFN-4M,https://www.google.com/maps/place/?q=place_id:ChIJL_wPkBS7BTsRA7U4wwFN-4M,part_310,2026-09-20 20:20:44,12617
"OYO 17345 Flagship (Teekay International), Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80 4812 2501,https://weddingz.in/trivandrum/oyo-17345-flagship-teekay-international-mg-road/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=8212,2.3,6.0,"OYO Flagship 17345, Mahatma Gandhi Rd, opp. Press Road, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4954608,76.9502189,ChIJNyemu667BTsR7t-dLQdONww,https://www.google.com/maps/place/?q=place_id:ChIJNyemu667BTsR7t-dLQdONww,part_310,2026-09-20 20:20:44,12618
Grace MINI Hall,Banquet Hall,Festival hall,"Festival hall, Hall",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73060 84449,https://www.graceminihall.com/,3.6,131.0,"Susan Kuriakose, Grace Mini Hall, building No 15/172 Opposite MG college, SH 1, Pattom P.O, Paruthippara, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Paruthippara",8.533776,76.9415946,ChIJhctzgGe5BTsRnRj9UflTkAY,https://www.google.com/maps/place/?q=place_id:ChIJhctzgGe5BTsRnRj9UflTkAY,part_310,2026-09-20 20:21:32,13571
Sevagiri Hall,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.3,126.0,"GWGW+6WH, TKD Rd, Kuravankonam, Thiruvananthapuram, Keralam 695025",Kuravankonam,8.5255603,76.9473711,ChIJnczeAGK5BTsR593QIlS0aao,https://www.google.com/maps/place/?q=place_id:ChIJnczeAGK5BTsR593QIlS0aao,part_310,2026-09-20 20:21:32,13572
AJ Hall,Banquet Hall,Auditorium,"Auditorium, Hall",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98470 41136,N/A,3.4,314.0,"Pothujanam Junction, T.C. 16/3287, Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5123959,76.927971,ChIJ6fCfRvC7BTsRB5DFo9Zi1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6fCfRvC7BTsRB5DFo9Zi1Jo,part_310,2026-09-20 20:21:32,13573
Al-Saj Comet Mini Hall,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,195.0,"HVG9+7J5, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5756266,76.86910259999999,ChIJJXqUY6i_BTsRX7a6xnmWmpo,https://www.google.com/maps/place/?q=place_id:ChIJJXqUY6i_BTsRX7a6xnmWmpo,part_310,2026-09-20 20:21:32,13574
Revathy Auditorium,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98952 33495,N/A,3.5,154.0,"Junction, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5615136,76.9419128,ChIJQZV4mhi5BTsR-zO6Dm-a8E8,https://www.google.com/maps/place/?q=place_id:ChIJQZV4mhi5BTsR-zO6Dm-a8E8,part_310,2026-09-20 20:21:32,13575
Samson Jacob Hall,Banquet Hall,Concert hall,Concert hall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.7,27.0,"4W, LMS Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5337209,76.947518,ChIJXfMJOoW5BTsR_zel4f_9ayY,https://www.google.com/maps/place/?q=place_id:ChIJXfMJOoW5BTsR_zel4f_9ayY,part_310,2026-09-20 20:21:32,13576
Malarvady Auditorium,Banquet Hall,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 20304,N/A,3.8,31.0,"Muttada - Paruthippara Rd, near Federal Bank, Muttada, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, Sree Nagar, Paruthippara",8.5341681,76.9448262,ChIJwU7rl5m5BTsR9ufgGHJwD88,https://www.google.com/maps/place/?q=place_id:ChIJwU7rl5m5BTsR9ufgGHJwD88,part_310,2026-09-20 20:21:32,13577
Grace Musical Events,Banquet Hall,Banquet hall,Banquet hall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"M M Garden, C 25, Muttam Parambath Road, near Motor Plaza, P T Chacko Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Sreekaryam",8.5294515,76.93092519999999,ChIJ9xjU7Vm5BTsRtINYVYZal2U,https://www.google.com/maps/place/?q=place_id:ChIJ9xjU7Vm5BTsRtINYVYZal2U,part_310,2026-09-20 20:21:34,13578
Manacaud Valiyapalli Community Hall,Banquet Hall,Banquet hall,Banquet hall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"FW9X+XWJ, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469968999999999,76.94977469999999,ChIJ9zSsshG7BTsR76yHE6NYXZI,https://www.google.com/maps/place/?q=place_id:ChIJ9zSsshG7BTsR76yHE6NYXZI,part_310,2026-09-20 20:22:16,14646
St. Thomas Community Centre,Banquet Hall,Community center,Community center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,,"CWRV+XVR, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4424952,76.9446301,ChIJt-TMVjS7BTsR8FTzsbNmBXM,https://www.google.com/maps/place/?q=place_id:ChIJt-TMVjS7BTsR8FTzsbNmBXM,part_310,2026-09-20 20:22:16,14647
Community Hall,Banquet Hall,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90742 94769,N/A,3.7,,"Payattikuppam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4665792,76.9501729,ChIJubF91BC7BTsRukIldB6ASU8,https://www.google.com/maps/place/?q=place_id:ChIJubF91BC7BTsRukIldB6ASU8,part_310,2026-09-20 20:22:16,14648
Achuthan Nair Community Hall,Banquet Hall,Concert hall,Concert hall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98951 80410,N/A,3.7,,"CXR4+PQH, Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4418212,76.9569909,ChIJRzgS1JG7BTsRNRd5ou1sps0,https://www.google.com/maps/place/?q=place_id:ChIJRzgS1JG7BTsRNRd5ou1sps0,part_310,2026-09-20 20:22:16,14649
Karthika Community Hall,Banquet Hall,Community center,Community center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94008 07020,N/A,3.7,,"SRA 111, 2657, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4704058,76.9452324,ChIJDwAdahK7BTsRiAPOEhQ7Un4,https://www.google.com/maps/place/?q=place_id:ChIJDwAdahK7BTsRiAPOEhQ7Un4,part_310,2026-09-20 20:22:16,14650
Lizara,Banquet Hall,Event planner,Event planner,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Lizara , TC 49/315, PRA 101, Kamaleshwaram, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.467203099999999,76.9505825,ChIJWUQKJM-7BTsRsx1n82YRYwI,https://www.google.com/maps/place/?q=place_id:ChIJWUQKJM-7BTsRsx1n82YRYwI,part_310,2026-09-20 20:22:16,14651
Janaki Auditorium,Banquet Hall,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,,"CXQ5+WJH, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439821,76.9591118,ChIJZ4WpVSu7BTsRMo3oYRd9DKM,https://www.google.com/maps/place/?q=place_id:ChIJZ4WpVSu7BTsRMo3oYRd9DKM,part_310,2026-09-20 20:22:16,14652
Mangalya Auditorium,Banquet Hall,Auditorium,"Auditorium, Function room facility",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0322,N/A,3.4,,"CXR5+7C7, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4406587,76.9585321,ChIJkw62qSy7BTsRykJMNx8Vy2c,https://www.google.com/maps/place/?q=place_id:ChIJkw62qSy7BTsRykJMNx8Vy2c,part_310,2026-09-20 20:22:16,14653
CLC Hall,Banquet Hall,Banquet hall,Banquet hall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"GXP7+FWG, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360056,76.9651188,ChIJVUfT4iG5BTsRplfeSspIkTw,https://www.google.com/maps/place/?q=place_id:ChIJVUfT4iG5BTsRplfeSspIkTw,part_310,2026-09-20 20:22:17,14654
Ambalathil Hall,Banquet Hall,Wedding venue,Wedding venue,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 243 4774,N/A,3.5,,"GXM5+HF3, NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5338883,76.95867729999999,ChIJ909Me3m5BTsRZJIzbUPL8t0,https://www.google.com/maps/place/?q=place_id:ChIJ909Me3m5BTsRZJIzbUPL8t0,part_310,2026-09-20 20:22:17,14655
Uma Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94462 01476,N/A,3.7,,"Mamom Road, Muthana, Mamom, Mamam, Attingal, Keralam 695104","Muthana, Mamom, Mamam",8.67957,76.8229477,ChIJxULRAQnqBTsR2ivUheCWPQA,https://www.google.com/maps/place/?q=place_id:ChIJxULRAQnqBTsR2ivUheCWPQA,part_310,2026-09-20 20:22:17,14656
Daffodils - Conference Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Convention center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98470 60880,http://www.swagathresort.com/,4.6,,"Swagath Holiday Resorts, Kovalam Beach, Kovalam, Keralam 695527",Kovalam,8.389985,76.97775,ChIJPdXfjaWlBTsRDvTZHFgPitA,https://www.google.com/maps/place/?q=place_id:ChIJPdXfjaWlBTsRDvTZHFgPitA,part_310,2026-09-20 20:23:01,15556
Agora Banquet Hall by Taj,Banquet Hall,Banquet hall,Banquet hall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.3,,"CX2C+XWP, GV Raja Rd, Kovalam, Keralam 695527",695027,8.4028332,76.97269659999999,ChIJ7f0MczelBTsR1IoB8WzAXM8,https://www.google.com/maps/place/?q=place_id:ChIJ7f0MczelBTsR1IoB8WzAXM8,part_310,2026-09-20 20:23:01,15557
Sri Avittam Thirunal Grandhashala Trust Auditorium,Banquet Hall,Auditorium,Auditorium,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,,"Req.No: 39, 1973, Kuriyathi Rd, M.Sukumaran Kutty Nagar, P.0, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, P.0, Manacaud",8.4715419,76.9529324,ChIJ7x2xrxq7BTsR8mly6a2Zg8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7x2xrxq7BTsR8mly6a2Zg8Y,part_310,2026-09-20 20:23:02,15558
Kalabham Hall Manacadu,Banquet Hall,Hotel,Hotel,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94461 11477,N/A,4.0,,"FXF4+4PW, Attukal Temple Rd, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4728548,76.95683799999999,ChIJiwOMHTi7BTsRW2XzWANUEzc,https://www.google.com/maps/place/?q=place_id:ChIJiwOMHTi7BTsRW2XzWANUEzc,part_310,2026-09-20 20:23:02,15559
Aidy Stays Attukal,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Home Stay, Service Apartment",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96333 34311,https://aidystays.com/,4.4,,"Attukal Temple Rd, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.470397499999999,76.954876,ChIJ_9mlDzC7BTsRgABYZqUwsb0,https://www.google.com/maps/place/?q=place_id:ChIJ_9mlDzC7BTsRgABYZqUwsb0,part_310,2026-09-20 20:23:02,15560
Leela Convention Centre,Banquet Hall,Convention center,Convention center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 1800 103 1444,N/A,4.3,,"9XVF+H8F, Beach Rd, The Leela, Kovalam, Thiruvananthapuram, Keralam 695527",The Leela,8.393944099999999,76.97330579999999,ChIJWdLt5KilBTsRPaIraK2VwiQ,https://www.google.com/maps/place/?q=place_id:ChIJWdLt5KilBTsRPaIraK2VwiQ,part_310,2026-09-20 20:23:02,15561
