business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_310,2026-09-20 20:16:59,4013
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",695019,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_310,2026-09-20 20:16:59,4014
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",695019,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_310,2026-09-20 20:16:59,4015
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_310,2026-09-20 20:16:59,4016
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_310,2026-09-20 20:16:59,4017
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",695019,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_310,2026-09-20 20:16:59,4018
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",695019,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_310,2026-09-20 20:16:59,4019
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_310,2026-09-20 20:16:59,4020
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_310,2026-09-20 20:16:59,4021
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",695019,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_310,2026-09-20 20:16:59,4022
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_310,2026-09-20 20:16:59,4023
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_310,2026-09-20 20:16:59,4024
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",695019,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_310,2026-09-20 20:16:59,4025
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",695020,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_310,2026-09-20 20:17:42,7303
KALIYUGA PO,Tent House and Shamiana,Camping cabin,Camping cabin,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"CWVW+VVH, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4446803,76.9472411,ChIJ-ecXagC7BTsRr1_yb-n7gH4,https://www.google.com/maps/place/?q=place_id:ChIJ-ecXagC7BTsRr1_yb-n7gH4,part_310,2026-09-20 20:17:44,7304
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",695022,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_310,2026-09-20 20:19:13,10092
IP Homes,Tent House and Shamiana,Lodging,Lodging,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.1,,"GW5H+3V4, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5076425,76.9297175,ChIJw0TI8Ou7BTsR-TbkqXQNFLU,https://www.google.com/maps/place/?q=place_id:ChIJw0TI8Ou7BTsR-TbkqXQNFLU,part_310,2026-09-20 20:20:44,12626
Platinum Tourist Home,Tent House and Shamiana,Lodge,Lodge,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95263 34018,N/A,3.8,,"Platinum tourist home, Govt. U P School, Aksharaveedhi Road, near Eanchakkal, Pazhavangadi, Thiruvananthapuram, Keralam 695001",Pazhavangadi,8.4822309,76.9335536,ChIJRaZKfgC7BTsRNy4fJbu0xyw,https://www.google.com/maps/place/?q=place_id:ChIJRaZKfgC7BTsRNy4fJbu0xyw,part_310,2026-09-20 20:20:44,12627
Bannisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,,"W6GX+7JR, Timmapuram, Andhra Pradesh 534426",695024,16.925734,81.2490232,ChIJzTEP-ahcNjoRc0VrsmIhaS4,https://www.google.com/maps/place/?q=place_id:ChIJzTEP-ahcNjoRc0VrsmIhaS4,part_310,2026-09-20 20:20:44,12628
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,6.0,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",695025,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_310,2026-09-20 20:21:34,13579
Amma caterers and wedding events,Tent House and Shamiana,Catering food and drink supplier,Catering food and drink supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94474 01742,N/A,4.1,28.0,"Lekshmi nivas market, junction, Peyad, Keralam 695573",695026,8.513231,77.0152099,ChIJneEQrc6xBTsRsKDYpJuT4d0,https://www.google.com/maps/place/?q=place_id:ChIJneEQrc6xBTsRsKDYpJuT4d0,part_310,2026-09-20 20:22:17,14678
Seaside Homestay,Tent House and Shamiana,Home Stay,Home Stay,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77362 72060,https://www.seasidehomestaykerala.in/,4.0,229.0,"Shangumukham football ground road, beach P.O, Keralam 695007","Shangumukham, Kannanthura",8.4816483,76.9108641,ChIJG2N_u4u9BTsRaZQoaxo5-O0,https://www.google.com/maps/place/?q=place_id:ChIJG2N_u4u9BTsRaZQoaxo5-O0,part_310,2026-09-20 20:22:17,14679
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",695026,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_310,2026-09-20 20:22:17,14680
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_310,2026-09-20 20:22:17,14681
OM tourist home,Tent House and Shamiana,Lodge,Lodge,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 91428 68196,N/A,2.7,,"Aristo Junction, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Thampanoor",8.4889224,76.9536838,ChIJJ82I1e-7BTsRiwNqmUn4P5E,https://www.google.com/maps/place/?q=place_id:ChIJJ82I1e-7BTsRiwNqmUn4P5E,part_310,2026-09-20 20:23:46,16651
Ajanthalekha Smrithimandapam,Tent House and Shamiana,Political party office,Political party office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXP8+CWW, Plathara, Venkode, Kerala 695564",Plathara,8.586118299999999,76.9673365,ChIJKbiZLqC5BTsRTt-tSYqHNjY,https://www.google.com/maps/place/?q=place_id:ChIJKbiZLqC5BTsRTt-tSYqHNjY,part_310,2026-09-20 20:23:46,16652
Thampanoor Tourist Home,Tent House and Shamiana,Hotel,"Hotel, Lodge, Roommate referral service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94466 64601,https://www.thampanoortouristhome.com/,3.6,,"Opp: Central Railway station, Mosque Lane, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490164499999999,76.9524502,ChIJD-_BhaW7BTsRqw70BxoxMVk,https://www.google.com/maps/place/?q=place_id:ChIJD-_BhaW7BTsRqw70BxoxMVk,part_310,2026-09-20 20:23:46,16653
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",695028,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_310,2026-09-20 20:23:46,16654
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",695028,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_310,2026-09-20 20:23:46,16655
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_310,2026-09-20 20:24:34,17496
Camp Riva,Tent House and Shamiana,Campground,"Campground, Boat club, Camping cabin, Canoe and kayak club",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75588 77188,http://www.campriva.in/,4.7,370.0,"CHILAMBIL, KAYALORAM ROAD, Shasthavatom P.O, Kadinamkulam, Keralam 695305",Shasthavatom P.O,8.6265207,76.8255305,ChIJHbXdrSDrBTsRnPHRJ-aYHGg,https://www.google.com/maps/place/?q=place_id:ChIJHbXdrSDrBTsRnPHRJ-aYHGg,part_310,2026-09-20 20:25:16,18251
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,3.0,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",695030,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_310,2026-09-20 20:25:16,18252
"Rema Sailam Homestay - Thiruvananthapuram, KERALA",Tent House and Shamiana,Home Stay,Home Stay,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98803 19213,https://www.remasailam.com/,5.0,,"Opp: NSS Karayogam, GNRA-186 , Tc. 46/1263, C.I.T Road, Post, near Popular Service Center, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.487442099999999,76.9645881,ChIJkR8psSC7BTsRy7AMr9T979U,https://www.google.com/maps/place/?q=place_id:ChIJkR8psSC7BTsRy7AMr9T979U,part_310,2026-09-20 20:26:01,19036
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_310,2026-09-20 20:26:46,20013
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_310,2026-09-20 20:26:46,20014
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_310,2026-09-20 20:26:46,20015
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_310,2026-09-20 20:26:46,20016
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_310,2026-09-20 20:26:46,20017
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_310,2026-09-20 20:26:46,20018
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",695034,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_310,2026-09-20 20:27:32,20791
"Thiruvananthapuram, Keralam 695034",Tent House and Shamiana,Postal code,Postal code,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695034,8.5033663,76.9491826,ChIJi55tf7e7BTsRL42QVtSQS8E,https://www.google.com/maps/place/?q=place_id:ChIJi55tf7e7BTsRL42QVtSQS8E,part_310,2026-09-20 20:27:33,20792
