business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kinfra,Rice Mill and Agro Processing,Office,Office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 6585,https://kinfra.org/,4.3,,"31/2312, Kinfra Rd, near SBI, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5120817,76.9709333,ChIJd04uYTG6BTsRf3d151SDqWs,https://www.google.com/maps/place/?q=place_id:ChIJd04uYTG6BTsRf3d151SDqWs,part_310,2026-09-20 20:25:31,18495
Tayyib crops,Rice Mill and Agro Processing,Farm,Farm,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 73060 50329,https://www.tayyibcrops.com/,5.0,25.0,"INRA A-10 Indirajinagar, P. O, Chempazhanthy, Thiruvananthapuram, Keralam 695587","P. O, Chempazhanthy",8.571521599999999,76.8997361,ChIJd5zxXdG_BTsRrLBW7OvqihQ,https://www.google.com/maps/place/?q=place_id:ChIJd5zxXdG_BTsRrLBW7OvqihQ,part_310,2026-09-20 20:25:31,18496
Sam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,1.0,"F2W6+MQW, Vizhavoor Perukavu Road, Perukavu, Keralam 695573",Perukavu,8.4967413,77.01195,ChIJ2ZDVP52wBTsRGx9X7-hzlWY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDVP52wBTsRGx9X7-hzlWY,part_310,2026-09-20 20:26:14,19226
Radhakrishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"GX2R+G68, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012967,76.9905809,ChIJXUVAymu6BTsRo5XmiYla4yY,https://www.google.com/maps/place/?q=place_id:ChIJXUVAymu6BTsRo5XmiYla4yY,part_310,2026-09-20 20:26:14,19227
Ambika Rice & Flour Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 5946,N/A,4.0,,"GX32+9P6, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503421,76.9517539,ChIJ4SHlEbi7BTsRFpt_u05a8V4,https://www.google.com/maps/place/?q=place_id:ChIJ4SHlEbi7BTsRFpt_u05a8V4,part_310,2026-09-20 20:27:01,20440
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",695033,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_310,2026-09-20 20:27:02,20441
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",695033,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_310,2026-09-20 20:27:02,20442
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",695033,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_310,2026-09-20 20:27:02,20443
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 484 246 5628,http://www.ricetech.in/,4.4,,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_310,2026-09-20 20:28:33,21477
Mother's Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 484 245 5741,http://www.mothersfoods.in/,4.2,,"south, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.179941699999999,76.3684677,ChIJOTRnezsHCDsR7G6yggQK5NE,https://www.google.com/maps/place/?q=place_id:ChIJOTRnezsHCDsR7G6yggQK5NE,part_310,2026-09-20 20:28:33,21478
Periyar Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95261 77753,http://www.periyarrice.com/,4.4,,"CHIRACKAL AGRO MILLS, MAROTTICHODE, Mattoor, Kalady, Kerala 683574","MAROTTICHODE, Mattoor",10.1782287,76.4174371,ChIJzYsNRvAHCDsRw_DQap23heE,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRw_DQap23heE,part_310,2026-09-20 20:28:33,21479
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,http://www.onamrice.com/,4.1,,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_310,2026-09-20 20:28:33,21480
Kottackal Agro Foods (MAYIL RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 484 298 3355,http://www.mayilfoods.com/,4.0,,"Mookkannoor, Angamaly, Keralam 683577",695035,10.213232999999999,76.42018449999999,ChIJTQvsYxoHCDsRivr8AbDcAzE,https://www.google.com/maps/place/?q=place_id:ChIJTQvsYxoHCDsRivr8AbDcAzE,part_310,2026-09-20 20:28:33,21481
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.8,,"6FHC+R8W, Kollakode, Kerala 683581",695035,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_310,2026-09-20 20:28:33,21482
Radha Food Industries - Rice mill branch,Rice Mill and Agro Processing,Rice mill,Rice mill,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 75609 86640,N/A,5.0,,"Unnamed Road, Purakkadi, Keralam 673591",695035,11.680010999999999,76.15714539999999,ChIJIaVcAigLpjsRi7c-tcIJAzM,https://www.google.com/maps/place/?q=place_id:ChIJIaVcAigLpjsRi7c-tcIJAzM,part_310,2026-09-20 20:28:33,21483
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 484 246 3078,http://www.nallaririce.com/,3.2,,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_310,2026-09-20 20:28:33,21484
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85470 20217,N/A,4.5,,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",695035,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_310,2026-09-20 20:28:33,21485
Irfan Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food Processing Company, Rice mill",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98479 89800,http://www.nellari.in/,4.5,,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_310,2026-09-20 20:30:03,22305
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",695038,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_310,2026-09-20 20:30:03,22306
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94423 16206,http://singambrandrice.com/,4.2,1324.0,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",695040,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_310,2026-09-20 20:30:46,24069
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",695040,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_310,2026-09-20 20:30:46,24070
Bijus flowermill,Rice Mill and Agro Processing,Rice mill,Rice mill,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"CXGX+GXR, Kaakkamoola - Poonkulam Rd, Kerala 695042",695042,8.4263563,76.9998875,ChIJKzDYiiylBTsRCIugzTpEw-o,https://www.google.com/maps/place/?q=place_id:ChIJKzDYiiylBTsRCIugzTpEw-o,part_310,2026-09-20 20:31:30,24868
