business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Fish,Fish Market,Fish store,Fish store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89211 65365,http://www.mygofish.in/,4.3,139.0,"GW8J+2RP, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5148405,76.93210169999999,ChIJRzFRIBK7BTsRV5yikmUPkCs,https://www.google.com/maps/place/?q=place_id:ChIJRzFRIBK7BTsRV5yikmUPkCs,part_310,2026-09-20 20:16:32,240
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,438.0,"GW62+F9V, World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.511241799999999,76.9009373,ChIJnWuPgMy9BTsRYHxQn3WKBKY,https://www.google.com/maps/place/?q=place_id:ChIJnWuPgMy9BTsRYHxQn3WKBKY,part_310,2026-09-20 20:16:32,241
Vellayani Farmer Producers Market,Fish Market,Market,Market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94478 93401,N/A,3.8,443.0,"FX2X+G47, Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.451298,76.9978019,ChIJJQn5EbC6BTsR-kQMJxo_Q0g,https://www.google.com/maps/place/?q=place_id:ChIJJQn5EbC6BTsR-kQMJxo_Q0g,part_310,2026-09-20 20:16:32,242
Matsyafed Fish Mart,Fish Market,Fish store,Fish store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95260 41243,N/A,4.0,236.0,"oppo. public library, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5070604,76.95173539999999,ChIJMYyDNMa7BTsR9sU4Llb9Tio,https://www.google.com/maps/place/?q=place_id:ChIJMYyDNMa7BTsR9sU4Llb9Tio,part_310,2026-09-20 20:16:32,243
Maangadans Fish Mart,Fish Market,Fish store,"Fish store, Fish & chips restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94959 37777,N/A,4.3,155.0,"Post Office, Gurupadam Complex , Kuzhivila Junction , Near, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5241425,76.8912684,ChIJzZsAtSC_BTsRRqEYT2Odi54,https://www.google.com/maps/place/?q=place_id:ChIJzZsAtSC_BTsRRqEYT2Odi54,part_310,2026-09-20 20:16:32,244
Vellayani Lake Fish Selling Shop,Fish Market,Fishery,Fishery,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,87.0,"CXGV+8Q7, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695042",695019,8.425798499999999,76.99443579999999,ChIJRb-WEkSlBTsRtMUavIlCkMM,https://www.google.com/maps/place/?q=place_id:ChIJRb-WEkSlBTsRtMUavIlCkMM,part_310,2026-09-20 20:16:32,245
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,123.0,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_310,2026-09-20 20:16:32,246
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88488 96247,N/A,3.9,256.0,"82PR+X7M, Puthiyathura, Keralam 695526",695019,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_310,2026-09-20 20:16:32,247
SeaSide Fresh Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95398 69393,N/A,5.0,13.0,"SeaSide Fresh Fish Hub, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5403469,76.9693444,ChIJtQGs3qW5BTsR9JKYGNExy5s,https://www.google.com/maps/place/?q=place_id:ChIJtQGs3qW5BTsR9JKYGNExy5s,part_310,2026-09-20 20:16:32,248
Ai Shifa Fish Stall,Fish Market,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81398 70960,N/A,4.8,25.0,"AI Shifa Fish Stall, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4693917,76.9824792,ChIJyaQYn-e7BTsRkqWpS3VJOFw,https://www.google.com/maps/place/?q=place_id:ChIJyaQYn-e7BTsRkqWpS3VJOFw,part_310,2026-09-20 20:16:32,249
Vizhinjam Fishing Harbour,Fish Market,Seafood market,Seafood market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"9XGR+VXC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771841,76.9923893,ChIJBUzouV6lBTsRPhRVugGyaRI,https://www.google.com/maps/place/?q=place_id:ChIJBUzouV6lBTsRPhRVugGyaRI,part_310,2026-09-20 20:16:33,250
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_310,2026-09-20 20:16:33,251
EAT FISH,Fish Market,Market,"Market, Fish processing, Fresh food market, Grocery store, Fish store, Meat products store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99956 48852,N/A,4.0,,"Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649211,76.8813124,ChIJF9GAEYm_BTsRUQl9dFSznFQ,https://www.google.com/maps/place/?q=place_id:ChIJF9GAEYm_BTsRUQl9dFSznFQ,part_310,2026-09-20 20:16:33,252
Day fresh,Fish Market,Chicken shop,"Chicken shop, Fishery, Meat wholesaler, Vegetable wholesale market",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.9,,"35, Plamood, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5138187,76.945781,ChIJB9s9xV67BTsRs1VkDflmhG0,https://www.google.com/maps/place/?q=place_id:ChIJB9s9xV67BTsRs1VkDflmhG0,part_310,2026-09-20 20:16:33,253
Citizen Daily Catch anayara,Fish Market,Seafood market,Seafood market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85473 61122,https://www.citizenfish.in/,4.1,,"19S, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510419599999999,76.9023261,ChIJE2EZ3pS9BTsRO6OlgnHcYic,https://www.google.com/maps/place/?q=place_id:ChIJE2EZ3pS9BTsRO6OlgnHcYic,part_310,2026-09-20 20:16:33,254
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_310,2026-09-20 20:16:33,255
Kumarapuram Fish Market,Fish Market,Market,Market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.3,,"GW7H+G2C, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5138052,76.9275184,ChIJS6WBefC7BTsRlqZ8FPz69rM,https://www.google.com/maps/place/?q=place_id:ChIJS6WBefC7BTsRlqZ8FPz69rM,part_310,2026-09-20 20:16:34,256
Pacha Fish Stall,Fish Market,Fish processing,Fish processing,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94970 11116,N/A,3.6,,"TC 13/3015 Thattinakam, PO, Nalanchira, Thiruvananthapuram, Keralam 695015","PO, Nalanchira, Thattinakam",8.54603,76.9337663,ChIJ18VAB3m5BTsR1_RHpXLaL7o,https://www.google.com/maps/place/?q=place_id:ChIJ18VAB3m5BTsR1_RHpXLaL7o,part_310,2026-09-20 20:16:35,257
Punnamoodu Market,Fish Market,Market,Market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.8,,"C2JF+FQC, Punnamoodu, Junction, Pallichal, Keralam 695020","Punnamoodu, Junction",8.4311882,77.0243911,ChIJuRHJhu-vBTsReND3aCoGBPQ,https://www.google.com/maps/place/?q=place_id:ChIJuRHJhu-vBTsReND3aCoGBPQ,part_310,2026-09-20 20:17:19,6403
Arun Fish Stall,Fish Market,Market,Market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98099 77545,N/A,,,"Maruthankuzhi Ptp, Thiruvananthapuram, Kurumi, Kerala 695020",695020,8.4508882,76.9943859,ChIJSYxl1Ka7BTsRJi7D-BTIJLA,https://www.google.com/maps/place/?q=place_id:ChIJSYxl1Ka7BTsRJi7D-BTIJLA,part_310,2026-09-20 20:17:19,6404
Fishbar - Fresh Fish Daily,Fish Market,Fish store,Fish store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 84455 66047,https://fishbarindia.com/,4.6,,"New fashion,Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695522",695020,8.4304834,76.9708053,ChIJd-x7fBSlBTsRvGgie-RXmf4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7fBSlBTsRvGgie-RXmf4,part_310,2026-09-20 20:17:20,6405
Fishing Store @ Farmers Hub,Fish Market,Hunting and fishing store,Hunting and fishing store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80780 19315,https://farmershubshop.in/,4.9,,"Farmers Hub, Palapour, Vellayani, PO, Thiruvananthapuram, Keralam 695522",695020,8.4389459,76.9803457,ChIJm0a_otilBTsRODwWMQ7-pro,https://www.google.com/maps/place/?q=place_id:ChIJm0a_otilBTsRODwWMQ7-pro,part_310,2026-09-20 20:17:20,6406
Pachaloor Fish Market,Fish Market,Market,Market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.6,,"CXJ8+M38, Pachalloor Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4316552,76.96521419999999,ChIJSUwDLiilBTsRu_koZwOPPSo,https://www.google.com/maps/place/?q=place_id:ChIJSUwDLiilBTsRu_koZwOPPSo,part_310,2026-09-20 20:17:20,6407
Kalippankulam Fish Market,Fish Market,Market,"Market, Seafood market",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_310,2026-09-20 20:17:20,6408
Fresh fish shop,Fish Market,Market,Market,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"CXGW+F6V, Kalliyoor, Keralam 695042",695020,8.4260767,76.99541959999999,ChIJr3_VJwClBTsRpiDNbj89ik8,https://www.google.com/maps/place/?q=place_id:ChIJr3_VJwClBTsRpiDNbj89ik8,part_310,2026-09-20 20:17:20,6409
Matsyafed Fish Mart,Fish Market,Tropical fish store,Tropical fish store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96335 37778,N/A,4.3,,"FX7R+CQV, Nemom, Keralam 695020",695020,8.4636135,76.9919163,ChIJPzT0bc27BTsR8RK1UErpFYY,https://www.google.com/maps/place/?q=place_id:ChIJPzT0bc27BTsR8RK1UErpFYY,part_310,2026-09-20 20:17:20,6410
SAIL FRESH FISH,Fish Market,Seafood market,"Seafood market, Fish store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 83308 52538,https://www.sailfreshfish.in/,4.9,80.0,"Shop No 3, World Market Rd, near LULU, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511085699999999,76.9020163,ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,https://www.google.com/maps/place/?q=place_id:ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,part_310,2026-09-20 20:18:05,8140
Madhavapuram Fish Market,Fish Market,Market,Market,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,2.8,13.0,"GV5V+2M5, Near MSK Woods, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5075085,76.894244,ChIJ____vz28BTsRiuf9072gDc8,https://www.google.com/maps/place/?q=place_id:ChIJ____vz28BTsRiuf9072gDc8,part_310,2026-09-20 20:18:05,8141
Saca Vizhinjam Fresh Fish,Fish Market,Seafood market,Seafood market,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93877 77533,N/A,4.5,15.0,"Shop No.3 , Market, Anayara, NH 66, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5110934,76.9023631,ChIJ54tNFSe9BTsRlQPDeEvFnXo,https://www.google.com/maps/place/?q=place_id:ChIJ54tNFSe9BTsRlQPDeEvFnXo,part_310,2026-09-20 20:18:05,8142
Fishmaid Online - Fresh Fish Home Delivery,Fish Market,Seafood market,"Seafood market, Fresh food market, Seafood wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62388 41910,https://www.fishmaidonline.com/,2.9,14.0,"Shop no.91, 247, World Market Rd, Anayara, Thiruvananthapuram, Keralam 695021",Anayara,8.510494699999999,76.9026645,ChIJWwz8n9i9BTsRn9uIUqi5xrs,https://www.google.com/maps/place/?q=place_id:ChIJWwz8n9i9BTsRn9uIUqi5xrs,part_310,2026-09-20 20:18:05,8143
Travancore Fish Mart,Fish Market,Fish store,Fish store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.0,7.0,"Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5111402,76.9008218,ChIJUSur4Au9BTsRMM1zWzIvbgA,https://www.google.com/maps/place/?q=place_id:ChIJUSur4Au9BTsRMM1zWzIvbgA,part_310,2026-09-20 20:18:05,8144
Stationkadavu Fish Market,Fish Market,Market,Market,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.6,,"Station Kadavu, VSSC Rd, CISF Housing Colony, Kulathoor, Thiruvananthapuram, Keralam 695583","CISF Housing Colony, Kulathoor",8.5428322,76.8734994,ChIJH2q2k4q-BTsR6lvZ1wi49NI,https://www.google.com/maps/place/?q=place_id:ChIJH2q2k4q-BTsR6lvZ1wi49NI,part_310,2026-09-20 20:18:49,9493
Finmart,Fish Market,Seafood market,"Seafood market, Fish processing",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81155 22916,http://finmartonline.com/,4.0,,"Attinkuzhi, Kallingal Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.550716399999999,76.8784328,ChIJmZAgTPS_BTsRLBz7TK82lic,https://www.google.com/maps/place/?q=place_id:ChIJmZAgTPS_BTsRLBz7TK82lic,part_310,2026-09-20 20:18:49,9494
Stationkadavu Fish Market,Fish Market,Fish Market,Fish Market,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"CISF Housing Colony, Poundukadavu, Thiruvananthapuram, Keralam 695582","CISF Housing Colony, Poundukadavu",8.5428458,76.8735149,ChIJfd-hlIq-BTsRowsCVtKBr4g,https://www.google.com/maps/place/?q=place_id:ChIJfd-hlIq-BTsRowsCVtKBr4g,part_310,2026-09-20 20:18:49,9495
FRESH KERALA,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://www.freshkerala.co.in/,4.3,,"Pallinada Attinkuzhi, near Kazhakuttom Railway Station, Thiruvananthapuram, Keralam 695582",Pallinada,8.552117299999999,76.87360749999999,ChIJvwFgaby_BTsRAAfsmOjG9Oc,https://www.google.com/maps/place/?q=place_id:ChIJvwFgaby_BTsRAAfsmOjG9Oc,part_310,2026-09-20 20:18:49,9496
Fishmaid Online Kulathoor,Fish Market,Seafood market,Seafood market,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://www.fishmaidonline.com/,5.0,,"NH Bypass, Service Rd, near Supreme Hyper Market, Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434059,76.87745369999999,ChIJ_xXpula_BTsRlR054ZcQnWA,https://www.google.com/maps/place/?q=place_id:ChIJ_xXpula_BTsRlR054ZcQnWA,part_310,2026-09-20 20:18:49,9497
Bestiet fresh,Fish Market,Seafood market,Seafood market,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97440 55969,https://www.bestietfresh.com/,5.0,35.0,"Manvila Industrial Estate, Manvila, Kazhakkoottam, Thiruvananthapuram, Keralam 695011","Manvila Industrial Estate, Manvila",8.5432413,76.8920782,ChIJK7zDaTC_BTsR9F9ESjUHzc0,https://www.google.com/maps/place/?q=place_id:ChIJK7zDaTC_BTsR9F9ESjUHzc0,part_310,2026-09-20 20:18:50,9498
Vizhinjam fishing market,Fish Market,Fishing charter,Fishing charter,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,29.0,"9XHP+3XG, Vizhinjam Harbour Rd, Keralam 695521",695022,8.3777642,76.9876321,ChIJ5edI7oKlBTsRSYeagNoqRN8,https://www.google.com/maps/place/?q=place_id:ChIJ5edI7oKlBTsRSYeagNoqRN8,part_310,2026-09-20 20:18:50,9499
FreshMart Kerala,Fish Market,Fish store,Fish store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81380 28090,http://www.freshmartkerala.com/,5.0,8.0,"Prasanth Nagar Pongumoodu Rd, near Supplyco, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5344221,76.9278349,ChIJHUkhQM-5BTsRzX50gk4esvA,https://www.google.com/maps/place/?q=place_id:ChIJHUkhQM-5BTsRzX50gk4esvA,part_310,2026-09-20 20:18:52,9500
Park Fish Market,Fish Market,Seafood market,"Seafood market, Market",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.1,14.0,"FWHQ+3JR, Sreevaraham, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4777347,76.9390178,ChIJCdndkXS7BTsRFs-krsAj0Xo,https://www.google.com/maps/place/?q=place_id:ChIJCdndkXS7BTsRFs-krsAj0Xo,part_310,2026-09-20 20:19:35,10720
