business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Mall 9 to 1999,Malls,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.8,,"East Fort, Attakulangara, Thiruvananthapuram, Keralam 695023","East Fort, Attakulangara",8.4808155,76.94765579999999,ChIJeSDeLsm7BTsRwwmUw07WJUg,https://www.google.com/maps/place/?q=place_id:ChIJeSDeLsm7BTsRwwmUw07WJUg,part_310,2026-09-20 20:20:16,11983
Karimpanal Arcade,Malls,Shopping mall,Shopping mall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.9,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815962,76.9466649,ChIJ7z2_c8e7BTsRAZvgguwbvto,https://www.google.com/maps/place/?q=place_id:ChIJ7z2_c8e7BTsRAZvgguwbvto,part_310,2026-09-20 20:20:16,11984
Looloo mall,Malls,Shopping mall,Shopping mall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Kuthira Malika, Bhajanapura Palace Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481869699999999,76.9452301,ChIJeWPScgC7BTsRUSr2c0wnhUc,https://www.google.com/maps/place/?q=place_id:ChIJeWPScgC7BTsRUSr2c0wnhUc,part_310,2026-09-20 20:20:16,11985
"Zudio - Mall Of Travancore, Thiruvananthapuram",Malls,Clothing store,Clothing store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89767 51561,https://www.zudio.com/,4.4,,"Mall Of Travancore (MOT, Near, Int'l Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4875821,76.9261159,ChIJH3uHyf27BTsRf-tRfIQwzlo,https://www.google.com/maps/place/?q=place_id:ChIJH3uHyf27BTsRf-tRfIQwzlo,part_310,2026-09-20 20:21:03,12988
Tavecore mall,Malls,Shopping mall,Shopping mall,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"UNIT NO FF-33, FIRST FLOOR, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487447999999999,76.925918,ChIJwRoWXAC7BTsRWmanSrSaVpw,https://www.google.com/maps/place/?q=place_id:ChIJwRoWXAC7BTsRWmanSrSaVpw,part_310,2026-09-20 20:21:03,12989
Peps The Great Sleep Store,Malls,Mattress store,"Mattress store, Furniture maker, Furniture Manufacturer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95269 90222,https://www.thebedstore.in/,4.8,,"K.P Building, Jn, near Artech Mall, Rishimangalam, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498108,76.9381143,ChIJ9R-SSQC7BTsRXcz-OgjXHdY,https://www.google.com/maps/place/?q=place_id:ChIJ9R-SSQC7BTsRXcz-OgjXHdY,part_310,2026-09-20 20:21:06,12990
Care 4 Associates,Malls,Shopping mall,Shopping mall,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 5111,http://care4global.com/index.php/home,4.6,,"GPO Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4967978,76.9472753,ChIJXd0Zibu7BTsR5Wrh0xLmGJs,https://www.google.com/maps/place/?q=place_id:ChIJXd0Zibu7BTsR5Wrh0xLmGJs,part_310,2026-09-20 20:21:06,12991
Unity Mall Trivandrum City,Malls,Shopping mall,Shopping mall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,4.0,"JV53+MFG, Pallippuram, Keralam 695316",695025,8.6091777,76.85370569999999,ChIJw3avRgDBBTsRIwHW5YIuz3k,https://www.google.com/maps/place/?q=place_id:ChIJw3avRgDBBTsRIwHW5YIuz3k,part_310,2026-09-20 20:21:49,13909
Krishna Bakery & Stores,Malls,Shopping mall,Shopping mall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,6.0,"695044, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695025","Muttada, Velikkunnu",8.537706199999999,76.9505362,ChIJJ_ieom-5BTsRZa9vokTlz8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_ieom-5BTsRZa9vokTlz8Q,part_310,2026-09-20 20:21:49,13910
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_310,2026-09-20 20:21:50,13911
SISO TOWER,Malls,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98471 50005,http://www.siso.co.in/,3.5,62.0,"GWCV+5F3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203993,76.94366219999999,ChIJAeElet67BTsRGyqoaKtMTBM,https://www.google.com/maps/place/?q=place_id:ChIJAeElet67BTsRGyqoaKtMTBM,part_310,2026-09-20 20:21:51,13912
Sree Anjaneya Enterprises,Malls,Home goods store,"Home goods store, Belt shop, Flour mill, Mattress store, Polythene and plastic sheeting supplier",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94956 11760,N/A,4.7,21.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4819212,76.9550782,ChIJRSrumge7BTsRIFLHHPT6P3I,https://www.google.com/maps/place/?q=place_id:ChIJRSrumge7BTsRIFLHHPT6P3I,part_310,2026-09-20 20:21:52,13913
Salafi Centre,Malls,Shopping mall,"Shopping mall, Educational institution",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.441872199999999,76.9508343,ChIJ2S078DK7BTsRlPwpZ8m2C7g,https://www.google.com/maps/place/?q=place_id:ChIJ2S078DK7BTsRlPwpZ8m2C7g,part_310,2026-09-20 20:22:35,15120
Pooja Shopping Mall,Malls,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX32+3FP, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4527082,76.9512037,ChIJcSMj5zq7BTsRiShJq9SODUw,https://www.google.com/maps/place/?q=place_id:ChIJcSMj5zq7BTsRiShJq9SODUw,part_310,2026-09-20 20:22:35,15121
Adhitya Store,Malls,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,,"CWWV+9RQ, Unnamed Road, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Kerala 695026","Sree Shastha Nagar, Poonthura",8.4459732,76.9446001,ChIJv32ciza7BTsRvgToS94lyqs,https://www.google.com/maps/place/?q=place_id:ChIJv32ciza7BTsRvgToS94lyqs,part_310,2026-09-20 20:22:35,15122
Ramachandran(Kattakkada),Malls,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 712 2222,N/A,4.9,,"Thiruvananthapuram - Neyyar Dam Rd, Kulathummal, Kattakkada, Keralam 695572",695026,8.508312499999999,77.0836875,ChIJteOnKwCxBTsRgu8kmT8FX6c,https://www.google.com/maps/place/?q=place_id:ChIJteOnKwCxBTsRgu8kmT8FX6c,part_310,2026-09-20 20:22:36,15123
Home Links Plaza,Malls,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"72, Koval Rd, Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Kamaleshwaram",8.4645876,76.9492022,ChIJtxGBWgC7BTsRa3b1phllxGA,https://www.google.com/maps/place/?q=place_id:ChIJtxGBWgC7BTsRa3b1phllxGA,part_310,2026-09-20 20:22:37,15124
Kovalam Mall,Malls,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,15.0,"9XWJ+536, Kovalam, Keralam 695527",695027,8.395417799999999,76.980127,ChIJn_GtGKelBTsRsp7KOSEmJ_s,https://www.google.com/maps/place/?q=place_id:ChIJn_GtGKelBTsRsp7KOSEmJ_s,part_310,2026-09-20 20:23:21,15795
The Arcade,Malls,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.6,123.0,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809456,76.9623943,ChIJqx7ITgC7BTsR3t7Roy60wME,https://www.google.com/maps/place/?q=place_id:ChIJqx7ITgC7BTsR3t7Roy60wME,part_310,2026-09-20 20:23:21,15796
Seemamula Junction,Malls,Landmark,Landmark,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94467 97974,N/A,3.9,,"HXW5+3PG, Vattappara, Keralam 695028",695028,8.5951883,76.95932979999999,ChIJve7q_4u4BTsRag3yqKFVN1w,https://www.google.com/maps/place/?q=place_id:ChIJve7q_4u4BTsRag3yqKFVN1w,part_310,2026-09-20 20:24:05,17120
Ali Shopping Mall,Malls,Shopping mall,"Shopping mall, Supermarket",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99956 53571,N/A,4.0,313.0,"JV9X+PJJ, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Masjid, Pothencode",8.619339,76.899011,ChIJ4UG0PaPABTsR0LVAB94JDVI,https://www.google.com/maps/place/?q=place_id:ChIJ4UG0PaPABTsR0LVAB94JDVI,part_310,2026-09-20 20:24:06,17121
Pattalam jn,Malls,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.9,18.0,"JX89+C5Q, Vattappara Rd, Poovathoor, Keralam 695561",695028,8.6160803,76.9679972,ChIJvbO5OU7HBTsRYiVL6-9kh1k,https://www.google.com/maps/place/?q=place_id:ChIJvbO5OU7HBTsRYiVL6-9kh1k,part_310,2026-09-20 20:24:07,17122
Angel Store,Malls,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98954 62846,https://www.angelone.in/,4.8,12.0,"HVHW+XQ8, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Thundathil,8.5799007,76.8969473,ChIJ6WrmCz2_BTsRLJnzttSnoxA,https://www.google.com/maps/place/?q=place_id:ChIJ6WrmCz2_BTsRLJnzttSnoxA,part_310,2026-09-20 20:24:07,17123
Anayara,Malls,Shopping mall,Shopping mall,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.2,13.0,"GW38+WPW, Arasummoodu, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Kallummoodu, Anayara",8.5048585,76.9168193,ChIJB951OgC9BTsRLRF40bLlKmU,https://www.google.com/maps/place/?q=place_id:ChIJB951OgC9BTsRLRF40bLlKmU,part_310,2026-09-20 20:24:48,17711
"Zudio - Lulu Mall, Thiruvananthapuram",Malls,Clothing store,Clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89768 44237,https://www.zudio.com/,4.1,607.0,"TC 91/ 270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514422699999999,76.8987559,ChIJsbFz_Se9BTsRmVdoLxd0xL4,https://www.google.com/maps/place/?q=place_id:ChIJsbFz_Se9BTsRmVdoLxd0xL4,part_310,2026-09-20 20:24:48,17712
Lulu mall Bridge View Point,Malls,Tourist attraction,Tourist attraction,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98471 98481,N/A,4.5,30.0,"Ground Floor, Lulu Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5148143,76.89932639999999,ChIJj9cLkPq9BTsR34dB_bukByc,https://www.google.com/maps/place/?q=place_id:ChIJj9cLkPq9BTsR34dB_bukByc,part_310,2026-09-20 20:24:50,17713
New GALAXY STORE,Malls,Store,Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90723 78569,N/A,5.0,1.0,"GXCJ+277, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5200472,76.9806784,ChIJ1_OqEyS6BTsRAAAA0Odgz08,https://www.google.com/maps/place/?q=place_id:ChIJ1_OqEyS6BTsRAAAA0Odgz08,part_310,2026-09-20 20:25:34,18564
Ponnada,Malls,Clothing store,Clothing store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75589 81230,http://www.instagram.com/posh_the_elegance,5.0,55.0,"Old Post Office building, Junction, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.521410999999999,76.9803975,ChIJCeiHwpe7BTsRJDAnRxhR2a0,https://www.google.com/maps/place/?q=place_id:ChIJCeiHwpe7BTsRJDAnRxhR2a0,part_310,2026-09-20 20:25:34,18565
Swasthika,Malls,Shopping mall,Shopping mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.0,1.0,"GXCJ+H8R, near Federal bank, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5214508,76.9807536,ChIJxZPJXBa7BTsRekdV2wqEDDs,https://www.google.com/maps/place/?q=place_id:ChIJxZPJXBa7BTsRekdV2wqEDDs,part_310,2026-09-20 20:25:34,18566
Thawany Shopping Mall,Malls,Shopping mall,Shopping mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80750 08175,http://www.thawanymall.com/,4.0,271.0,"MWP4+MPQ Shopping Mall, near L P School, Alanthara, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Alanthara,8.686461,76.9070374,ChIJ47LAomfBBTsRGRk5ezDsVQU,https://www.google.com/maps/place/?q=place_id:ChIJ47LAomfBBTsRGRk5ezDsVQU,part_310,2026-09-20 20:25:35,18567
Bookkizee,Malls,Outlet mall,Outlet mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70125 58228,http://bookkizee.com/,4.9,60.0,"173, Kattachal Rd, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.5079543,76.9838717,ChIJ3e09llW7BTsRdZMr5uRMdOY,https://www.google.com/maps/place/?q=place_id:ChIJ3e09llW7BTsRdZMr5uRMdOY,part_310,2026-09-20 20:25:36,18568
Induja Motors,Malls,Motor vehicle dealer,Motor vehicle dealer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98239 43444,N/A,4.4,,"Brand of Magnetrick Technologies LLP), No.A, B'Canti Mall, Maruthankuzhy Brg, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5129261,76.9776301,ChIJSeiqEsu7BTsRXRgcaFRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJSeiqEsu7BTsRXRgcaFRHRTI,part_310,2026-09-20 20:25:36,18569
A S electricals,Malls,Shopping mall,Shopping mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,http://www.asgrup.com/,3.1,,"G24H+748, Thirumala Peyad Malayinkeezhu Rd, Peyad, Kerala 695571",695030,8.5056627,77.02783649999999,ChIJZblw4ZWwBTsRMaE7jSji0rc,https://www.google.com/maps/place/?q=place_id:ChIJZblw4ZWwBTsRMaE7jSji0rc,part_310,2026-09-20 20:25:36,18570
Defence Shoppe,Malls,Outlet mall,Outlet mall,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://www.defenceshoppe.com/,,,"7/1659/3, Pangode Thirumala, PO, Thiruvananthapuram, Keralam 695006",Pangodu,8.503841099999999,76.9830427,ChIJFZihx0u7BTsRvKT2qpcmXr0,https://www.google.com/maps/place/?q=place_id:ChIJFZihx0u7BTsRvKT2qpcmXr0,part_310,2026-09-20 20:26:20,19271
"Subsidary Central Police Canteen, Thiruvananthapuram",Malls,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,1962.0,"Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5058229,76.9538417,ChIJN8ErQMi7BTsRJIWRImpGKys,https://www.google.com/maps/place/?q=place_id:ChIJN8ErQMi7BTsRJIWRImpGKys,part_310,2026-09-20 20:27:04,20563
Thiruvananthapuram Zoo,Malls,Zoo,Zoo,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 6275,https://www.museumandzoo.kerala.gov.in/,4.3,26489.0,"GX63+6XP, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5105939,76.9549377,ChIJVyTw_NW7BTsRq_bxU7n6ZqM,https://www.google.com/maps/place/?q=place_id:ChIJVyTw_NW7BTsRq_bxU7n6ZqM,part_310,2026-09-20 20:27:04,20564
Sycamore Complex,Malls,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.7,,"4th Floor, Sycamore Complex, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.514499599999999,76.945906,ChIJWSrxTMO7BTsRVJe4pzuI7oo,https://www.google.com/maps/place/?q=place_id:ChIJWSrxTMO7BTsRVJe4pzuI7oo,part_310,2026-09-20 20:27:06,20565
The life style Shopping mall,Malls,Shopping mall,Shopping mall,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,,"15/1057, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5016705,76.96241669999999,ChIJfat63d-7BTsR2OL0QwdO6Vk,https://www.google.com/maps/place/?q=place_id:ChIJfat63d-7BTsR2OL0QwdO6Vk,part_310,2026-09-20 20:27:06,20566
ARTECH CINEMAS,Malls,Movie theater,Movie theater,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.1,,"SRA-24, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4972953,76.9370789,ChIJtw6nBk-7BTsRVgga5Yf5sXo,https://www.google.com/maps/place/?q=place_id:ChIJtw6nBk-7BTsRVgga5Yf5sXo,part_310,2026-09-20 20:28:36,21526
Hira Arcade,Malls,Shopping mall,Shopping mall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.5,,"Tc13/480, Kunnukuzhi Po, Thampuranmukku 69, Kannanmoola, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5026254,76.9422072,ChIJuztrV9u7BTsRZf3z0YrGAAg,https://www.google.com/maps/place/?q=place_id:ChIJuztrV9u7BTsRZf3z0YrGAAg,part_310,2026-09-20 20:28:36,21527
Sree Narasimha Vilasam Shopping Complex,Malls,Shopping mall,Shopping mall,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.1,13.0,"FWWX+6R9, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4955327,76.9495962,ChIJM727Bru7BTsRRXjHjeuRyRI,https://www.google.com/maps/place/?q=place_id:ChIJM727Bru7BTsRRXjHjeuRyRI,part_310,2026-09-20 20:28:38,21528
Aryasalai,Malls,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80898 87498,N/A,4.0,66.0,"Window decorations, J K, Aryasala Junction, Chalai, Thiruvananthapuram, Kerala 695036","Aryasala Junction, Chalai",8.4815643,76.95414869999999,ChIJ_-4g6we7BTsRM_jtfh4ptrc,https://www.google.com/maps/place/?q=place_id:ChIJ_-4g6we7BTsRM_jtfh4ptrc,part_310,2026-09-20 20:29:21,22034
Trivandrum Central Mall,Malls,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,2.0,"612/18, Overbridge, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Thampanoor",8.4878625,76.95151969999999,ChIJ0Ze81j27BTsR3waoS89dCug,https://www.google.com/maps/place/?q=place_id:ChIJ0Ze81j27BTsR3waoS89dCug,part_310,2026-09-20 20:29:21,22035
Paradise Shopping Centre,Malls,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.0,6.0,"M G Road, opposite Devaswom Board Building, near Ayurveda College, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRnpX6umiw6tE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRnpX6umiw6tE,part_310,2026-09-20 20:29:21,22036
Kudi shopping,Malls,Place of worship,Place of worship,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,2.0,"FXJ4+QHV, Puthen Chalai, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Pazhayasalai, Valiyasalai",8.482031899999999,76.95650619999999,ChIJEebAZB-7BTsRC22O2jRrO5U,https://www.google.com/maps/place/?q=place_id:ChIJEebAZB-7BTsRC22O2jRrO5U,part_310,2026-09-20 20:29:22,22037
Thiruvananthapuram,Malls,Shopping mall,Shopping mall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.9,,"FXQ3+248, Thampanoor, Thiruvananthapuram, Keralam 695014",Thampanoor,8.487526899999999,76.9528349,ChIJRVqfRwC7BTsRKgi4ZtRoFYE,https://www.google.com/maps/place/?q=place_id:ChIJRVqfRwC7BTsRKgi4ZtRoFYE,part_310,2026-09-20 20:29:22,22038
Neeramankara walkway,Malls,Tourist attraction,Tourist attraction,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.6,213.0,"FXHC+F49, Akshaya Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.478653699999999,76.97034529999999,ChIJ4YKHDAC7BTsR65WwtB4DuaI,https://www.google.com/maps/place/?q=place_id:ChIJ4YKHDAC7BTsR65WwtB4DuaI,part_310,2026-09-20 20:30:49,24158
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_310,2026-09-20 20:30:50,24159
ABAD Nucleus,Malls,Shopping mall,"Shopping mall, Business center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81118 85619,http://www.nucleusmall.in/,4.0,,"Kochi - Madurai - Tondi Pt Rd, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682304","Poonithura, Maradu",9.939784099999999,76.33118259999999,ChIJLfaMCA9zCDsRwJK8_jJcUks,https://www.google.com/maps/place/?q=place_id:ChIJLfaMCA9zCDsRwJK8_jJcUks,part_310,2026-09-20 20:30:50,24160
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 487 243 7900,http://ymalls.in/,4.3,,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_310,2026-09-20 20:30:50,24161
Lulumall thenguvila,Malls,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.5,,"C29F+J3M, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4185957,77.02299889999999,ChIJDfH2bQCvBTsR5i5zEjD7pas,https://www.google.com/maps/place/?q=place_id:ChIJDfH2bQCvBTsR5i5zEjD7pas,part_310,2026-09-20 20:31:33,24919
KEPCO MILMA Outlet (avisha trading),Malls,Shopping mall,Shopping mall,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95269 51414,N/A,4.8,,"HW5X+4WG, SN Nagar, Thiruvananthapuram, Keralam 695043",695043,8.5578086,76.949818,ChIJPSP5t7S5BTsRavA7EJmDP9k,https://www.google.com/maps/place/?q=place_id:ChIJPSP5t7S5BTsRavA7EJmDP9k,part_310,2026-09-20 20:32:18,25599
