business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_310,2026-09-20 20:16:48,2510
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_310,2026-09-20 20:16:48,2511
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94953 31965,N/A,4.0,,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_310,2026-09-20 20:16:48,2512
UK Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98952 60725,N/A,4.9,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486590999999999,76.9451581,ChIJTawDP2a7BTsRjXlhfya--BU,https://www.google.com/maps/place/?q=place_id:ChIJTawDP2a7BTsRjXlhfya--BU,part_310,2026-09-20 20:16:48,2513
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62820 68472,N/A,3.4,,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_310,2026-09-20 20:16:48,2514
AS Spare Parts & Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73065 55053,N/A,5.0,,"94Q4+HGP, Amaravila, Keralam 695122",695019,8.389070199999999,77.1069747,ChIJsTr1YACtBTsR1qRNy46p0AI,https://www.google.com/maps/place/?q=place_id:ChIJsTr1YACtBTsR1qRNy46p0AI,part_310,2026-09-20 20:16:48,2515
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90208 22202,N/A,4.9,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_310,2026-09-20 20:16:48,2516
GENUINE CAR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94473 43830,N/A,5.0,,"1st floor, Genuine Motors, Vazhayila - Kallayam Rd, near Peroorkada junction, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5402919,76.96957119999999,ChIJd47Is-q5BTsRxwG0lqJApPo,https://www.google.com/maps/place/?q=place_id:ChIJd47Is-q5BTsRxwG0lqJApPo,part_310,2026-09-20 20:16:48,2517
V.M. Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Auto Accessories Store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99951 51767,N/A,4.0,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.485022599999999,76.9530554,ChIJY0feeai7BTsRhr-rWQdRnIM,https://www.google.com/maps/place/?q=place_id:ChIJY0feeai7BTsRhr-rWQdRnIM,part_310,2026-09-20 20:16:49,2518
CAR ROMEO CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 249 6949,N/A,3.4,,"Salem - Kochi - Kanyakumari Hwy, Sathya Nagar, Thiruvananthapuram, Keralam 695020",Sathya Nagar,8.466375,76.987663,ChIJ-f8PypS6BTsRIy1AzJl0upo,https://www.google.com/maps/place/?q=place_id:ChIJ-f8PypS6BTsRIy1AzJl0upo,part_310,2026-09-20 20:16:49,2519
Rajeshwar auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto chemistry shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70213 00826,N/A,5.0,,"junction, Manacaud, vilej, Thiruvananthapuram, Keralam 695009",Manacaud,8.4756295,76.94808909999999,ChIJFUZULwC7BTsR36iz8xSmT1c,https://www.google.com/maps/place/?q=place_id:ChIJFUZULwC7BTsR36iz8xSmT1c,part_310,2026-09-20 20:16:49,2520
Right Way Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81380 88271,N/A,4.9,56.0,"Sreekariyam - Pothencode Rd, Maithry Nagar, line, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, line, Chekkalamukku",8.5524845,76.9166551,ChIJQRRsv-y_BTsRQ2_jq2LKzOE,https://www.google.com/maps/place/?q=place_id:ChIJQRRsv-y_BTsRQ2_jq2LKzOE,part_310,2026-09-20 20:16:50,2521
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94964 66669,N/A,3.5,36.0,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_310,2026-09-20 20:16:50,2522
George Oakes Ltd,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 44 4862 2525,https://georgeoakes.com/,4.4,12.0,"FXM8+RFH, Melarannoor Rd, Rajeev Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4845653,76.9662432,ChIJVW4wZVW6BTsRzLAVDgzStsg,https://www.google.com/maps/place/?q=place_id:ChIJVW4wZVW6BTsRzLAVDgzStsg,part_310,2026-09-20 20:16:50,2523
Royal Enfield - Subha Auto Wares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 3020,http://www.royalenfield.com/,4.1,598.0,"Sitarama Building TC 80/2788 Attakulangara, Sreevaraham - Muckolakkal Rd, Thekkekota Junction, Thiruvananthapuram, Keralam 695009","Puthen Street, Thekkekota Junction",8.478974,76.9443227,ChIJ7a97WQq7BTsREnuLvhKe60U,https://www.google.com/maps/place/?q=place_id:ChIJ7a97WQq7BTsREnuLvhKe60U,part_310,2026-09-20 20:16:50,2524
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_310,2026-09-20 20:16:50,2525
SPARE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97462 42595,http://www.justdial.com/,4.5,2.0,"Pachalloor, Juma masjid, Vallakkadavu Muslim Jamath, Thiruvananthapuram, Keralam 695027",695020,8.4331582,76.9646174,ChIJm2iv5jC7BTsRiJLJwNQuk30,https://www.google.com/maps/place/?q=place_id:ChIJm2iv5jC7BTsRiJLJwNQuk30,part_310,2026-09-20 20:17:32,6954
Seetha auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94962 05881,N/A,3.9,23.0,"road, Punnamoodu, junction, Kalliyoor, Pallichal, Kerala 695020","Punnamoodu, junction",8.4316817,77.0238317,ChIJfZv2Y02vBTsRMV0Vts5SLDY,https://www.google.com/maps/place/?q=place_id:ChIJfZv2Y02vBTsRMV0Vts5SLDY,part_310,2026-09-20 20:17:32,6955
Popular Two Wheeler Auto Spare Parts Trivandrum,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts market, Auto parts store, Battery Store, Auto Accessories Store, Motorcycle shop, Tire shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98092 08119,N/A,5.0,6.0,"Ezhuthavoor - balaramapuram road, Trivandrum, Keralam 695501",695020,8.4454564,77.05506679999999,ChIJKwvdy0-xBTsRAi444_eUyOM,https://www.google.com/maps/place/?q=place_id:ChIJKwvdy0-xBTsRAi444_eUyOM,part_310,2026-09-20 20:17:32,6956
Arun Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90722 55559,N/A,4.5,100.0,"TC 28, FWQR+62G, 638, Punnapuram Rd, Prasanthi Nagar, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Nalumukku, Kaithamukku",8.486398399999999,76.9385994,ChIJcelwWna7BTsRfPptjhTOM0w,https://www.google.com/maps/place/?q=place_id:ChIJcelwWna7BTsRfPptjhTOM0w,part_310,2026-09-20 20:17:32,6957
VAIGA AUTO PALACE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99955 58697,https://www.facebook.com/profile.php?id=100075910427928,3.7,23.0,"SN JUNTION, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4208971,77.0213819,ChIJbV7JhTCvBTsR_xWkWY1hP74,https://www.google.com/maps/place/?q=place_id:ChIJbV7JhTCvBTsR_xWkWY1hP74,part_310,2026-09-20 20:17:32,6958
Babu Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 232 5515,N/A,4.4,,"Bakery Jct Rd, opp. Reserve Bank of India Thiruvananthapuram Branch Office, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008181,76.95333719999999,ChIJEcx0OiG7BTsR0Q8tYjBVtfU,https://www.google.com/maps/place/?q=place_id:ChIJEcx0OiG7BTsR0Q8tYjBVtfU,part_310,2026-09-20 20:17:33,6959
Azariah Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.7,,"FXH3+WRQ, Manacaud P.O., NH47, Killipalam, Thiruvananthapuram, Keralam 695009","Killipalam, Valiyasalai",8.4798309,76.9546139,ChIJ69tzTAa7BTsRDKnVU79-WCM,https://www.google.com/maps/place/?q=place_id:ChIJ69tzTAa7BTsRDKnVU79-WCM,part_310,2026-09-20 20:17:33,6960
Pioneer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94477 51754,N/A,4.7,11.0,"1495, near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4801266,76.9552588,ChIJzQrz0ti7BTsRKSJXwdiW1BA,https://www.google.com/maps/place/?q=place_id:ChIJzQrz0ti7BTsRKSJXwdiW1BA,part_310,2026-09-20 20:17:34,6961
Powerup Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73066 05733,N/A,,,"All Saints, Veli - Perumathura Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4992758,76.9052486,ChIJTTezvi69BTsRCpR93Bqs8QM,https://www.google.com/maps/place/?q=place_id:ChIJTTezvi69BTsRCpR93Bqs8QM,part_310,2026-09-20 20:18:19,8583
Sagar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99470 31134,N/A,4.0,,"FWV4+VP8, Palayam Airport Rd, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.4946661,76.9068351,ChIJIcd4lgO9BTsRTfli9617Snw,https://www.google.com/maps/place/?q=place_id:ChIJIcd4lgO9BTsRTfli9617Snw,part_310,2026-09-20 20:18:19,8584
SHAH AUTO SPARES & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95621 96001,N/A,,,"Veli - Perumathura Rd, nr. All Saint's College, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.499279099999999,76.9052426,ChIJRStRsAe9BTsRqNMzZL0k8qM,https://www.google.com/maps/place/?q=place_id:ChIJRStRsAe9BTsRqNMzZL0k8qM,part_310,2026-09-20 20:18:19,8585
