business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivandrum Motorcycles Rentals - Rent a Bike Thampanoor,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Rental car return location, Scooter rental service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94968 01538,https://rentabiketrivandrum.com/,4.7,633.0,"Suresh bhavan, SS Kovil Rd, kumily lane, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","kumily lane, Chalai Bazaar, Thampanoor",8.484824999999999,76.9492899,ChIJd1wbbHe7BTsRhw5he-r2s6k,https://www.google.com/maps/place/?q=place_id:ChIJd1wbbHe7BTsRhw5he-r2s6k,part_310,2026-09-20 20:19:48,11167
Deedi Bajaj (MG Road),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90727 70706,N/A,3.9,17.0,"Kulathungal Building, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4908445,76.94671699999999,ChIJ1bA_U6q7BTsRzsZ-p0ugEBI,https://www.google.com/maps/place/?q=place_id:ChIJ1bA_U6q7BTsRzsZ-p0ugEBI,part_310,2026-09-20 20:19:48,11168
GO BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://gowheelo.com/in/trivandrum/bike-rentals,4.9,51.0,"Vijaya Plaza Building, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695007","Overbridge, Santhi Nagar, Thampanoor",8.4891051,76.9500554,ChIJFaBZQi-7BTsRqio_OGGSTPc,https://www.google.com/maps/place/?q=place_id:ChIJFaBZQi-7BTsRqio_OGGSTPc,part_310,2026-09-20 20:19:50,11169
Athens Bike Rental Services,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98465 27373,https://athensbikerentals.in/,4.8,331.0,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888304,76.9504504,ChIJc-WtNPO7BTsRk1IIDYDmxA8,https://www.google.com/maps/place/?q=place_id:ChIJc-WtNPO7BTsRk1IIDYDmxA8,part_310,2026-09-20 20:19:50,11170
CBC Honda - Sales & Service,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81293 80555,https://dealers.honda2wheelersindia.com/honda-in-kerala-thiruvananthapuram-eanchakkal-86069,3.7,95.0,"NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4830641,76.9308769,ChIJnX4mmeO7BTsRA-X_lo58AWI,https://www.google.com/maps/place/?q=place_id:ChIJnX4mmeO7BTsRA-X_lo58AWI,part_310,2026-09-20 20:20:34,12409
501 AUTO PARTS - Suzuki Bikes Genuine parts,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89218 15093,N/A,4.2,52.0,"TC NO. 84, Gayathri Complex, NH Bypass Junction, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4804776,76.9331789,ChIJp5OpAoi7BTsR3m8CFRkx3qA,https://www.google.com/maps/place/?q=place_id:ChIJp5OpAoi7BTsR3m8CFRkx3qA,part_310,2026-09-20 20:20:34,12410
Royal Enfield Showroom - Mpiremotors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88799 62768,https://dealers.royalenfield.com/kerala/thiruvananthapuram/paruthipara-mpiremotors-9110114540?utm_source=GMBlisting&utm_medium=organic,4.6,735.0,"TC 15/240 OLD TC 3/145-4 Ground and First Floor, Paruthipara, junction, near Bata Showroom, Kesavadasapuram, Thiruvananthapuram, Keralam 695015","Sree Nagar, Kesavadasapuram",8.5356115,76.9426175,ChIJ_4XWEo65BTsRdDJ-8aecig8,https://www.google.com/maps/place/?q=place_id:ChIJ_4XWEo65BTsRdDJ-8aecig8,part_310,2026-09-20 20:21:22,13390
"Ather Electric Scooter Showroom in Pattom, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Two Wheeler Dealer",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 92400 13815,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-plamoodu-junction/?/UTM_source=GMB,4.8,1626.0,"No 25/1106, Sycamore Complex Plamoodu, Junction, Pattom Rd, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5145005,76.9459056,ChIJYdXKBui7BTsRrGCjzfxk3ew,https://www.google.com/maps/place/?q=place_id:ChIJYdXKBui7BTsRrGCjzfxk3ew,part_310,2026-09-20 20:21:23,13391
KTM Husqvarna Kazhakkottam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90375 73765,https://sarathygroup.com/kazhakkottam-ktm-husqvarna-showroom/,4.7,1547.0,"gate 1, Technopark Rd, opposite GATE 1, opposite Technopark Trivandrum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695025,8.5589665,76.8758716,ChIJzxPtLOK_BTsRL3myTAGfAGY,https://www.google.com/maps/place/?q=place_id:ChIJzxPtLOK_BTsRL3myTAGfAGY,part_310,2026-09-20 20:21:23,13392
S.R. Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 472 280 3074,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nedumangad/dealer-in-Nedumangad/sr-motors-hero-motocorp-in-Nedumangad-nedumangad--2t92Vb/home,4.3,,"Valicode Junction, Nedumangad, Keralam 695541",695025,8.6016572,76.9960349,ChIJ7RlN1ji7BTsRNPQ6kPUq5f4,https://www.google.com/maps/place/?q=place_id:ChIJ7RlN1ji7BTsRNPQ6kPUq5f4,part_310,2026-09-20 20:21:24,13393
KL 01 MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90375 03722,N/A,4.9,,"TC48/599(2, manacaud, near Farook childrens hospital, Paravankunnu, Thiruvananthapuram, Kerala 695009",Paravankunnu,8.4566942,76.9502148,ChIJaQxBTXm7BTsR23l-z8zukGk,https://www.google.com/maps/place/?q=place_id:ChIJaQxBTXm7BTsR23l-z8zukGk,part_310,2026-09-20 20:22:07,14400
"OKINAWA DEALER (KING STAR MOTORS) MUTTATHARA, TRIVANDRUM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94428 92545,N/A,3.9,,"FW6R+GCW, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4613664,76.94107129999999,ChIJQ9xja1u7BTsRLkyAF8KwTd4,https://www.google.com/maps/place/?q=place_id:ChIJQ9xja1u7BTsRLkyAF8KwTd4,part_310,2026-09-20 20:22:07,14401
"Simple Energy Store - Karamana Main Road, Trivandrum",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70256 07639,https://retailers.simpleenergy.in/simple-energy-store-karamana-two-wheeler-dealer-karamana-thiruvananthapuram-528328/Home?utm_source=locator&utm_medium=googleplaces,4.5,68.0,"Door No 46/2406, Ravel Building, Karamana - Poojapura Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812281,76.964151,ChIJ2_8uJAC7BTsRWexD6oHM3XU,https://www.google.com/maps/place/?q=place_id:ChIJ2_8uJAC7BTsRWexD6oHM3XU,part_310,2026-09-20 20:22:52,15398
"Suzuki Motorcycle (Adventic Suzuki, Trivandrum, Karamana)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88791 90553,https://www.suzukimotorcyclekaramana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,285.0,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809913,76.9619523,ChIJffkiGbC7BTsRL-8QWLshM1k,https://www.google.com/maps/place/?q=place_id:ChIJffkiGbC7BTsRL-8QWLshM1k,part_310,2026-09-20 20:22:52,15399
BK BIKE RENTL,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97443 50316,N/A,4.9,226.0,"Pumping Station Rd, near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695001","Aryasala, Valiyasalai",8.4811861,76.9547546,ChIJD4iS-Jq7BTsRX2aWsKzmaOk,https://www.google.com/maps/place/?q=place_id:ChIJD4iS-Jq7BTsRX2aWsKzmaOk,part_310,2026-09-20 20:22:53,15400
"Ather Electric Scooter Showroom in Karamana, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric vehicle charging station, Two Wheeler Dealer",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 87146 90065,https://sarathygroup.com/trivandrum-ather-electric-scooter-showroom/,4.7,,"FXJ6+HJ2 Ather, Trivandrum - Nagercoil Hwy, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4813111,76.96146999999999,ChIJ0a_BVwC7BTsRRkspNJJ-k_s,https://www.google.com/maps/place/?q=place_id:ChIJ0a_BVwC7BTsRRkspNJJ-k_s,part_310,2026-09-20 20:22:54,15401
Off-Road,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Battery Store, Mechanic, Paint store, Tire shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99950 63563,N/A,4.4,,"Vazhayila - Kallayam Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar",8.5513563,76.9748121,ChIJXZr8uem5BTsRJm9QwEkg7M0,https://www.google.com/maps/place/?q=place_id:ChIJXZr8uem5BTsRJm9QwEkg7M0,part_310,2026-09-20 20:23:36,16351
EVM Honda Vazhayila,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70258 33222,N/A,4.2,,"Puravoorkonam, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5516329,76.974277,ChIJ27DAFaO5BTsRH8SZpzMjdfA,https://www.google.com/maps/place/?q=place_id:ChIJ27DAFaO5BTsRH8SZpzMjdfA,part_310,2026-09-20 20:23:36,16352
Ample Yamaha authorized Dealer of Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70250 82455,N/A,4.7,,"JWGP+FR6, Kanyakulangara, Keralam 695615",695028,8.6262233,76.936984,ChIJSSUH51_HBTsR1PJrBCgk74k,https://www.google.com/maps/place/?q=place_id:ChIJSSUH51_HBTsR1PJrBCgk74k,part_310,2026-09-20 20:23:36,16353
Grand Yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96563 62678,http://www.yamaha-motor-india.com/,3.8,,"By Pass, Road, near kunaeil Temple, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6072186,76.8965645,ChIJgeEpuF-_BTsR6l_cqK0DACY,https://www.google.com/maps/place/?q=place_id:ChIJgeEpuF-_BTsR6l_cqK0DACY,part_310,2026-09-20 20:23:36,16354
Muthoot Shopping Arcade,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.6,203.0,"GWHH+9FF, Medical College Ulloor Rd, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.528440699999999,76.9286728,ChIJk3Ohble5BTsRR8HAYxoOvqU,https://www.google.com/maps/place/?q=place_id:ChIJk3Ohble5BTsRR8HAYxoOvqU,part_310,2026-09-20 20:24:22,17379
CBC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70252 87555,https://cbchonda.com/,3.5,1272.0,"TC 14/3717/5, Green Land, Kesavadasapuram Rd, Pattom P.O, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vivekananda Nagar, Kesavadasapuram",8.52454,76.9395115,ChIJcVtfml25BTsRcp79OxpFIWg,https://www.google.com/maps/place/?q=place_id:ChIJcVtfml25BTsRcp79OxpFIWg,part_310,2026-09-20 20:24:22,17380
Muthoot Yamaha Ulloor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96454 44928,http://www.muthootyamaha.com/,4.8,3984.0,"Muthoot shopping Arcade, near decathlon ,2444928, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.5285309,76.92862819999999,ChIJB61UjIq5BTsRmgtALichgJI,https://www.google.com/maps/place/?q=place_id:ChIJB61UjIq5BTsRmgtALichgJI,part_310,2026-09-20 20:24:22,17381
Revolt Showroom Thiruvananthapuram | Electric Bikes In Kerala,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 87146 83599,https://dealers.revoltmotors.com/kerala/thiruvananthapuram/revolt-showroom-thiruvananthapuram-electric-bikes-in-kerala,4.5,76.0,"DOOR N0 16, GMS BUILDING, 1776/1, Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514285,76.9253533,ChIJfxnKCR-7BTsRvtE60LrFeTw,https://www.google.com/maps/place/?q=place_id:ChIJfxnKCR-7BTsRvtE60LrFeTw,part_310,2026-09-20 20:24:22,17382
SV TVS ULLOOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 87146 83606,N/A,4.6,232.0,"Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5280942,76.92675489999999,ChIJ7x-CR1G9BTsRHiuUCgJtpQE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-CR1G9BTsRHiuUCgJtpQE,part_310,2026-09-20 20:24:22,17383
PRIME TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90615 56443,https://www.primetvs.in/,4.4,156.0,"TC 39/1605 (1, GX6P+CGR, Maruthamkuzhi, Vettamukku, Thiruvananthapuram, Keralam 695038","Vettamukku, Maruthumkuzhi",8.511133,76.98629009999999,ChIJiZICquu7BTsRCNy_ipaWVf4,https://www.google.com/maps/place/?q=place_id:ChIJiZICquu7BTsRCNy_ipaWVf4,part_310,2026-09-20 20:25:06,18074
Vinayaka Motors Honda Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98470 40350,N/A,4.1,8.0,"GXFP+FMW, Vaidyasala, opposite kottaikal, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237413,76.98668769999999,ChIJmcn9Ox66BTsRnfuFLqpRNs4,https://www.google.com/maps/place/?q=place_id:ChIJmcn9Ox66BTsRnfuFLqpRNs4,part_310,2026-09-20 20:25:06,18075
Prime Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Brake shop, Motorcycle parts store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62352 00946,N/A,4.3,348.0,"PTP Nagar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5103423,76.9861816,ChIJfUwtjWG7BTsR5HpRRnrC9uc,https://www.google.com/maps/place/?q=place_id:ChIJfUwtjWG7BTsR5HpRRnrC9uc,part_310,2026-09-20 20:25:06,18076
PIONEER BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95672 66655,https://www.pioneerbajaj.in/,3.9,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.501493199999999,76.957202,ChIJCSrFEiW7BTsRbppRm1K99qA,https://www.google.com/maps/place/?q=place_id:ChIJCSrFEiW7BTsRbppRm1K99qA,part_310,2026-09-20 20:25:07,18077
Pioneer Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95671 77700,https://pioneerbajaj.in/,4.7,226.0,"Sreekariyam, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5409736,76.9241088,ChIJ_0LVV0m5BTsRX8qFhJ2_yDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0LVV0m5BTsRX8qFhJ2_yDQ,part_310,2026-09-20 20:25:08,18078
Royal Enfield Showroom - Marikar Motors Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88799 39318,https://dealers.royalenfield.com/kerala/thiruvananthapuram/ootukuzhi-marikar-motors-ltd-trivandrum-9110002440?utm_source=GMBlisting&utm_medium=organic,4.0,,"Bldg No 26, 74, Mahatma Gandhi Rd, opposite Govt Secretariat, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4987478,76.9484471,ChIJ7yzoYmW7BTsRgF87JGcb_LU,https://www.google.com/maps/place/?q=place_id:ChIJ7yzoYmW7BTsRgF87JGcb_LU,part_310,2026-09-20 20:25:53,18897
Yamaha Motor Showroom - Muthoot Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93881 44320,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb_listing&utm_campaign=yamahamotorshowroom_muthoot_yamaha_yamaha_kl_95100_b_0380,4.9,2548.0,"Nikunjam Saras Building, opp. PSC, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJwZHp5N27BTsRdpHNTR5Con4,https://www.google.com/maps/place/?q=place_id:ChIJwZHp5N27BTsRdpHNTR5Con4,part_310,2026-09-20 20:26:34,19795
CHETAK EXCLUSIVE SHOWROOM TRIVANDRUM- CHETAK TRIVANDRUM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 77361 95554,https://www.chetak.com/,4.0,294.0,"TN Samrudhi Chambers, Shop No 1-4, Upper Ground Floor Complex, near BPCL petrol pump, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5004083,76.9585563,ChIJRaY-HKa7BTsR_7wM2wGyJtI,https://www.google.com/maps/place/?q=place_id:ChIJRaY-HKa7BTsR_7wM2wGyJtI,part_310,2026-09-20 20:26:34,19796
SV TVS Bakery Jn,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87146 64757,https://dealers.tvsmotor.com/tvs-motors/tvs-sv-automotives-pvt-ltd-two-wheeler-dealer-manacaud-thiruvananthapuram-298008/Home,4.8,269.0,"SV TVS, Jn, opposite BPCL Fuel Pump, near Ambrossia, Bakery, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery, Thycaud",8.5000537,76.95359479999999,ChIJow-v8Xe7BTsRVNxbr1ZMnKc,https://www.google.com/maps/place/?q=place_id:ChIJow-v8Xe7BTsRVNxbr1ZMnKc,part_310,2026-09-20 20:26:34,19797
Rv Two Wheeler Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98953 88452,N/A,4.6,,"8529, Kalabhavan Mani Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4964469,76.9540981,ChIJT5wY0be7BTsRfVUpT_QOa38,https://www.google.com/maps/place/?q=place_id:ChIJT5wY0be7BTsRfVUpT_QOa38,part_310,2026-09-20 20:26:36,19798
Ysc Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 70121 80235,N/A,4.7,19.0,"Sree Krishna Murari Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695008","Nalumukku, Kaithamukku",8.4885141,76.93706399999999,ChIJZfED55m7BTsRxSO86n5jWVc,https://www.google.com/maps/place/?q=place_id:ChIJZfED55m7BTsRxSO86n5jWVc,part_310,2026-09-20 20:28:07,21194
Vida Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95391 51888,https://sites.google.com/view/vidaelectrictvm-com/contact-us?authuser=0,4.8,20.0,"R.V. Tower Ayurveda College, Junction, Kunnumpuram Rd, Thiruvananthapuram, Kerala 695001","Kunnumpuram, Pulimoodu",8.4913243,76.945061,ChIJQURKT227BTsRpK9em3rrK7A,https://www.google.com/maps/place/?q=place_id:ChIJQURKT227BTsRpK9em3rrK7A,part_310,2026-09-20 20:28:07,21195
PIONEER BAJAJ ENCHAKKAL,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://pioneerbajaj.in/contact-us.php,3.3,254.0,"Indian Oil Petrol Pump, Near, NH By-pass, opposite axomedia corporate office, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4836248,76.9311639,ChIJk5qJjEa7BTsRexNP_pv05x0,https://www.google.com/maps/place/?q=place_id:ChIJk5qJjEa7BTsRexNP_pv05x0,part_310,2026-09-20 20:28:07,21196
Denz Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94004 79203,N/A,4.9,1039.0,"C5RW+C2H, Parassala Vellarada Rd, Vellarada, Keralam 695505",695038,8.4410667,77.195099,ChIJVa-eBCdTBDsR_7vxkekK2io,https://www.google.com/maps/place/?q=place_id:ChIJVa-eBCdTBDsR_7vxkekK2io,part_310,2026-09-20 20:29:39,22172
Zea Autocorp (2 wheeler & EV) - Neyyattinkara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 8071 406 224,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Neyyattinkara/zea-autocorp-tvs-2-wheeler-ev-in-Neyyattinkara-thiruvananthapuram--1eSMxX/home,4.7,,"No 26/175/1, Krishnapuram Gramam, nearby IOC Petrol Station, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3930118,77.09272349999999,ChIJnxVjQTevBTsRH9lpU7oE6Fg,https://www.google.com/maps/place/?q=place_id:ChIJnxVjQTevBTsRH9lpU7oE6Fg,part_310,2026-09-20 20:30:24,23163
Nandanam Motors TVS (2 wheeler & EV) - Parassala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 8071 407 974,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Parassala/nandanam-motors-tvs-2-wheeler-ev-in-Parassala-thiruvananthapuram--2DZWVV/home,4.9,,"Nayanam Building, No TC 15/51A, nearby Railway station, Ayyappa Nagar, Karali, Parassala, Thiruvananthapuram, Keralam 695502","Ayyappa Nagar, Karali",8.3389878,77.1624451,ChIJp8TWL3WrBTsRWO1W7MVYdNg,https://www.google.com/maps/place/?q=place_id:ChIJp8TWL3WrBTsRWO1W7MVYdNg,part_310,2026-09-20 20:30:24,23164
