business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEKANDA Decorations & Hireservice,Exhibitions,Event venue,Event venue,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Anchumukku road, Muttada, Velikkunnu, Thiruvananthapuram, Kerala 695025","Muttada, Velikkunnu",8.5373884,76.9507948,ChIJh-S1cR-5BTsRWL3fIr2YqKw,https://www.google.com/maps/place/?q=place_id:ChIJh-S1cR-5BTsRWL3fIr2YqKw,part_310,2026-09-20 20:21:48,13871
Royal Ambience Wedding & Events,Exhibitions,Wedding planner,Wedding planner,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97469 74666,https://royalambienceevents.com/,,,"KPRA 134, TKD Rd, Pattom, Marappalam, Thiruvananthapuram, Keralam 695004","Pattom, Marappalam",8.520249999999999,76.9449083,ChIJodddcXS7BTsR_Q445O2a0mk,https://www.google.com/maps/place/?q=place_id:ChIJodddcXS7BTsR_Q445O2a0mk,part_310,2026-09-20 20:21:48,13872
Bhagyamala Auditorium,Exhibitions,Auditorium,Auditorium,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.4,,"zz, Chandrasekharan Nair Stadium Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504780199999999,76.9499196,ChIJ94Z1d8e7BTsRiKl32KjaFdA,https://www.google.com/maps/place/?q=place_id:ChIJ94Z1d8e7BTsRiKl32KjaFdA,part_310,2026-09-20 20:21:48,13873
Gramophone Events & Productions,Exhibitions,Event management company,"Event management company, Service establishment",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94472 46103,https://gramophoneeventsandproductions.com/events/home/,,,"Gramophone Events & Productions, 695025, India",695025,9.374110199999999,-74.9524576,ChIJmyCzxymaPo0RmGP2aTMl-m4,https://www.google.com/maps/place/?q=place_id:ChIJmyCzxymaPo0RmGP2aTMl-m4,part_310,2026-09-20 20:21:48,13874
Nutrify me Dance & Wellness Studio for Ladies,Exhibitions,Nutritionist,"Nutritionist, Dance club, Dance company, Dance hall, Dance school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96564 24333,N/A,5.0,72.0,"3rd Floor, Orion hyper, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5348174,76.9427525,ChIJvQ8aK_O5BTsR1P0wj-Kde2g,https://www.google.com/maps/place/?q=place_id:ChIJvQ8aK_O5BTsR1P0wj-Kde2g,part_310,2026-09-20 20:21:49,13875
Terrace space for rent,Exhibitions,Community center,Community center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203902,76.9440783,ChIJdzApxWm7BTsRO66CiCRiHxw,https://www.google.com/maps/place/?q=place_id:ChIJdzApxWm7BTsRO66CiCRiHxw,part_310,2026-09-20 20:21:49,13876
Kerala State Council for Science - Technology and Environment (KSCSTE),Exhibitions,State government office,State government office,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 8200,http://kscste.kerala.gov.in/,4.3,,"Sastra Bhavan, Kesavadasapuram Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521714099999999,76.941543,ChIJKwNqJt67BTsRSxza2xygiSs,https://www.google.com/maps/place/?q=place_id:ChIJKwNqJt67BTsRSxza2xygiSs,part_310,2026-09-20 20:21:49,13877
Ranga Arts and Events,Exhibitions,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98451 58956,N/A,4.0,,"TC 65/2473(2, toll plaza, road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4381595,76.9576407,ChIJy0HP9SmlBTsRVlOO8D6cUk0,https://www.google.com/maps/place/?q=place_id:ChIJy0HP9SmlBTsRVlOO8D6cUk0,part_310,2026-09-20 20:22:33,15052
Swami smaraka mandiram,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,,"CWVV+PCH, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.444319799999999,76.9436157,ChIJXxwB0TW7BTsR4S-upA1bxn0,https://www.google.com/maps/place/?q=place_id:ChIJXxwB0TW7BTsR4S-upA1bxn0,part_310,2026-09-20 20:22:33,15053
Makayiram Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 246 1037,N/A,3.7,,"FW4X+756, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.455656,76.9478912,ChIJ70M8CDy7BTsRspwkEXLaVq4,https://www.google.com/maps/place/?q=place_id:ChIJ70M8CDy7BTsRspwkEXLaVq4,part_310,2026-09-20 20:22:33,15054
Beema Maheen Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,,"FW3Q+WX8, Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.454795599999999,76.9399418,ChIJU0luSEe7BTsR3nknrhfQbnE,https://www.google.com/maps/place/?q=place_id:ChIJU0luSEe7BTsR3nknrhfQbnE,part_310,2026-09-20 20:22:33,15055
Naomi Events,Exhibitions,Event planner,Event planner,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"CWRW+57F, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4404225,76.9456677,ChIJ7fqRRQC7BTsRVx0zfujvCSw,https://www.google.com/maps/place/?q=place_id:ChIJ7fqRRQC7BTsRVx0zfujvCSw,part_310,2026-09-20 20:22:33,15056
Nilama Community Center,Exhibitions,Community center,Community center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FX53+9J2, National Nagar, Pavithra Nagar, Konchiravila, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Pavithra Nagar, Konchiravila, Paravankunnu",8.458399,76.9540257,ChIJJasokMa7BTsR8zo2pwE8sXo,https://www.google.com/maps/place/?q=place_id:ChIJJasokMa7BTsR8zo2pwE8sXo,part_310,2026-09-20 20:22:33,15057
Bismi Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,,"FW3W+8HM, NH Bypass, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4533314,76.9464368,ChIJ__8vejm7BTsR5qzp1IPGwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vejm7BTsR5qzp1IPGwbQ,part_310,2026-09-20 20:22:33,15058
Garden Centre,Exhibitions,Garden,"Garden, Botanical garden",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 5888,https://www.almanargardens.com/,4.2,,"FW7X+QHW NSS Office, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.464496,76.9489625,ChIJPyng9xa7BTsRojHJXxh8Gjo,https://www.google.com/maps/place/?q=place_id:ChIJPyng9xa7BTsRojHJXxh8Gjo,part_310,2026-09-20 20:22:33,15059
Beemapally Masjid,Exhibitions,Tourist attraction,"Tourist attraction, Market, Pilgrimage place, Mosque",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,6705.0,"Valiyathura - Beemapally - Poonthura Rd, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4563454,76.9345171,ChIJQ9nL3EO7BTsRYAoJFdHQVq8,https://www.google.com/maps/place/?q=place_id:ChIJQ9nL3EO7BTsRYAoJFdHQVq8,part_310,2026-09-20 20:22:33,15060
Uday Palace Convention Centre,Exhibitions,Convention center,Convention center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93495 33504,https://www.udshotels.com/uday-palace-convention-centre/,4.6,,"Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.522001099999999,76.96473499999999,ChIJUy93ls27BTsRVuiS5oPMX6w,https://www.google.com/maps/place/?q=place_id:ChIJUy93ls27BTsRVuiS5oPMX6w,part_310,2026-09-20 20:22:34,15061
Pachalloor Chudukadu Devi Temple Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"CXG6+8XW, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.425857299999999,76.9624563,ChIJ2xpCjdikBTsR1CGM_oLzh98,https://www.google.com/maps/place/?q=place_id:ChIJ2xpCjdikBTsR1CGM_oLzh98,part_310,2026-09-20 20:22:34,15062
Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Art center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92880 01155,https://www.kacvkovalam.org/,4.6,3167.0,"Vellar, Vazhamuttom, Thiruvananthapuram, Keralam 695527",Vazhamuttom,8.409993,76.9755069,ChIJHeDSghqlBTsRh6SLEVsTx7E,https://www.google.com/maps/place/?q=place_id:ChIJHeDSghqlBTsRh6SLEVsTx7E,part_310,2026-09-20 20:23:18,15775
KSST Museum & Priyadarsini Planetarium,Exhibitions,Museum,"Museum, Museum of space history, Science museum, Technology museum",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 230 6024,http://www.kstmuseum.com/,4.2,5830.0,"Priyadarshini Planetarium Road, Junction, Near, PMG, Thiruvananthapuram, Keralam 695033","Near, PMG",8.510031999999999,76.946499,ChIJpaKI8MO7BTsRSSwpdXl5jRM,https://www.google.com/maps/place/?q=place_id:ChIJpaKI8MO7BTsRSSwpdXl5jRM,part_310,2026-09-20 20:23:18,15776
Judgekunnu View Point,Exhibitions,Tourist attraction,Tourist attraction,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 1800 425 4747,N/A,4.3,986.0,"FX26+7FM, Judgekunnu, Thiruvananthapuram, Keralam 695027",Judgekunnu,8.4507058,76.9611614,ChIJ9SHCgSi7BTsR4elVF5gYcwc,https://www.google.com/maps/place/?q=place_id:ChIJ9SHCgSi7BTsR4elVF5gYcwc,part_310,2026-09-20 20:23:18,15777
IIDM Group Trivandrum,Exhibitions,Education center,"Education center, Coaching Center, Design agency, Design institute, Educational institution, Photography Class, Training center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://iidmgroup.com/,5.0,,"1st Floor, Gem Pearl Building, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475961,76.9483207,ChIJ3efK2lG7BTsRwRDWWZSSbIc,https://www.google.com/maps/place/?q=place_id:ChIJ3efK2lG7BTsRwRDWWZSSbIc,part_310,2026-09-20 20:23:18,15778
Panathura View Point,Exhibitions,Tourist attraction,Tourist attraction,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 1800 425 4747,N/A,4.4,,"CX87+GGR, Thiruvananthapuram, Keralam 695027",695027,8.4163683,76.9637511,ChIJYyxjLuCkBTsR4tIREkU_W8k,https://www.google.com/maps/place/?q=place_id:ChIJYyxjLuCkBTsR4tIREkU_W8k,part_310,2026-09-20 20:23:18,15779
Sree Sastha Auditorium,Exhibitions,Event venue,Event venue,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.3,,"CX2P+RJC, Muttakkad, Venganoor, Kovalam, Kerala 695527",Muttakkad,8.40207,76.9865069,ChIJC3igVQClBTsRrPwKohvulhM,https://www.google.com/maps/place/?q=place_id:ChIJC3igVQClBTsRrPwKohvulhM,part_310,2026-09-20 20:23:19,15780
"Thanal Art Gallery,",Exhibitions,Art gallery,Art gallery,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93874 29531,https://thanalartgallery.com/,5.0,13.0,"VRA 54, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.567247499999999,76.9424559,ChIJbfw_Kyy5BTsRkSed_GVd4wk,https://www.google.com/maps/place/?q=place_id:ChIJbfw_Kyy5BTsRkSed_GVd4wk,part_310,2026-09-20 20:24:03,17070
Tejomaya Cultural Centre,Exhibitions,Community center,Community center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.5,10.0,"Veena Nagar, Parijath, Vattappara Valikode Rd, Venkode, Keralam 695028",695028,8.5948282,76.96664899999999,ChIJi2BoyPS5BTsROSf0lOGjrHU,https://www.google.com/maps/place/?q=place_id:ChIJi2BoyPS5BTsROSf0lOGjrHU,part_310,2026-09-20 20:24:03,17071
Fiesta Events,Exhibitions,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"HW5W+R76, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5595347,76.9456525,ChIJweVcMQC5BTsRTDU_4CkQIyU,https://www.google.com/maps/place/?q=place_id:ChIJweVcMQC5BTsRTDU_4CkQIyU,part_310,2026-09-20 20:24:03,17072
MUSEUM OF THE WORD,Exhibitions,History museum,"History museum, Archaeological museum, Historical place museum, Museum",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94959 98555,https://museumoftheword.org/,4.3,494.0,"Word to World Center, Peringoor, Vembayam PO, Thiruvananthapuram, Keralam 695615",695028,8.6202538,76.9413271,ChIJpZETgWfHBTsR3IF-2FqVkW4,https://www.google.com/maps/place/?q=place_id:ChIJpZETgWfHBTsR3IF-2FqVkW4,part_310,2026-09-20 20:24:03,17073
Thumpodu Thampuran Ootupura,Exhibitions,Auditorium,Auditorium,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5800,N/A,4.4,42.0,"JX47+898, Thiruvananthapuram, Keralam 695028",695028,8.605781499999999,76.9634641,ChIJMWC0qHa5BTsRqeUs8hBi2WA,https://www.google.com/maps/place/?q=place_id:ChIJMWC0qHa5BTsRqeUs8hBi2WA,part_310,2026-09-20 20:24:03,17074
Al Sheik Mud Turf & Mini Stadium,Exhibitions,Fairground,Fairground,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,,"JWHP+9QV Junction, MC Rd, near cooperative Bank, near Kanyakulangara, Kanyakulangara, Keralam 695615",695028,8.628426,76.93643209999999,ChIJj_uWGgDHBTsRp5TVwAeHVDw,https://www.google.com/maps/place/?q=place_id:ChIJj_uWGgDHBTsRp5TVwAeHVDw,part_310,2026-09-20 20:24:04,17075
Tint Art Village,Exhibitions,Art school,"Art school, Art center, Arts organization, Drawing lessons, Painting Class, Sculpture",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94469 94636,http://www.tintartvillage.com/,4.5,,"K.K. Nagar KKNRA - 13, P.O, Kallayam, Thiruvananthapuram, Kerala 695564","Kudappanakunnu, P.O",8.5593221,76.9669778,ChIJSQHZ9qi5BTsRS9O-sw-WzeE,https://www.google.com/maps/place/?q=place_id:ChIJSQHZ9qi5BTsRS9O-sw-WzeE,part_310,2026-09-20 20:24:04,17076
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_310,2026-09-20 20:24:04,17077
Word To World Centre,Exhibitions,Religious institution,Religious institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,23.0,"JW9R+WJ3, Thiruvananthapuram, Keralam 695615",695028,8.619769,76.94153299999999,ChIJC1qNhmfHBTsRel4pDdNDwJ0,https://www.google.com/maps/place/?q=place_id:ChIJC1qNhmfHBTsRel4pDdNDwJ0,part_310,2026-09-20 20:24:04,17078
TESLA Pedagogy Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92076 07666,N/A,4.2,136.0,"HX9M+HV4, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5688876,76.98468969999999,ChIJzU9XJrW5BTsR9wE3aEx0wtY,https://www.google.com/maps/place/?q=place_id:ChIJzU9XJrW5BTsR9wE3aEx0wtY,part_310,2026-09-20 20:24:04,17079
Bhajana Madom Hall,Exhibitions,Auditorium,Auditorium,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.3,,"1, Pettah - Venpalavattom Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5052332,76.9162096,ChIJmzvp8Aq8BTsRzANnUdwrvgE,https://www.google.com/maps/place/?q=place_id:ChIJmzvp8Aq8BTsRzANnUdwrvgE,part_310,2026-09-20 20:24:47,17680
Panjami Auditorium,Exhibitions,Auditorium,Auditorium,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.4,,"FWXG+68X, Velakudi, Thiruvananthapuram, Keralam 695029",Velakudi,8.4981225,76.9258588,ChIJLTnAJoy7BTsR2WCg2OQLzGQ,https://www.google.com/maps/place/?q=place_id:ChIJLTnAJoy7BTsR2WCg2OQLzGQ,part_310,2026-09-20 20:24:47,17681
Simple Events & Caters,Exhibitions,Event planner,Event planner,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.instagram.com/simpleeventsandcaters?igsh=MjM5OWVjZXV0ZnNr&utm_source=qr,5.0,,"FWR3+MGJ, Aishwarya Nagar, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Balanagar, Vettukadu",8.491719999999999,76.9037738,ChIJt_cgSAC9BTsRDbTCLUIWNbo,https://www.google.com/maps/place/?q=place_id:ChIJt_cgSAC9BTsRDbTCLUIWNbo,part_310,2026-09-20 20:24:47,17682
Lulu Open Arena,Exhibitions,Stage,Stage,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.thiruvananthapuram.lulumall.in/,4.3,,"TC 91/270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514294699999999,76.899194,ChIJ07BECAC9BTsRPyp1T7Vrgt8,https://www.google.com/maps/place/?q=place_id:ChIJ07BECAC9BTsRPyp1T7Vrgt8,part_310,2026-09-20 20:24:47,17683
Akkulam Sunset View,Exhibitions,Tourist attraction,Tourist attraction,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.2,,"GWC4+94V, Thiruvananthapuram, Keralam 695029",695029,8.520985999999999,76.905293,ChIJ-VEPzRy8BTsRNjd8ndu2ioA,https://www.google.com/maps/place/?q=place_id:ChIJ-VEPzRy8BTsRNjd8ndu2ioA,part_310,2026-09-20 20:24:48,17684
Surya Kiran Aircraft,Exhibitions,Tourist attraction,"Tourist attraction, Museum",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 1800 425 4747,N/A,4.1,,"GWC4+F62, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Kerala 695029",Aakkulam,8.5211252,76.9055159,ChIJ1XnRwuC9BTsRtkbBP1CS-ew,https://www.google.com/maps/place/?q=place_id:ChIJ1XnRwuC9BTsRtkbBP1CS-ew,part_310,2026-09-20 20:24:48,17685
Chattambi Swami Statue,Exhibitions,Tourist attraction,Tourist attraction,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.4,,"GW3J+9MG, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5034317,76.9317185,ChIJ6-aO2kS7BTsRJOE5_GhXBlo,https://www.google.com/maps/place/?q=place_id:ChIJ6-aO2kS7BTsRJOE5_GhXBlo,part_310,2026-09-20 20:24:48,17686
Kerala Cultural Forum,Exhibitions,Store,Store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 233 2545,N/A,5.0,,"Sathyan Smarakam, opposite TVM Museum, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5114915,76.9326219,ChIJ_____-67BTsRX0fbZsHe1rg,https://www.google.com/maps/place/?q=place_id:ChIJ_____-67BTsRX0fbZsHe1rg,part_310,2026-09-20 20:24:48,17687
Akkulam Tourist Village,Exhibitions,Tourist attraction,"Tourist attraction, Park",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 231 5397,http://www.keralatourism.org/,4.0,,"Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.521035699999999,76.9060593,ChIJ49TLJh28BTsRLoL4o-V7Lk0,https://www.google.com/maps/place/?q=place_id:ChIJ49TLJh28BTsRLoL4o-V7Lk0,part_310,2026-09-20 20:24:48,17688
Duroflex Experience Hub - Trivandrum,Exhibitions,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 8071 820 262,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=8100539&utm_campaign=COCO,4.8,,"Chellam Umbrella Mart, nearby Girls School, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.523838,76.9398875,ChIJKysEhDe7BTsRwn1EGo7bn4c,https://www.google.com/maps/place/?q=place_id:ChIJKysEhDe7BTsRwn1EGo7bn4c,part_310,2026-09-20 20:24:49,17689
STUDIO M Model Makers,Exhibitions,Architectural designer,Architectural designer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94955 74107,N/A,5.0,5.0,"Padmasree Koora 34/G vettamukku, vattiyoorkavu, post, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5103127,76.9851994,ChIJ5X_VsIa7BTsRKC4zL05Of4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5X_VsIa7BTsRKC4zL05Of4Y,part_310,2026-09-20 20:25:33,18521
MATRIX EVENTS,Exhibitions,Event management company,Event management company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95675 86313,https://matrixevents.in/,5.0,2.0,"2nd Floor Phoenix Arcade, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5142755,76.972841,ChIJrx4CS8y7BTsR-lwpoJJGRps,https://www.google.com/maps/place/?q=place_id:ChIJrx4CS8y7BTsR-lwpoJJGRps,part_310,2026-09-20 20:25:33,18522
Tie the Knot Events,Exhibitions,Photography service,"Photography service, Service establishment",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 82813 56858,N/A,5.0,42.0,"Tie the Knot Events, 695030, India",695030,21.0680074,82.7525294,ChIJ78j86pe7BTsRU_vsB3YxeqA,https://www.google.com/maps/place/?q=place_id:ChIJ78j86pe7BTsRU_vsB3YxeqA,part_310,2026-09-20 20:25:33,18523
Vigneshwara Events,Exhibitions,Event management company,Event management company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93491 78445,N/A,,,"211, Oolampara, Thiruvananthapuram, Kerala 695005",Oolampara,8.524148799999999,76.97470919999999,ChIJQ1VTqHW7BTsRe3m8s_D9Aa4,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTqHW7BTsRe3m8s_D9Aa4,part_310,2026-09-20 20:25:33,18524
Sree Udiyannor Devi Auditorium,Exhibitions,Auditorium,Auditorium,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 2280,N/A,4.0,96.0,"GX6H+WGG, Udiyannur Road, Near Devi Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.512322,76.9788179,ChIJyyylUjq6BTsR764BTVLqu10,https://www.google.com/maps/place/?q=place_id:ChIJyyylUjq6BTsR764BTVLqu10,part_310,2026-09-20 20:25:33,18525
Indian Naval Veterans Society (INVeS),Exhibitions,Association / Organization,Association / Organization,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.9,,"GX5H+7V5, Maruthankuzhi Bridge, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5081362,76.9797296,ChIJHaxoUDO7BTsRI9etx9JLVII,https://www.google.com/maps/place/?q=place_id:ChIJHaxoUDO7BTsRI9etx9JLVII,part_310,2026-09-20 20:25:34,18526
Trivandrum Club Tennis Court With Pavilion Cafe,Exhibitions,Tennis court,Tennis court,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 6444,N/A,4.5,,"GX46+2M8, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5050496,76.9616897,ChIJR4s_hsq7BTsR8AS2SNJmBmQ,https://www.google.com/maps/place/?q=place_id:ChIJR4s_hsq7BTsR8AS2SNJmBmQ,part_310,2026-09-20 20:25:34,18527
Oasis Handicrafts,Exhibitions,Handicraft school,"Handicraft school, Handicraft Exporter, Handicrafts Wholesaler, Painting, Painting Class",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93877 46634,N/A,5.0,,"Anugraha P.O, Geethanjali Ln, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.556,76.9221731,ChIJtcEYbIG5BTsRTBkZKG4Wivw,https://www.google.com/maps/place/?q=place_id:ChIJtcEYbIG5BTsRTBkZKG4Wivw,part_310,2026-09-20 20:25:34,18528
