business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New International Electronics and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99956 00785,N/A,4.5,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864134,76.9473953,ChIJnTtdyqa7BTsRx2-zajSUN0A,https://www.google.com/maps/place/?q=place_id:ChIJnTtdyqa7BTsRx2-zajSUN0A,part_310,2026-09-20 20:16:50,2863
Ideal Home Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Furniture store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73566 10021,http://idealhomeappliances.com/,4.8,,"Octavia T.C. 50/2469,NH Road 695020, Nemom, Keralam 695020",695019,8.4550807,77.0021026,ChIJlbAKVKS6BTsRS-Bt7NB0MsE,https://www.google.com/maps/place/?q=place_id:ChIJlbAKVKS6BTsRS-Bt7NB0MsE,part_310,2026-09-20 20:16:50,2864
Kavitha Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94461 01688,N/A,4.8,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4687096,76.9823414,ChIJ0TMTF-y6BTsRs4m7olhxoOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TMTF-y6BTsRs4m7olhxoOQ,part_310,2026-09-20 20:16:50,2865
Lights & Art,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88911 01465,http://www.lightsandart.net/,4.0,,"Lightsandart, beside Mohans skin clinic, Zudio, Thulavila, Nemom, Keralam 695020",Sathya Nagar,8.465766499999999,76.9886564,ChIJ-c2b3Z67BTsRh7l_ajiif0o,https://www.google.com/maps/place/?q=place_id:ChIJ-c2b3Z67BTsRh7l_ajiif0o,part_310,2026-09-20 20:16:50,2866
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 84676,N/A,4.9,,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_310,2026-09-20 20:16:51,2867
Gayathri Electricals (Retail & Wholesale ),Electrical Goods and Lighting Store,Store,Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99959 00444,N/A,4.9,,"near SK Hospital, Edapazhanji, Thiruvananthapuram, Kerala 695006",Edapazhanji,8.504797,76.9722329,ChIJP5tZswm7BTsR0GIHs44cSNA,https://www.google.com/maps/place/?q=place_id:ChIJP5tZswm7BTsR0GIHs44cSNA,part_310,2026-09-20 20:16:51,2868
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695019,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_310,2026-09-20 20:16:51,2869
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_310,2026-09-20 20:16:52,2870
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82814 71235,N/A,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_310,2026-09-20 20:16:52,2871
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98471 30582,N/A,3.6,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_310,2026-09-20 20:16:52,2872
JUMBO ELECTRICALS & PLUMBING MATERIALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Countertop store, Electrical equipment supplier, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Plumbing supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99610 73184,http://www.jumbo.global/,4.7,129.0,"Jumbo Towers, JUMBO JUNCTION, BYPASS ROAD, Pothencode, Keralam 695584",695019,8.616368999999999,76.897114,ChIJ38AELbjBBTsR_QfF3XHbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ38AELbjBBTsR_QfF3XHbWW8,part_310,2026-09-20 20:16:52,2873
"Sunsol "" Enlight Your Dreams """,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Lighting consultant, Electrical supply store, Lighting products wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79025 14522,http://www.mysunsol.com/,5.0,,"Ground Floor, Kadayara building, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4305866,77.03224829999999,ChIJLcWlxhOvBTsRrurJAKUuT1k,https://www.google.com/maps/place/?q=place_id:ChIJLcWlxhOvBTsRrurJAKUuT1k,part_310,2026-09-20 20:17:35,7054
AMR ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning repair service, Air conditioning store, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Repair service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90614 42756,https://sites.google.com/view/amrelectricalworks/home,5.0,,"TC-20/2407, HIGH SCHOOL LANE, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481055399999999,76.9690182,ChIJgxRXF9e7BTsRU8NlEJ1mQP8,https://www.google.com/maps/place/?q=place_id:ChIJgxRXF9e7BTsRU8NlEJ1mQP8,part_310,2026-09-20 20:17:35,7055
Deeptham Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79079 44166,N/A,5.0,,"SD tower, Kalady S Rd, near SBI, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.463355199999999,76.96961739999999,ChIJAZ2SBAC7BTsRgTx-aGj8KgQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ2SBAC7BTsRgTx-aGj8KgQ,part_310,2026-09-20 20:17:35,7056
Enlight Associates,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electronics manufacturer, Light bulb supplier, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.7,,"P.O Bhagavathinada, Pallichal, Thiruvananthapuram, Keralam 695501",695020,8.4282865,77.0285577,ChIJL14ZM62lBTsRg0DS4vae0a8,https://www.google.com/maps/place/?q=place_id:ChIJL14ZM62lBTsRg0DS4vae0a8,part_310,2026-09-20 20:17:35,7057
Ganga Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Satellite Communication Services Provider",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98470 04996,https://gangaelectronics.hrmslyzoo.in/,4.1,,"near Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673984,76.873081,ChIJLRj6bAC_BTsR3zjZ3009kGs,https://www.google.com/maps/place/?q=place_id:ChIJLRj6bAC_BTsR3zjZ3009kGs,part_310,2026-09-20 20:17:36,7058
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_310,2026-09-20 20:17:36,7059
LYTMART LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75109 28888,N/A,4.9,76.0,"Aratt Road, 84-2253-1, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480298399999999,76.93344479999999,ChIJA_qsRnS7BTsR1jb-0o5XtGo,https://www.google.com/maps/place/?q=place_id:ChIJA_qsRnS7BTsR1jb-0o5XtGo,part_310,2026-09-20 20:17:37,7060
Scorio Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80895 30053,http://scorio.in/,4.9,2677.0,"Build Hub, 16th Mile, Thonnakkal, Chempakamangalam, Keralam 695317",695020,8.6440931,76.84360439999999,ChIJFb-ymhHBBTsRJ0curTJ1k-I,https://www.google.com/maps/place/?q=place_id:ChIJFb-ymhHBBTsRJ0curTJ1k-I,part_310,2026-09-20 20:17:37,7061
Kerala Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94472 05270,N/A,4.1,74.0,"opp. Post office Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5671532,76.87304449999999,ChIJq-7lEgC_BTsRufBXczWbRhU,https://www.google.com/maps/place/?q=place_id:ChIJq-7lEgC_BTsRufBXczWbRhU,part_310,2026-09-20 20:17:37,7062
VOLTAZ Electronics & LED Planet,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Electronics Accessories Wholesaler, Electronics store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75109 25555,http://www.voltaz.in/,5.0,9.0,"Ground Floor, Aishwarya Towers, Int'l Airport Rd, near Ananthapuri Hospital, Chacka, Thiruvananthapuram, Keralam 695008",Chacka,8.4853977,76.9286286,ChIJR10vJ3C7BTsRKEvGQVWEi94,https://www.google.com/maps/place/?q=place_id:ChIJR10vJ3C7BTsRKEvGQVWEi94,part_310,2026-09-20 20:17:37,7063
High light electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical & Electronics Stores, Electrical supply store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94462 83905,N/A,4.6,5.0,"HXR2+G2V, Vattappara, Keralam 695028",695020,8.591363,76.950034,ChIJjTvY35K4BTsRoNcJelt-uAw,https://www.google.com/maps/place/?q=place_id:ChIJjTvY35K4BTsRoNcJelt-uAw,part_310,2026-09-20 20:17:37,7064
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85472 79249,N/A,5.0,5.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_310,2026-09-20 20:17:38,7065
Polycab Galleria Trivandrum,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Corporate office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.7,7.0,"Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4944094,76.9521015,ChIJS25rmwW7BTsRcixBCtAhNp8,https://www.google.com/maps/place/?q=place_id:ChIJS25rmwW7BTsRcixBCtAhNp8,part_310,2026-09-20 20:17:38,7066
Lumen Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94974 77464,N/A,4.5,44.0,"TC 90/1859(1, Airport Road, Allsaints, Vettukadu, Thiruvananthapuram, Keralam 695007","Allsaints, Vettukadu",8.4950907,76.907248,ChIJa8LFAqq_BTsRi_usNnO1_gA,https://www.google.com/maps/place/?q=place_id:ChIJa8LFAqq_BTsRi_usNnO1_gA,part_310,2026-09-20 20:18:22,8682
Light Palace,Electrical Goods and Lighting Store,Lighting store,Lighting store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96334 84845,N/A,4.7,55.0,"Market, jn, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6035638,77.0026239,ChIJacSBYAW4BTsRuC47C0zR43E,https://www.google.com/maps/place/?q=place_id:ChIJacSBYAW4BTsRuC47C0zR43E,part_310,2026-09-20 20:18:23,8683
Capito Home Centre,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bedroom furniture store, Furniture store, Interior architect office, Office furniture store, Wallpaper store, Window treatment store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95397 99699,N/A,3.7,197.0,"Near Ananthapuri Hospital, Chakkai By Pass Road, Vallakadavu Road, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.483399,76.9312851,ChIJ0eYra527BTsRiP1fZHFQQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0eYra527BTsRiP1fZHFQQ6Y,part_310,2026-09-20 20:18:23,8684
Freezon Electricals and Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94474 61925,N/A,4.4,41.0,"Vattiyoorkavu - Kulasekharam Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5258541,76.9904337,ChIJCVvMNB66BTsRGFWM41CrhCA,https://www.google.com/maps/place/?q=place_id:ChIJCVvMNB66BTsRGFWM41CrhCA,part_310,2026-09-20 20:18:23,8685
Electro Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88484 85530,N/A,5.0,,"Eden,TC-5/787-6, 4, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5430785,76.9069804,ChIJWx2346-_BTsR7pKiPW6kSlM,https://www.google.com/maps/place/?q=place_id:ChIJWx2346-_BTsR7pKiPW6kSlM,part_310,2026-09-20 20:19:06,9927
Sreekariyam Trade & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79945 16906,N/A,4.5,,"Artech Alliance, opposite Sreekariyam Juma-Masjid, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5487435,76.91577319999999,ChIJg93axri_BTsRLL0LEOvTLC4,https://www.google.com/maps/place/?q=place_id:ChIJg93axri_BTsRLL0LEOvTLC4,part_310,2026-09-20 20:19:07,9928
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94952 44475,N/A,4.6,,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",695022,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_310,2026-09-20 20:19:08,9929
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_310,2026-09-20 20:19:08,9930
Nilam Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95679 91318,N/A,4.3,,"Post Office, TC 28/1789(16), First Floor, Cosmos Building Opposite Arc Parcel Services, Thakaraparambu Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4863388,76.9458369,ChIJVUnEQKG7BTsRSd39Qay0SQ0,https://www.google.com/maps/place/?q=place_id:ChIJVUnEQKG7BTsRSd39Qay0SQ0,part_310,2026-09-20 20:19:51,11245
Mullashery Trading Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81297 44200,N/A,4.3,,"TC 83, 2691(1, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863033,76.945227,ChIJD8NN_Hu7BTsRidcLKQVT39c,https://www.google.com/maps/place/?q=place_id:ChIJD8NN_Hu7BTsRidcLKQVT39c,part_310,2026-09-20 20:19:51,11246
Sree Bindhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70344 34421,N/A,4.8,,"Pazhavangadi, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Thakaraparambu, Nalumukku, Pazhavangadi",8.4852896,76.94692909999999,ChIJ5_2U6qG7BTsRe0jtKbYMSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRe0jtKbYMSYQ,part_310,2026-09-20 20:19:51,11247
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 409 9018,http://lakshmielectricals.com/,3.9,,"TC 29/1186, Padmasree Building, Airport Rd, near Padmanabha Swamy Temple, East Fort, Thiruvananthapuram, Keralam 695023","East Fort, Swathi Nagar, Pazhavangadi",8.4833812,76.9402487,ChIJ4aSU65-7BTsR_0IuZya_LGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aSU65-7BTsR_0IuZya_LGQ,part_310,2026-09-20 20:19:51,11248
