business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VG Nair & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Divorce service, Family counselor, Family law attorney",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81118 45454,https://www.vgnair.com/,5.0,,"Block No. 3, Ramana Madam, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4838113,76.9457841,ChIJc4-ziqe7BTsRrOpSStOfTUg,https://www.google.com/maps/place/?q=place_id:ChIJc4-ziqe7BTsRrOpSStOfTUg,part_310,2026-09-20 20:20:06,11764
"Advocate M S Nizar, Notary Trivandrum",Advocate and Lawyer,Notary public,Notary public,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94470 12864,http://advmsnizar.weebly.com/,4.7,,"9, GBN Buildings, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930721,76.9428987,ChIJn5NTNb27BTsRy2vo8xk8qCc,https://www.google.com/maps/place/?q=place_id:ChIJn5NTNb27BTsRy2vo8xk8qCc,part_310,2026-09-20 20:20:06,11765
Advocate Sreena Sreekumar,Advocate and Lawyer,Lawyer,"Lawyer, Educational institution, Law firm, Legal services",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95678 99500,N/A,5.0,,"Niyamalayam,Sanveen,East of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4929215,76.9427286,ChIJF9KLhHK7BTsRSOIcC1z_jME,https://www.google.com/maps/place/?q=place_id:ChIJF9KLhHK7BTsRSOIcC1z_jME,part_310,2026-09-20 20:20:06,11766
Advocate Ashitha & Anas Asharaf,Advocate and Lawyer,Lawyer,Lawyer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96052 45645,N/A,5.0,,"1st floor, Law Towers, opposite Kerala Administrative Tribunal, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4909579,76.940906,ChIJCbfyO-u7BTsRbEfNDmBXtvc,https://www.google.com/maps/place/?q=place_id:ChIJCbfyO-u7BTsRbEfNDmBXtvc,part_310,2026-09-20 20:20:06,11767
Advocate Kavya Krishnan,Advocate and Lawyer,Law firm,Law firm,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79071 97685,N/A,5.0,,"First Floor, Pathirappally Building, Room No:3, opposite KAT, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4913178,76.94131019999999,ChIJVcEmkxq7BTsRiaXx7CcWcxc,https://www.google.com/maps/place/?q=place_id:ChIJVcEmkxq7BTsRiaXx7CcWcxc,part_310,2026-09-20 20:20:06,11768
JN Law Associates | Advocates and Lawyers,Advocate and Lawyer,Law firm,Law firm,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94474 28661,https://www.jnlawassociates.com/,5.0,,"2nd floor, Rajenesh Buildings, East of District Court, opposite Judges Quarters, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4918908,76.9422159,ChIJawfLLUq7BTsRVNJpfugngl4,https://www.google.com/maps/place/?q=place_id:ChIJawfLLUq7BTsRVNJpfugngl4,part_310,2026-09-20 20:20:07,11769
Amina Bhanu & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Notary public, Real estate attorney, Tax attorney, Trial attorney",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99465 13376,https://sites.google.com/view/best-lawyer-thiruvananthapuram/home,5.0,,"TC.27/3182(7, Thoppil Ln, opposite Administrative Tribunal, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490724199999999,76.9418367,ChIJS5_0lNS7BTsRMzTKGSEv6gg,https://www.google.com/maps/place/?q=place_id:ChIJS5_0lNS7BTsRMzTKGSEv6gg,part_310,2026-09-20 20:20:07,11770
Advocate Vincy J Wilson,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80758 17932,https://easyvakil.com/advocate-vincy-j-wilson/,5.0,10.0,"Sree Vilas building, East of District Court, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4932801,76.9435511,ChIJNU-vHmS7BTsRNuYq6zqVnHg,https://www.google.com/maps/place/?q=place_id:ChIJNU-vHmS7BTsRNuYq6zqVnHg,part_310,2026-09-20 20:20:52,12821
Advocate Achuth P Chand,Advocate and Lawyer,Legal services,Legal services,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73062 14640,N/A,4.7,,"TC No 82/1250(1),Madavilakom, opp. Latha Timbers, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P O, Vanchiyoor",8.4955004,76.93990339999999,ChIJ6w_f98y7BTsRLhnk-iTedlI,https://www.google.com/maps/place/?q=place_id:ChIJ6w_f98y7BTsRLhnk-iTedlI,part_310,2026-09-20 20:20:52,12822
ADV. K.P NITHEESH,Advocate and Lawyer,Lawyer,Lawyer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80750 46017,N/A,5.0,,"6th floor, Mahatma Gandhi Rd, Statue, Jn, Thiruvananthapuram, Keralam 695001","Statue, Jn",8.4978856,76.94820949999999,ChIJkec8QQC7BTsRQzDg-j42I2A,https://www.google.com/maps/place/?q=place_id:ChIJkec8QQC7BTsRQzDg-j42I2A,part_310,2026-09-20 20:20:53,12823
Advocate George Jacob Vengal & Associates,Advocate and Lawyer,Law firm,Law firm,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90744 31902,https://advocategeorgejacobvengal.com/,5.0,,"2nd Floor, Oasis Building, Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.491697499999999,76.93834249999999,ChIJ8VNz2Ue7BTsRq3qMq5BzeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VNz2Ue7BTsRq3qMq5BzeQQ,part_310,2026-09-20 20:20:54,12824
Legal lawyers advocates,Advocate and Lawyer,Lawyer,Lawyer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Pattoor - Vanchiyoor Rd, opposite SBI Bank, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4958881,76.9392022,ChIJwXwPdhi_BTsRYFJEPBXdzDs,https://www.google.com/maps/place/?q=place_id:ChIJwXwPdhi_BTsRYFJEPBXdzDs,part_310,2026-09-20 20:20:54,12825
Adv. VINEETH KUMAR V.S - Law Quarters,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79074 37020,https://lawquarterstvm.in/,5.0,13.0,"1st Floor, Maharani Buildings, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4910856,76.9397438,ChIJiYjRRXu7BTsRQaORGBdUqOs,https://www.google.com/maps/place/?q=place_id:ChIJiYjRRXu7BTsRQaORGBdUqOs,part_310,2026-09-20 20:21:41,13778
Adv. Vineeth Kumar.V.S - HOME OFFICE,Advocate and Lawyer,Legal services,Legal services,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98475 24455,N/A,5.0,9.0,"Durga Lane, Sree Bhadra Gardens, Bappuji Nagar Rd, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5415917,76.919432,ChIJQ4G8xky5BTsRD5RhQ1_mfEI,https://www.google.com/maps/place/?q=place_id:ChIJQ4G8xky5BTsRD5RhQ1_mfEI,part_310,2026-09-20 20:21:41,13779
Advocate Arun V Senan,Advocate and Lawyer,Law firm,Law firm,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"51, Vyasa Nagar, Muttada, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Vyasa Nagar, Muttada, Sree Nagar, Paruthippara",8.5320587,76.9453247,ChIJe1J056S5BTsRHxcy725kEIk,https://www.google.com/maps/place/?q=place_id:ChIJe1J056S5BTsRHxcy725kEIk,part_310,2026-09-20 20:21:42,13780
Advocates Padmanabhan & Samyuktha അഡ്വക്കേറ്റ്സ് പത്മനാഭൻ & സംയുക്ത,Advocate and Lawyer,Lawyer,Lawyer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"FXF2+WQ6, M.Augustan kutty Nagar, Attakulangara, Thiruvananthapuram, Kerala 695009","M.Augustan kutty Nagar, Attakulangara",8.474776199999999,76.95187829999999,ChIJO5vEeQC7BTsRNlylrWnssXk,https://www.google.com/maps/place/?q=place_id:ChIJO5vEeQC7BTsRNlylrWnssXk,part_310,2026-09-20 20:23:10,15702
SAI SANKAR Advocate,Advocate and Lawyer,Legal services,Legal services,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"KNRA25, KNRA25, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4771553,76.9452592,ChIJ7TGUWwC7BTsRP1URJq-Tfjg,https://www.google.com/maps/place/?q=place_id:ChIJ7TGUWwC7BTsRP1URJq-Tfjg,part_310,2026-09-20 20:23:10,15703
Adv Muramel A. N Shaji,Advocate and Lawyer,Paralegal services provider,Paralegal services provider,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Thiruvananthapuram, Keralam 695615",695028,8.612264999999999,76.9185263,ChIJ6cxoleTHBTsR0vlkZj5VCVM,https://www.google.com/maps/place/?q=place_id:ChIJ6cxoleTHBTsR0vlkZj5VCVM,part_310,2026-09-20 20:23:54,16899
Karsh Advocates & Legal Consultants: Adv. Sarath Thulaseedharan,Advocate and Lawyer,Lawyer,Lawyer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://karshadvocates.com/,5.0,,"Adv.Sarath Thulaseedharan, P.O, T S Nivas, Kallicode, Ayiroopara, Thiruvananthapuram, Keralam 695584","T S Nivas, Kallicode, Ayiroopara",8.5955224,76.9105168,ChIJNYPxiqK_BTsRsPtVb7tXzMU,https://www.google.com/maps/place/?q=place_id:ChIJNYPxiqK_BTsRsPtVb7tXzMU,part_310,2026-09-20 20:23:54,16900
Advocate Regi Ck - HOME OFFICE,Advocate and Lawyer,Legal services,Legal services,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99956 00620,N/A,5.0,,"Udiyanoorkonam temple, madathilnada road, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5485846,76.94756459999999,ChIJmYwuaX25BTsRByJiYWFwb1o,https://www.google.com/maps/place/?q=place_id:ChIJmYwuaX25BTsRByJiYWFwb1o,part_310,2026-09-20 20:23:54,16901
Adv PRASANTH SS KATTAKADA,Advocate and Lawyer,Legal services,Legal services,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90371 85603,N/A,4.8,9.0,"TC no 82, Prasanth SS Kattakada, 1st floor, Lexlane law Associates, Sivakripa building, 1251(1, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.495573,76.93981409999999,ChIJpeyjRJi7BTsR0e2yap6r2Pk,https://www.google.com/maps/place/?q=place_id:ChIJpeyjRJi7BTsR0e2yap6r2Pk,part_310,2026-09-20 20:24:40,17621
A S Naushad & Associates,Advocate and Lawyer,Legal services,Legal services,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98471 30707,N/A,4.9,36.0,"Empire Tower, Court Road, opp. KAT, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490507,76.9410723,ChIJm24gVqS7BTsRxT1nTFk_x_o,https://www.google.com/maps/place/?q=place_id:ChIJm24gVqS7BTsRxT1nTFk_x_o,part_310,2026-09-20 20:24:41,17622
Adv Maruthamkuzhi Satheesh Kumar,Advocate and Lawyer,Attorney referral service,Attorney referral service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94474 51229,N/A,5.0,,"GX8G+937, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.515905499999999,76.97517359999999,ChIJUzwfLgC7BTsRnQ805VHwZaY,https://www.google.com/maps/place/?q=place_id:ChIJUzwfLgC7BTsRnQ805VHwZaY,part_310,2026-09-20 20:25:27,18398
Adv. Sreejith S V,Advocate and Lawyer,Lawyer,"Lawyer, Lawyers association, Legal services",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98954 17782,N/A,5.0,36.0,"Tc 8/360(1) Sree Nivas Mayoorvilakom Thirumala PO 6, Alappuram, Thiruvananthapuram, Keralam 695006","Alappuram, Nareencheril",8.497400899999999,76.9910309,ChIJ-aFUHWm6BTsRBEjSFRmdUZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aFUHWm6BTsRBEjSFRmdUZQ,part_310,2026-09-20 20:26:09,19171
"Advocate Narayan, Palottukonam Road, Edappazhinjy",Advocate and Lawyer,Lawyer,Lawyer,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93878 28407,N/A,5.0,2.0,"PRA 53, Palottukonam Rd, Edappazhinjy, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Edappazhinjy, Vazhuthacaud",8.5039375,76.96493749999999,ChIJ8z9HbgC7BTsR1OkTw2QukBw,https://www.google.com/maps/place/?q=place_id:ChIJ8z9HbgC7BTsR1OkTw2QukBw,part_310,2026-09-20 20:26:09,19172
Adv ManuMohan Charummood,Advocate and Lawyer,Lawyer,Lawyer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99462 61572,N/A,4.8,,"Kanaka Nagar Kowdiar, PO, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.512211299999999,76.9597569,ChIJQSrMr_27BTsRATcAxt4vxw8,https://www.google.com/maps/place/?q=place_id:ChIJQSrMr_27BTsRATcAxt4vxw8,part_310,2026-09-20 20:26:55,20304
Advocate Priyakumar. T,Advocate and Lawyer,Law firm,"Law firm, Paralegal services provider",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99950 96610,https://www.advpriyakumart.co.in/,4.4,,"TC-14/786, Observatory Ln, OHRA A1, Palayam, Thiruvananthapuram, Keralam 695033","OHRA A1, Palayam",8.5057314,76.9558691,ChIJQWgbNwu7BTsRoa7tpphIEtU,https://www.google.com/maps/place/?q=place_id:ChIJQWgbNwu7BTsRoa7tpphIEtU,part_310,2026-09-20 20:26:55,20305
Artis Law House,Advocate and Lawyer,Legal services,Legal services,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 402 0700,https://www.artislawhouse.com/,4.6,40.0,"TC 11, Kowdiar P O, Artis Law House, Ground Floor, GV 17, 789(1, Vayal Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.512830899999999,76.9495627,ChIJLxU3BpO7BTsREnY_url8enw,https://www.google.com/maps/place/?q=place_id:ChIJLxU3BpO7BTsREnY_url8enw,part_310,2026-09-20 20:26:56,20306
Advocate SS Jeevan,Advocate and Lawyer,Lawyer,Lawyer,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,2.0,"Ad: SS Jeevan, ""Poovelil"", H No: 3,Arayalloor, Arayalloor Elluvila Rd, AE Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AE Nagar, Thirumala",8.504064699999999,76.9938159,ChIJWdTsKMS7BTsRuxGvTvVVJ5U,https://www.google.com/maps/place/?q=place_id:ChIJWdTsKMS7BTsRuxGvTvVVJ5U,part_310,2026-09-20 20:29:58,22287
MCS Law Chamber( Adv shijimole mc),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92073 13917,N/A,4.9,7.0,"Kumari building, near khadi board, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4943223,76.9398106,ChIJH2Qd8qS7BTsRDP77vtYs6_g,https://www.google.com/maps/place/?q=place_id:ChIJH2Qd8qS7BTsRDP77vtYs6_g,part_310,2026-09-20 20:31:25,24810
