business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Batteries & Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79893 89686,N/A,5.0,,"8-4-544/58A/1, Opp 8-4-544/M/4, New, Janapriya Metropolis Rd, Sultan Nagar, Erragadda, Hyderabad, Telangana 500114","Sultan Nagar, Erragadda",17.454170899999998,78.4281462,ChIJFyRZXb-RyzsR2RrSsTeylyU,https://www.google.com/maps/place/?q=place_id:ChIJFyRZXb-RyzsR2RrSsTeylyU,part_310,2026-09-20 20:28:08,21215
Trivandrum Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98957 23431,N/A,3.2,,"TC 71, 414, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848698,76.952873,ChIJf9JGeKi7BTsRFvA5udKVVSo,https://www.google.com/maps/place/?q=place_id:ChIJf9JGeKi7BTsRFvA5udKVVSo,part_310,2026-09-20 20:28:54,21744
Geetha Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.exideindustries.com/,3.8,,"FXM3+PVV, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.484366,76.9546819,ChIJUXCWRqi7BTsRg-ciqS_PSjs,https://www.google.com/maps/place/?q=place_id:ChIJUXCWRqi7BTsRg-ciqS_PSjs,part_310,2026-09-20 20:28:54,21745
Exide Care - Anu Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 80 6935 1685,https://stores.exidecare.com/exide-care-anu-exide-battery-store-kanjiramkulam-thiruvananthapuram-255108/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, opposite to Pkhss School, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695038,8.3599716,77.0542617,ChIJ3zLM9iqvBTsR_a0eUG9iNpU,https://www.google.com/maps/place/?q=place_id:ChIJ3zLM9iqvBTsR_a0eUG9iNpU,part_310,2026-09-20 20:29:41,22183
Ottom Tyres & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Auto parts store, Electronics manufacturer, Tire shop, Wheel alignment service, Wheel store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99467 91999,http://ottom.autos/,4.5,313.0,"P.O, Nedumangad Aruvikkara Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5395658,76.96878199999999,ChIJG-WFipy5BTsRgtaA9G0JzUw,https://www.google.com/maps/place/?q=place_id:ChIJG-WFipy5BTsRgtaA9G0JzUw,part_310,2026-09-20 20:30:23,23227
Power Bank Battery Planet,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Store, Tire shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95449 90188,http://www.businessyourworld.com/listings/author/16314/407,4.9,77.0,"Kidangoor - Manarcadu Rd, near SNDP Temple, Perumanoorkulam, Manarcadu, Kerala 686019",Perumanoorkulam,9.595576399999999,76.58532919999999,ChIJ6YnMe5nTBzsRuOEugSDn8v4,https://www.google.com/maps/place/?q=place_id:ChIJ6YnMe5nTBzsRuOEugSDn8v4,part_310,2026-09-20 20:30:23,23228
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99952 18002,N/A,4.6,9.0,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_310,2026-09-20 20:30:23,23229
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94959 35949,https://www.amaron.com/,3.5,83.0,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_310,2026-09-20 20:30:23,23230
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97440 49369,https://mahasbatteryhouse.com/,4.2,19.0,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_310,2026-09-20 20:30:23,23231
Anand Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94474 73659,https://infoclub.co.in/listing/anand-auto-electricals/,3.4,5.0,"Thushara Building, Road, opposite Bus Stand, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJOfdN4CkwBjsRfTpje3R2Xv0,https://www.google.com/maps/place/?q=place_id:ChIJOfdN4CkwBjsRfTpje3R2Xv0,part_310,2026-09-20 20:30:23,23232
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,37.0,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_310,2026-09-20 20:30:23,23233
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_310,2026-09-20 20:30:23,23234
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96650 32455,N/A,5.0,264.0,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_310,2026-09-20 20:30:23,23235
Exide Care - Exon Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 6915 6710,https://stores.exidecare.com/exide-care-exon-auto-electricals-battery-store-kodimatha-kottayam-132676/Home?utm_source=locator&utm_medium=googleplaces,4.4,167.0,"Ground Floor, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5783992,76.5195845,ChIJCQhvUB8rBjsRw9Q6Blcc5U8,https://www.google.com/maps/place/?q=place_id:ChIJCQhvUB8rBjsRw9Q6Blcc5U8,part_310,2026-09-20 20:30:23,23236
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4278 1214,N/A,4.3,29.0,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_310,2026-09-20 20:30:23,23237
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_310,2026-09-20 20:30:25,23238
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_310,2026-09-20 20:30:25,23239
Das Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98951 99889,http://dasbattery.in/,4.0,,"Santo Gopalan Rd, Chullickal, Kochi, Keralam 682005",Chullickal,9.9438862,76.2536173,ChIJI2twHmxtCDsRNN0eHJR4GJc,https://www.google.com/maps/place/?q=place_id:ChIJI2twHmxtCDsRNN0eHJR4GJc,part_310,2026-09-20 20:30:25,23240
Ananthapuri inverter battery agencies,Car and Bike Battery Dealer,Electrical supply store,Electrical supply store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99044 28600,http://www.ananthapuri.com/,4.4,,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.410588599999999,77.0843172,ChIJVVVVFWiuBTsRPr8VoGGMvMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWiuBTsRPr8VoGGMvMI,part_310,2026-09-20 20:30:25,23241
Exide Care - Evion Power Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98465 94777,https://stores.exidecare.com/exide-care-evion-power-corporation-battery-store-kunnumpuram-ernakulam-255117/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Evion Power Corporation Pathuvana Tower, Near Billion Dolours, Old, Kunnumpuram - Civil Station Rd, Kunnumpuram, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0168731,76.34052439999999,ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,part_310,2026-09-20 20:30:25,23242
Total Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70128 96127,N/A,4.9,22.0,"Vellayani, near Petrol Pumb, Nemom, Keralam 695020",695042,8.4555543,77.0017812,ChIJI0RZ_du7BTsRrMIjWS9bM60,https://www.google.com/maps/place/?q=place_id:ChIJI0RZ_du7BTsRrMIjWS9bM60,part_310,2026-09-20 20:31:06,24543
New Battery world kattakada,Car and Bike Battery Dealer,Battery Store,Battery Store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70347 42479,N/A,5.0,12.0,"Thiruvananthapuram - Kattakada Rd, Killy, Kattakkada, Keralam 695572",Killy,8.5046418,77.0752528,ChIJk0VwI7GzBTsRQLDpeL757LI,https://www.google.com/maps/place/?q=place_id:ChIJk0VwI7GzBTsRQLDpeL757LI,part_310,2026-09-20 20:31:06,24544
