business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikunjam Dance Academy,Music and Dance Academy,Dance school,Dance school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://nikunjamdanceacademy.in/,5.0,,"Shiyas Tower, opposite SBI Pravachambalam, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4493976,77.0114449,ChIJD_Ii3yKxBTsR8Va0BwBseDc,https://www.google.com/maps/place/?q=place_id:ChIJD_Ii3yKxBTsR8Va0BwBseDc,part_310,2026-09-20 20:17:47,7506
V COMPANY Dance studio,Music and Dance Academy,Dance school,Dance school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"F226+255 Nair building, C.A, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4499414,77.01045839999999,ChIJi-QXydixBTsRhUCrHtqIx1w,https://www.google.com/maps/place/?q=place_id:ChIJi-QXydixBTsRhUCrHtqIx1w,part_310,2026-09-20 20:17:47,7507
S K DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, School",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93877 70777,N/A,4.7,,"Thrayambakam,KCRA-143, Kalady, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.4656791,76.96213949999999,ChIJEW4HQR67BTsR3ff2Qu9T1xE,https://www.google.com/maps/place/?q=place_id:ChIJEW4HQR67BTsR3ff2Qu9T1xE,part_310,2026-09-20 20:17:47,7508
Dr. Kalamandalam Parvathy Ashok Centre for Classical Dance,Music and Dance Academy,Dance school,Dance school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,,"ozhivubali kalam Road, near mnlps school, Vellayani, Keralam 695020",695020,8.448910999999999,76.9923625,ChIJLxsh6ja7BTsRSJ12S_LGKHI,https://www.google.com/maps/place/?q=place_id:ChIJLxsh6ja7BTsRSJ12S_LGKHI,part_310,2026-09-20 20:17:47,7509
meenakshi school of music and dance,Music and Dance Academy,Music school,Music school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.5,,"CXQX+6QP, Thiruvananthapuram, Kerala 695020",695020,8.4380971,76.99946229999999,ChIJ0WVASo-lBTsRl3mhjMoysgY,https://www.google.com/maps/place/?q=place_id:ChIJ0WVASo-lBTsRl3mhjMoysgY,part_310,2026-09-20 20:17:47,7510
GOKULAM MUSIC AND DANCE,Music and Dance Academy,Dance school,Dance school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99614 29980,N/A,,,"F225+3M9, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501739,77.009231,ChIJR0PcNqi6BTsR_SZv5-URd7o,https://www.google.com/maps/place/?q=place_id:ChIJR0PcNqi6BTsR_SZv5-URd7o,part_310,2026-09-20 20:17:47,7511
Mantraa Dance & Fitness Studio,Music and Dance Academy,Dance company,Dance company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98460 41427,https://instagram.com/mantraaofficial?igshid=YmMyMTA2M2Y=,4.9,56.0,"Raj Towers, Jn, near Karalkada Clothing Shop Old Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.488602,76.9385473,ChIJIeGSAMG7BTsRq1XwaaYaFR8,https://www.google.com/maps/place/?q=place_id:ChIJIeGSAMG7BTsRq1XwaaYaFR8,part_310,2026-09-20 20:17:48,7512
Uprock Dance Arena,Music and Dance Academy,Dance school,Dance school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79940 98517,N/A,5.0,146.0,"UPROCK DANCE ARENA, SPNRA 119A,near krishibhavan, A R R School Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.544937899999999,76.9916616,ChIJT3B2Rpu5BTsRcQDCGfhyuTM,https://www.google.com/maps/place/?q=place_id:ChIJT3B2Rpu5BTsRcQDCGfhyuTM,part_310,2026-09-20 20:17:48,7513
Sree Vidya Kalanikethan Cultral and Dance Society,Music and Dance Academy,Dance school,Dance school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70127 13741,N/A,5.0,106.0,"Bhajana Madom Hall 1, Pettah, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5051622,76.91678739999999,ChIJ0ay56cm9BTsRSJ2E7nA0_84,https://www.google.com/maps/place/?q=place_id:ChIJ0ay56cm9BTsRSJ2E7nA0_84,part_310,2026-09-20 20:17:48,7514
DR Crew Dance Studio,Music and Dance Academy,Dance school,Dance school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://youtu.be/XP6TKvcv8Ro,4.9,78.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117941,76.96357909999999,ChIJT8f_PSS7BTsRdUfhOMLHywU,https://www.google.com/maps/place/?q=place_id:ChIJT8f_PSS7BTsRdUfhOMLHywU,part_310,2026-09-20 20:17:48,7515
Wren Academy Of Music & Performing Arts,Music and Dance Academy,Business related,Business related,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98472 61370,N/A,2.0,3.0,"KANNETTUMUKKU, TC16/1309, Myladikadavu Brg, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4891729,76.9615316,ChIJG9ooiKy7BTsRpYEJqJYy1wc,https://www.google.com/maps/place/?q=place_id:ChIJG9ooiKy7BTsRpYEJqJYy1wc,part_310,2026-09-20 20:17:49,7516
Swathy School of Music & Arts,Music and Dance Academy,Music school,Music school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94954 09275,N/A,5.0,7.0,"Medamukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4685618,76.95403379999999,ChIJMwRa9427BTsRzqnD3BF1vDA,https://www.google.com/maps/place/?q=place_id:ChIJMwRa9427BTsRzqnD3BF1vDA,part_310,2026-09-20 20:17:49,7517
Nadabrahma Academy Of Fine Arts & Orchestra,Music and Dance Academy,Dance school,"Dance school, Music school, Musical Band and Orchestra, Painting Class",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93877 61057,https://www.facebook.com/nadabrahmamusix/,4.5,58.0,"A-16, A-STREET, ELANKOM GARDENS, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5101111,76.9642209,ChIJGSEAZMu7BTsRf2stUPSSm4Q,https://www.google.com/maps/place/?q=place_id:ChIJGSEAZMu7BTsRf2stUPSSm4Q,part_310,2026-09-20 20:17:49,7518
MCBS KalaGramam,Music and Dance Academy,Music school,"Music school, German language school",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62380 08330,http://www.mcbskalagramam.net/,4.7,116.0,"TC 3/2061, L22, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247648,76.9417481,ChIJgWUvceC7BTsRaLUnkCry2Ag,https://www.google.com/maps/place/?q=place_id:ChIJgWUvceC7BTsRaLUnkCry2Ag,part_310,2026-09-20 20:17:49,7519
R.R Musicals,Music and Dance Academy,Music school,Music school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98463 49483,N/A,5.0,17.0,"G295+9HJ, Pirayil Road, Peyad, Keralam 695573",695020,8.5185742,77.00877,ChIJC7TAa227BTsRIpMseALTOBo,https://www.google.com/maps/place/?q=place_id:ChIJC7TAa227BTsRIpMseALTOBo,part_310,2026-09-20 20:17:49,7520
Mazhavil Dance Costumes,Music and Dance Academy,Costume rental service,Costume rental service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94479 61765,N/A,4.3,78.0,"Karamana Main Road, near QRS, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813169,76.96503469999999,ChIJffER2_-6BTsRc1Ff13RMKTM,https://www.google.com/maps/place/?q=place_id:ChIJffER2_-6BTsRc1Ff13RMKTM,part_310,2026-09-20 20:17:49,7521
S. Kumar Dance Costume Makers,Music and Dance Academy,Costume store,"Costume store, Costume rental service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94465 65336,N/A,4.1,27.0,"FX9J+RXX, Near Market, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4696219,76.9824936,ChIJr4KIMOy6BTsRUiisH7UvRBY,https://www.google.com/maps/place/?q=place_id:ChIJr4KIMOy6BTsRUiisH7UvRBY,part_310,2026-09-20 20:17:49,7522
Toronto Art Cafe,Music and Dance Academy,Dance company,"Dance company, Martial arts school",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99955 67637,N/A,4.5,,"VV Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.494971999999999,76.9358943,ChIJy9tbLpe7BTsRbGI7eK-stiM,https://www.google.com/maps/place/?q=place_id:ChIJy9tbLpe7BTsRbGI7eK-stiM,part_310,2026-09-20 20:18:33,9103
Sree Nataraj Dance Academy,Music and Dance Academy,Dance school,Dance school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97468 00609,http://www.sreenatarajdance.com/,5.0,,"E-52, Nedumbram Ln, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5390085,76.96314819999999,ChIJ9wC4tXe5BTsRtPf0NYmenR0,https://www.google.com/maps/place/?q=place_id:ChIJ9wC4tXe5BTsRtPf0NYmenR0,part_310,2026-09-20 20:18:33,9104
BigFoot Dance Arena - Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70125 91748,https://www.instagram.com/bigfootdancearena?igsh=Yzl3aGo3MmNqb2F1,4.8,,"DDS Paradise Building, near Cafe Mojo, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524137699999999,76.9533191,ChIJKf2otqS7BTsRKb30TU5lPLc,https://www.google.com/maps/place/?q=place_id:ChIJKf2otqS7BTsRKb30TU5lPLc,part_310,2026-09-20 20:18:34,9105
Melody School of Music,Music and Dance Academy,Music school,Music school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94474 28801,http://www.melodyschool.com/,4.8,,"TC 4/2108, Opposite of Sylcon, Pattom - Kowdiar Road Kuravankonam, Post, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5218366,76.94998869999999,ChIJa3lpbMW7BTsRfKTFlHFdXq4,https://www.google.com/maps/place/?q=place_id:ChIJa3lpbMW7BTsRfKTFlHFdXq4,part_310,2026-09-20 20:18:34,9106
WIPSOUL DANCE COMPANY,Music and Dance Academy,Dance company,Dance company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99955 08836,N/A,4.8,,"Kulathoor, 22/4, Thiruvananthapuram Byp, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720298,76.8708139,ChIJNcFpYAC_BTsR3CKNfCQu910,https://www.google.com/maps/place/?q=place_id:ChIJNcFpYAC_BTsR3CKNfCQu910,part_310,2026-09-20 20:18:34,9107
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Peyad, Keralam 695573",695022,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_310,2026-09-20 20:19:18,10269
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96335 93256,N/A,5.0,,"F479+8X7, Keezharoor, Keralam 695124",695022,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_310,2026-09-20 20:19:18,10270
Khanak Institute of Performing Arts Trivandrum,Music and Dance Academy,Dance school,Dance school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94470 59136,https://www.khanakdance.com/,5.0,,"GWJ8+5HM, Iythadi Lane, Prasanth Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Prasanth Nagar, Ulloor",8.5304666,76.9164219,ChIJYcDMkAa_BTsR5zasU9vJxsA,https://www.google.com/maps/place/?q=place_id:ChIJYcDMkAa_BTsR5zasU9vJxsA,part_310,2026-09-20 20:19:18,10271
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_310,2026-09-20 20:19:18,10272
Shamatmika School of Dance and Music,Music and Dance Academy,Dance school,Dance school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73563 87259,N/A,5.0,,"Mythri Nagar Rd, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5065911,76.99853399999999,ChIJIdrHbEK7BTsRzZPsMkt_95M,https://www.google.com/maps/place/?q=place_id:ChIJIdrHbEK7BTsRzZPsMkt_95M,part_310,2026-09-20 20:19:18,10273
Varaprada Music School,Music and Dance Academy,Music school,Music school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95671 97334,http://www.varapradagroup.com/,5.0,,"thirumala p.o, Sruthi, House No-A 70, Sree Chithra Nagar, opposite Military Station, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5055117,76.9741186,ChIJq362oK67BTsRrFDeAD12ju0,https://www.google.com/maps/place/?q=place_id:ChIJq362oK67BTsRrFDeAD12ju0,part_310,2026-09-20 20:19:19,10274
Saveri Music Academy,Music and Dance Academy,Music school,Music school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96565 64448,https://saverimusicacademy.com/,,,"SRL 40, Nandhanam, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510622699999999,76.9709443,ChIJRWiUbEu7BTsR_xH-0auuKYM,https://www.google.com/maps/place/?q=place_id:ChIJRWiUbEu7BTsR_xH-0auuKYM,part_310,2026-09-20 20:19:19,10275
SWATHY THIRUNAL SANGEETHA NATYA KALA KENDRAM,Music and Dance Academy,Dance school,"Dance school, Music school",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94967 33443,https://swathythirunal.com/,4.2,25.0,"Ground Floor, Archana Building, GHS School, KPN Plaza, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753191,76.94715169999999,ChIJB_aynQ67BTsRLyQkFgd-WdA,https://www.google.com/maps/place/?q=place_id:ChIJB_aynQ67BTsRLyQkFgd-WdA,part_310,2026-09-20 20:20:03,11629
studio 8-looped in dance,Music and Dance Academy,Dance school,Dance school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99954 47880,N/A,4.6,89.0,"Tc 28/1051(old) /83/1452(2-new) parvathy, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486517599999999,76.941312,ChIJ8amlamm7BTsRtLk31WG06s4,https://www.google.com/maps/place/?q=place_id:ChIJ8amlamm7BTsRtLk31WG06s4,part_310,2026-09-20 20:20:03,11630
Rap Ruddys,Music and Dance Academy,Dance school,Dance school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98955 37297,N/A,5.0,,"NH 47, Killippalam Jct, near Oriental Timbers, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695002","Puthenkotta, Attakulangara",8.4815057,76.95750369999999,ChIJCz9SRwe7BTsR5o20XsMBdr0,https://www.google.com/maps/place/?q=place_id:ChIJCz9SRwe7BTsR5o20XsMBdr0,part_310,2026-09-20 20:20:04,11631
Dhiyara School of Classical Arts and Conscious Living,Music and Dance Academy,Art studio,"Art studio, Dance school, Drawing lessons, Guitar instructor, Meditation Class, Music school, Painting Class, Violin shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80895 95291,https://salamtech44.my.canva.site/dhiyara-centre-for-arts,5.0,,"Palayam Airport Rd, opposite Canara Bank, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936539,76.9256415,ChIJuUcV5om7BTsRnvfA2pl2biY,https://www.google.com/maps/place/?q=place_id:ChIJuUcV5om7BTsRnvfA2pl2biY,part_310,2026-09-20 20:20:49,12778
Melodies Music & Dance,Music and Dance Academy,Educational institution,Educational institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85940 56779,N/A,5.0,,"near Travancore Meridian, near Arya Central School, Kannamoola, Pattom, Thiruvananthapuram, Keralam 695035","Kannamoola, Pattom",8.5010642,76.9342648,ChIJbQgETIW7BTsR4SJmccp5w4w,https://www.google.com/maps/place/?q=place_id:ChIJbQgETIW7BTsR4SJmccp5w4w,part_310,2026-09-20 20:20:49,12779
Maverick Dance Studio,Music and Dance Academy,Dance school,Dance school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85899 25438,N/A,4.9,,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4964017,76.9309052,ChIJU9RJwZG7BTsRnlivSBvYflU,https://www.google.com/maps/place/?q=place_id:ChIJU9RJwZG7BTsRnlivSBvYflU,part_310,2026-09-20 20:20:49,12780
Samskriti The School Of Performing Arts,Music and Dance Academy,Music school,Music school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"VV Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4958828,76.93588989999999,ChIJvU8_d0e7BTsRJlJSr7iZ-_c,https://www.google.com/maps/place/?q=place_id:ChIJvU8_d0e7BTsRJlJSr7iZ-_c,part_310,2026-09-20 20:20:49,12781
Regatta,Music and Dance Academy,Dance school,Dance school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94970 12777,http://www.regattagroups.com/,4.4,,"Convent Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4962608,76.9417319,ChIJ92fh00q6BTsRdjxKeVxnvb8,https://www.google.com/maps/place/?q=place_id:ChIJ92fh00q6BTsRdjxKeVxnvb8,part_310,2026-09-20 20:20:49,12782
MAYOORA Dance and Music Academy,Music and Dance Academy,Education center,Education center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97449 18632,N/A,5.0,,"Pullanivila, Thiruvananthapuram, Keralam 695581",Pullanivila,8.5753728,76.89468939999999,ChIJaWEjNha_BTsREbs0JEp5Mw8,https://www.google.com/maps/place/?q=place_id:ChIJaWEjNha_BTsREbs0JEp5Mw8,part_310,2026-09-20 20:20:50,12783
Moriyaa academy of art,Music and Dance Academy,Dance school,"Dance school, Charter school, Art school, Drawing lessons",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81380 73053,N/A,5.0,29.0,"Kerthika Nager, Sivan Kovil Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493460299999999,76.92851139999999,ChIJSZuR6bG7BTsRly7jNeQ7hFk,https://www.google.com/maps/place/?q=place_id:ChIJSZuR6bG7BTsRly7jNeQ7hFk,part_310,2026-09-20 20:20:51,12784
Mudra school of dance and music,Music and Dance Academy,Dance school,"Dance school, Music school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81378 73305,N/A,4.3,,"Ambalamukku Rd, near iob bank, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.533310799999999,76.9632038,ChIJmRYckni5BTsR-lsVXNDZxSE,https://www.google.com/maps/place/?q=place_id:ChIJmRYckni5BTsR-lsVXNDZxSE,part_310,2026-09-20 20:21:38,13709
Swathy Thirunal Sangeetha Natya Kalakendram,Music and Dance Academy,Music school,Music school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94967 33443,https://swathythirunal.com/,4.7,,"M S ABODE, opp. Kims Health Medical Centre, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225788,76.9507749,ChIJC7ZRnki7BTsRwlhOoOBd1Jo,https://www.google.com/maps/place/?q=place_id:ChIJC7ZRnki7BTsRwlhOoOBd1Jo,part_310,2026-09-20 20:21:38,13710
Sreshta School of Dance and Music,Music and Dance Academy,Educational institution,Educational institution,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"NSS Building, NSS Nagar, near Mahatma Gandhi College - Main Block, NSP Nagar, Paruthippara, Thiruvananthapuram, Keralam 695013","NSP Nagar, Paruthippara",8.5297123,76.9432782,ChIJxWi70665BTsRLCrbF2B8aqU,https://www.google.com/maps/place/?q=place_id:ChIJxWi70665BTsRLCrbF2B8aqU,part_310,2026-09-20 20:21:38,13711
LAKSHYA CENTRE FOR PERFORMING ARTS,Music and Dance Academy,Dance school,Dance school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94471 01277,N/A,5.0,,"VH 37, ASWATHY KURAVANKONAM, Upper Meridian Rd, Vickramapuram, Kowdiar, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kowdiar",8.5244083,76.9506737,ChIJC022Tla7BTsR1ZuNISpjbFk,https://www.google.com/maps/place/?q=place_id:ChIJC022Tla7BTsR1ZuNISpjbFk,part_310,2026-09-20 20:21:38,13712
Deumotion Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95672 30221,N/A,5.0,,"ANRA/16B, Pazhaya Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5617112,76.89643199999999,ChIJjc3zXBy_BTsRNn1IEQXuYR0,https://www.google.com/maps/place/?q=place_id:ChIJjc3zXBy_BTsRNn1IEQXuYR0,part_310,2026-09-20 20:21:38,13713
CD House,Music and Dance Academy,Music store,Music store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96335 55539,N/A,3.8,25.0,"FXJ8+WJ8, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.482293499999999,76.9665804,ChIJuZj4mv-6BTsRoEbJ8MtnOL8,https://www.google.com/maps/place/?q=place_id:ChIJuZj4mv-6BTsRoEbJ8MtnOL8,part_310,2026-09-20 20:21:40,13714
Noopura Institute of Indian Classical Dance,Music and Dance Academy,Dance school,Dance school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Sri avvitam thirunal trust, Thiruvananthapuram, 695009, Attukal, Manacaud, Thiruvananthapuram, Kerala 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.4714358,76.9526475,ChIJGUYZBxC7BTsRtRZAXyaBjPo,https://www.google.com/maps/place/?q=place_id:ChIJGUYZBxC7BTsRtRZAXyaBjPo,part_310,2026-09-20 20:22:22,14847
Nrityathi School of Dance,Music and Dance Academy,Dance school,Dance school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90370 88880,N/A,5.0,,"PTP nagar, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5176187,76.9860078,ChIJ0_Ag_wG7BTsRhNktyYpKN1c,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ag_wG7BTsRhNktyYpKN1c,part_310,2026-09-20 20:22:23,14848
Sree Sivashylam School Of Dance & Music,Music and Dance Academy,Dance school,Dance school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95675 91874,N/A,5.0,16.0,"Uthram, P.O, PNRA-94, Amman Kovil Jn, M.Augustan kutty Nagar, Kuriyathi, Manacaud, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Kuriyathi, Manacaud",8.473778099999999,76.9522309,ChIJPfa_lwO7BTsRElshJF7LIAw,https://www.google.com/maps/place/?q=place_id:ChIJPfa_lwO7BTsRElshJF7LIAw,part_310,2026-09-20 20:23:07,15670
Saranya Mohan's Natya Bharati,Music and Dance Academy,Dance school,"Dance school, Charter school",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94977 54503,http://www.natyabharati.net/,4.8,19.0,"Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.412779,76.9867787,ChIJ09wxSBOlBTsRcMdVe0YFNLw,https://www.google.com/maps/place/?q=place_id:ChIJ09wxSBOlBTsRcMdVe0YFNLw,part_310,2026-09-20 20:23:07,15671
