business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Noel Narayanan Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 244 4473,N/A,3.7,,"Krishna Gardens Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5147507,76.928871,ChIJ1ekupfq7BTsRDgZfPgqVvt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekupfq7BTsRDgZfPgqVvt8,part_310,2026-09-20 20:16:44,1903
Dr.Jyothish Chandra Paediatric and Vaccination clinic,Pediatrician and Child Clinic,Doctor,Doctor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://drjyothishchandra.com/,4.1,,"Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695019,8.453572,77.0038174,ChIJheBudFm7BTsRJN1bMWM1n74,https://www.google.com/maps/place/?q=place_id:ChIJheBudFm7BTsRJN1bMWM1n74,part_310,2026-09-20 20:16:44,1904
Kidangoor Gopalakrishna Pillai Children's Medical Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.2,,"FX9M+5QQ, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467952799999999,76.9844772,ChIJc7No41G7BTsRwUa43R4ykss,https://www.google.com/maps/place/?q=place_id:ChIJc7No41G7BTsRwUa43R4ykss,part_310,2026-09-20 20:16:44,1905
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_310,2026-09-20 20:16:45,1906
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_310,2026-09-20 20:16:45,1907
Dr Rubal Jain - Child Specialist In Nagpur | Child Hospital | Best Child Doctor | Pediatrician In Nagpur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician, Children's hospital",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 74477 99000,http://www.drrubaljain.in/,4.8,,"5th Floor, Aditya Enclave, Varunam Super Speciality Hospital, Central Bazar Road, opposite Somalwar High School, Main, Ramdaspeth, Nagpur, Maharashtra 440010","Main, Ramdaspeth",21.133774799999998,79.07462439999999,ChIJAYVF9A7B1DsR1cu3EYXt7dI,https://www.google.com/maps/place/?q=place_id:ChIJAYVF9A7B1DsR1cu3EYXt7dI,part_310,2026-09-20 20:16:45,1908
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_310,2026-09-20 20:16:45,1909
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_310,2026-09-20 20:16:45,1910
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93250 04480,N/A,4.6,,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_310,2026-09-20 20:16:45,1911
Dr. Amit Suyal Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81714 08474,N/A,4.8,,"Kalyani Building, Bhatt Colony, Shiv-Parvati Vihar, Haldwani, Uttarakhand 263139",Heera Nagar,29.224112899999998,79.5148827,ChIJ6-gmZx6boDkRM8MoQ0FUSyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRM8MoQ0FUSyI,part_310,2026-09-20 20:16:45,1912
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87774 18026,https://www.drpranabbiswas.in/,4.9,,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_310,2026-09-20 20:16:45,1913
Dr Mahesh Turale's Kilbil Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 712 222 7080,N/A,5.0,,"Plot No: 19, Snehdeep Apartment, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1178512,79.0644808,ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,https://www.google.com/maps/place/?q=place_id:ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,part_310,2026-09-20 20:16:45,1914
Dr Aditya Saun Child Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,,"10/84 Gali No 5, Road, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.2105665,79.5276889,ChIJsc9zsv2boDkRUrOBhr4c1UI,https://www.google.com/maps/place/?q=place_id:ChIJsc9zsv2boDkRUrOBhr4c1UI,part_310,2026-09-20 20:16:45,1915
Dr. Akshay Golwalkar | Pediatrician & Neonatologist in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88838 94111,N/A,4.8,,"NH-97Futela, Hospital Nainital Road, Rudrapur, Jagatpura, Uttarakhand 263153",695019,28.9820408,79.3995837,ChIJFxVFvkGboDkRjZkhhIvdUuU,https://www.google.com/maps/place/?q=place_id:ChIJFxVFvkGboDkRjZkhhIvdUuU,part_310,2026-09-20 20:16:45,1916
kiddoz children's clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94938 93646,https://www.instagram.com/kiddozdoctor?igsh=MXU4azl4bmE1dGloMg==,4.9,,"6, Ground, Near, 3-4, Amrutha theatre Ennugulagadda, Ennugulagada, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, New Raipura, Raipura",18.006187,79.5728379,ChIJze-SRetFMzoRr9yzB_lghZo,https://www.google.com/maps/place/?q=place_id:ChIJze-SRetFMzoRr9yzB_lghZo,part_310,2026-09-20 20:16:45,1917
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 63549 07318,N/A,5.0,,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_310,2026-09-20 20:16:45,1918
KMS Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94459 25286,N/A,5.0,,"Thendral Apartments, H-50 / G-2, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.975454899999999,80.2626003,ChIJE5K29ZBdUjoRKdFO5OIPvh8,https://www.google.com/maps/place/?q=place_id:ChIJE5K29ZBdUjoRKdFO5OIPvh8,part_310,2026-09-20 20:16:45,1919
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 695019, India",695019,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_310,2026-09-20 20:16:45,1920
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87002 58094,https://drbilalkhan.in/,4.9,,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_310,2026-09-20 20:16:45,1921
JAYAMURUGAN CHILD CARE HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90035 78024,http://jayamuruganhospital.com/,4.3,,"53, Bajanai Madam E St, Puliyangudi, Tamil Nadu 627855",695019,9.179003,77.3984402,ChIJNXiJL2uRBjsRXHgmqbZWfnA,https://www.google.com/maps/place/?q=place_id:ChIJNXiJL2uRBjsRXHgmqbZWfnA,part_310,2026-09-20 20:16:45,1922
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_310,2026-09-20 20:16:45,1923
Dr. Karthik Raj's Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99955 27074,N/A,4.8,39.0,"Shop 38, Thirumala P.O, Aradhana, TC/48/2493, Plavila, opp. to Thirumala Ration, Thiruvananthapuram, Keralam 695006",695019,8.4979312,76.9947597,ChIJgY7nvCy7BTsR68ZTZXMxytc,https://www.google.com/maps/place/?q=place_id:ChIJgY7nvCy7BTsR68ZTZXMxytc,part_310,2026-09-20 20:16:45,1924
THAKKUDU BABY WORLD,Pediatrician and Child Clinic,Baby store,Baby store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98479 92343,N/A,5.0,23.0,"Hospital Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4070311,77.0851709,ChIJPS9_XfavBTsRSEiaDbvmUHw,https://www.google.com/maps/place/?q=place_id:ChIJPS9_XfavBTsRSEiaDbvmUHw,part_310,2026-09-20 20:16:46,1925
NANMA MEDICALS,Pediatrician and Child Clinic,Medical supply store,Medical supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92075 02458,N/A,5.0,1.0,"Neeroli, Vazhamuttom, Kovalam, Thiruvananthapuram, Keralam 695027","Neeroli, Vazhamuttom",8.4153591,76.9701986,ChIJ65IXbAKlBTsRtPa1YR2wVwo,https://www.google.com/maps/place/?q=place_id:ChIJ65IXbAKlBTsRtPa1YR2wVwo,part_310,2026-09-20 20:16:46,1926
Little Star Baby Store,Pediatrician and Child Clinic,Baby store,Baby store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79078 77462,N/A,4.9,139.0,"Syndicate Bank, Road, near CVC Eye Hospital, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040146,77.0850708,ChIJmVzV7OOvBTsRL0oZMiykL9E,https://www.google.com/maps/place/?q=place_id:ChIJmVzV7OOvBTsRL0oZMiykL9E,part_310,2026-09-20 20:16:46,1927
Firstcry.com Store Trivandrum Ulloor,Pediatrician and Child Clinic,Baby store,Baby store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95672 87366,https://www.firstcry.com/store-locator/firstcry-trivandrum-ulloor/410,4.3,256.0,"Medical College, Leela Plaza, TC-7/685/4, Po, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5327893,76.92869739999999,ChIJty06iVC5BTsR3a-Ofr2_WxU,https://www.google.com/maps/place/?q=place_id:ChIJty06iVC5BTsR3a-Ofr2_WxU,part_310,2026-09-20 20:16:46,1928
Dr. Jyothish Chandra's Paediatric Clinic,Pediatrician and Child Clinic,Doctor,Doctor,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94474 71718,https://www.drjyothishchandra.com/,5.0,,"F233+CGC, Nemom, Keralam 695020",695020,8.4535582,77.0037756,ChIJLV-MUnq7BTsREJG9LpAFQqw,https://www.google.com/maps/place/?q=place_id:ChIJLV-MUnq7BTsREJG9LpAFQqw,part_310,2026-09-20 20:17:29,6798
"Dr. Prijo Philip | Pediatric Nephrologist | Anayara, Thiruvananthapuram",Pediatrician and Child Clinic,Pediatric nephrologist,"Pediatric nephrologist, Pediatrician",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98869 41500,N/A,5.0,,"Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5096484,76.9167689,ChIJ4_4uZYm9BTsRDJzH-ezxrd8,https://www.google.com/maps/place/?q=place_id:ChIJ4_4uZYm9BTsRDJzH-ezxrd8,part_310,2026-09-20 20:18:15,8482
"Dr.Devika S , Consultant Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,4.0,"GVRH+QXH, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5419476,76.8799934,ChIJyY857Xi_BTsR3q3CZALwGVE,https://www.google.com/maps/place/?q=place_id:ChIJyY857Xi_BTsR3q3CZALwGVE,part_310,2026-09-20 20:18:59,9762
Aarjav Paediatric and Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94465 97014,N/A,4.5,33.0,"PKC Towers, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.504542299999999,76.9473436,ChIJ82klUse7BTsRFkJFEslkTdM,https://www.google.com/maps/place/?q=place_id:ChIJ82klUse7BTsRFkJFEslkTdM,part_310,2026-09-20 20:19:01,9763
Babyhug,Pediatrician and Child Clinic,Baby store,Baby store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87939 62800,N/A,4.8,245.0,"Door numbers 332-C, NAIZ TOWER, P.O, Santhigiri, Pothencode, Koliyakode, Keralam 695589","P.O, Santhigiri",8.6263521,76.899739,ChIJt17HPvzBBTsRSDaTwhER_as,https://www.google.com/maps/place/?q=place_id:ChIJt17HPvzBBTsRSDaTwhER_as,part_310,2026-09-20 20:19:02,9764
Dr Bhagirathi S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 91884 30376,N/A,5.0,,"CNRA 171, TR Sukumaran Nair Rd, Resmi, Palkulangara, Thiruvananthapuram, Keralam 695008","Resmi, Palkulangara",8.4855284,76.937508,ChIJw5JUQ927BTsRMpU9bLEkg84,https://www.google.com/maps/place/?q=place_id:ChIJw5JUQ927BTsRMpU9bLEkg84,part_310,2026-09-20 20:19:44,11076
Dr. Sanjeetha M N,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,,"FWFW+883, GHS Ln, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473258699999999,76.9457961,ChIJgTA42vW7BTsRJfbqs7FDeLY,https://www.google.com/maps/place/?q=place_id:ChIJgTA42vW7BTsRJfbqs7FDeLY,part_310,2026-09-20 20:19:44,11077
"Women and Children Hospital, Thycaud",Pediatrician and Child Clinic,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.4,,"W and C Hospital, Bus Stop, Thycaud, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4872739,76.95692679999999,ChIJIVjWRl67BTsR5eeXMxE3ND0,https://www.google.com/maps/place/?q=place_id:ChIJIVjWRl67BTsR5eeXMxE3ND0,part_310,2026-09-20 20:19:44,11078
