business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 236 4702,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"TC07/1039-8, DEVI TOWER, PTP ROAD, JN, Maruthankuzhi, Thiruvananthapuram, Keralam 695018","JN, Maruthankuzhi",8.47354,76.97734,ChIJgWSJfbW7BTsRWkDJRMHfeTo,https://www.google.com/maps/place/?q=place_id:ChIJgWSJfbW7BTsRWkDJRMHfeTo,part_310,2026-09-20 20:17:52,7714
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_310,2026-09-20 20:17:53,7715
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_310,2026-09-20 20:17:54,7716
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_310,2026-09-20 20:17:54,7717
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_310,2026-09-20 20:17:54,7718
CNMONEY Financial Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",695020,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_310,2026-09-20 20:17:54,7719
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-veli-thiruvananthapuram-11473178/home,4.9,55.0,"No. 81/782, Orient Plaza, Chilakkoor - Vallakkadavu Rd, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5167418,76.8817464,ChIJ2-4wPC-8BTsRApg_JgCwBTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-4wPC-8BTsRApg_JgCwBTQ,part_310,2026-09-20 20:18:37,9180
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pulayanarkotta-thiruvananthapuram-11473181/home,5.0,99.0,"1st Flr, MKP BUILDING, No. 20, Ulloor - Akkulam Rd, opp. Thuruvikal, PO, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PO, Prasanth Nagar, Ulloor",8.5230795,76.9141965,ChIJp1hQlQG8BTsRfF5MJNHQpJU,https://www.google.com/maps/place/?q=place_id:ChIJp1hQlQG8BTsRfF5MJNHQpJU,part_310,2026-09-20 20:18:37,9181
"LuLu Forex - LuLu Mall, Edappally",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 484 404 0890,https://luluforex.com/branch-locations/lu-lu-mall-edappally-kochi?branch_code=ERL,4.8,782.0,"Unit No.G-54, Ground floor LuLu International Shopping Mall, NH 66, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.027235,76.3075961,ChIJX2GKvq8NCDsRj2_pOlExVu4,https://www.google.com/maps/place/?q=place_id:ChIJX2GKvq8NCDsRj2_pOlExVu4,part_310,2026-09-20 20:18:37,9182
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92890 43690,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vettucaud-loan-agency-vettucaud-thiruvananthapuram-116579/Home,5.0,396.0,"Ground & First Floor, Angels Titanium, No. 32/619/21, Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695021","Balanagar, Vettukadu",8.495504,76.89988579999999,ChIJl3fBKG-8BTsR4HoZOKyt9uM,https://www.google.com/maps/place/?q=place_id:ChIJl3fBKG-8BTsR4HoZOKyt9uM,part_310,2026-09-20 20:18:37,9183
Muthoot Forex Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94472 54060,http://www.muthootgroup.com/,,,"Ground Floor, Emirates Building, SS Kovil Rd, Near SBI Local Head Office, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.489659999999999,76.9507631,ChIJv7YpuqW7BTsRuUqNxYjUHh4,https://www.google.com/maps/place/?q=place_id:ChIJv7YpuqW7BTsRuUqNxYjUHh4,part_310,2026-09-20 20:18:37,9184
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.westernunion.com/,,,"Sree Parvathy Square Above:sbt, Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Kerala 695009","Jn, Manacaud",8.4757914,76.94981279999999,ChIJJa1ijFi7BTsRxJ9WY4CkMyg,https://www.google.com/maps/place/?q=place_id:ChIJJa1ijFi7BTsRxJ9WY4CkMyg,part_310,2026-09-20 20:18:38,9185
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_310,2026-09-20 20:18:38,9186
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_310,2026-09-20 20:18:39,9187
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_310,2026-09-20 20:18:39,9188
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99460 03211,http://ahaliafinforex.com/,4.9,323.0,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_310,2026-09-20 20:19:24,10349
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_310,2026-09-20 20:19:24,10350
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_310,2026-09-20 20:19:24,10351
"Ahalia Finforex Limited, M G Road, Trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99460 06133,https://ahaliafinforex.com/,4.9,,"General P.O, Door No.82/5175, second floor, PAN African Plaza, Trivandrum General P.O, Near QRS Building, M G Road, Trivandrum Dist PIN 695001 PAN African Plaza, Mahatma Gandhi Rd, near QRS Building, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4931071,76.9473587,ChIJ7efsm4q7BTsR6OnaOCP7xRI,https://www.google.com/maps/place/?q=place_id:ChIJ7efsm4q7BTsR6OnaOCP7xRI,part_310,2026-09-20 20:20:06,11778
CITY XCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90615 31155,N/A,5.0,,"Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.491623299999999,76.9479448,ChIJN3bYlqS7BTsR-Rpd4Pfw6LU,https://www.google.com/maps/place/?q=place_id:ChIJN3bYlqS7BTsR-Rpd4Pfw6LU,part_310,2026-09-20 20:20:06,11779
FORXCHANGE (INDIA CEMENTS CAPITAL LTD),Money Transfer and Forex,Currency exchange service,Currency exchange service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98476 31554,https://www.iccaps.co.in/,5.0,,"Bhadra Center, Kunnumpuram Rd, behind Ayurveda College West Lane, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.491335399999999,76.9454899,ChIJV19ydLi7BTsRi-C49FCYuU0,https://www.google.com/maps/place/?q=place_id:ChIJV19ydLi7BTsRi-C49FCYuU0,part_310,2026-09-20 20:20:06,11780
Foreign Exchange-Wall Street Finance Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98958 98014,N/A,2.3,,"Shop no.108 Attukal Shopping Complex, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4811,76.945582,ChIJ2RremKa7BTsR8k3SLNvi7c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR8k3SLNvi7c8,part_310,2026-09-20 20:20:08,11781
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_310,2026-09-20 20:20:09,11782
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89217 71400,https://www.muthootforex.com/,4.9,,"Press Rd, opp. Hotel Residency, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4951179,76.949795,ChIJQdDrB-K7BTsRKl4m1dyUzo4,https://www.google.com/maps/place/?q=place_id:ChIJQdDrB-K7BTsRKl4m1dyUzo4,part_310,2026-09-20 20:20:52,12853
EBIXCASH World Money Limited | Trivandrum,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 406 3361,https://www.buyforex.com/,4.6,,"ShopNo 6, Archana Building, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499264,76.94503209999999,ChIJwT76kL67BTsRfKcKqKXHn7o,https://www.google.com/maps/place/?q=place_id:ChIJwT76kL67BTsRfKcKqKXHn7o,part_310,2026-09-20 20:20:52,12854
Pheroze Framroze & Company Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 86061 88807,N/A,5.0,,"G-2, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497078799999999,76.9481989,ChIJl96ElLu7BTsReyNYj8nrVjs,https://www.google.com/maps/place/?q=place_id:ChIJl96ElLu7BTsReyNYj8nrVjs,part_310,2026-09-20 20:20:52,12855
Interglobe Money Exchange Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89216 18173,https://www.interglobemoneyexchange.com/,5.0,,"Gpo, Karimpanal, Statue Avenue, Junction, M G Road, behind Statue, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4981666,76.9480713,ChIJuYDT_ru7BTsRrUMpuT_IRbM,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRrUMpuT_IRbM,part_310,2026-09-20 20:20:52,12856
Travel Luck Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98470 70706,N/A,5.0,,"Bus Stand, TC 13/274, opposite Artech Cinema &, near MG Worldways, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4976331,76.9369014,ChIJ_Wa-opa7BTsRd116Dhhps0A,https://www.google.com/maps/place/?q=place_id:ChIJ_Wa-opa7BTsRd116Dhhps0A,part_310,2026-09-20 20:20:52,12857
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 92890 56046,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anayara-loan-agency-anayara-thiruvananthapuram-117546/Home,5.0,,"76/535/2, GF Pettah - Venpalavattom Rd, Anayara Rd, below Smilevie Dental Clinic, Thiruvananthapuram, Keralam 695029",Anayara,8.503451799999999,76.9190428,ChIJnehXRru7BTsRBGUVMeJjl0g,https://www.google.com/maps/place/?q=place_id:ChIJnehXRru7BTsRBGUVMeJjl0g,part_310,2026-09-20 20:20:53,12858
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vanchiyoor-thiruvananthapuram-11475006/home,4.9,,"Ground Floor, Sree Bhavani, Pattoor - Vanchiyoor Rd, near Breakthrough Academy, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.496516699999999,76.9384713,ChIJl9Vfj5a7BTsRYntgl9k8tL8,https://www.google.com/maps/place/?q=place_id:ChIJl9Vfj5a7BTsRYntgl9k8tL8,part_310,2026-09-20 20:20:53,12859
ST. JOSEPH BANKERS AUTHORISED MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94472 71855,N/A,4.5,13.0,"FWRF+5JJ, Near International Airport, NH Chackai, Thiruvananthapuram Byp, Thiruvananthapuram, Keralam 695024",Vallakkadavu,8.490456,76.9240222,ChIJA8Yb2IW7BTsRKzAAfgNcQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJA8Yb2IW7BTsRKzAAfgNcQ6Y,part_310,2026-09-20 20:20:54,12860
PMS FOREIGN EXCHANGE,Money Transfer and Forex,Bank,Bank,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"FWRF+X9Q, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.492465,76.9234962,ChIJZ2F1Aoa7BTsRgb2a01F3J3g,https://www.google.com/maps/place/?q=place_id:ChIJZ2F1Aoa7BTsRgb2a01F3J3g,part_310,2026-09-20 20:20:54,12861
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pettah-thiruvananthapuram-11475036/home,5.0,,"First Floor, VS Building, Market Rd, above Vinayaka Homoeo Clinic, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952641,76.929216,ChIJt5ViyO2xBTsRGKAJi_6q7-Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ViyO2xBTsRGKAJi_6q7-Q,part_310,2026-09-20 20:20:55,12862
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 695024, India",695024,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_310,2026-09-20 20:20:55,12863
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80 4492 7935,https://branches.manappuram.com/gold-loan-in-muttada-thiruvananthapuram-kerala,4.9,65.0,"1st Floor, No. 3/275 (3, Muttada - Paruthippara Rd, opp. Vayalil Maxillofacial Centre, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5346569,76.9498648,ChIJja39Nki5BTsRWcw-0zt5x94,https://www.google.com/maps/place/?q=place_id:ChIJja39Nki5BTsRWcw-0zt5x94,part_310,2026-09-20 20:21:41,13793
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80 4492 7028,https://branches.manappuram.com/gold-loan-in-thiruvananthapuram-kilimanoor-road-paruthippara-thiruvananthapuram-kerala,4.9,79.0,"1st Floor, Sreedhar Towers, No. 11/139, Thiruvananthapuram - Kilimanoor Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5357396,76.9421687,ChIJCyiMqQW5BTsR2Hn3UZ_PE1w,https://www.google.com/maps/place/?q=place_id:ChIJCyiMqQW5BTsR2Hn3UZ_PE1w,part_310,2026-09-20 20:21:41,13794
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-paruthippara-thiruvananthapuram-11475071/home,5.0,109.0,"1st Floor, Anupama Plaza, Thiruvananthapuram - Ponmudi Rd, above MORE, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5345813,76.9422189,ChIJP8uM8Hy5BTsRh-8zq40hbZo,https://www.google.com/maps/place/?q=place_id:ChIJP8uM8Hy5BTsRh-8zq40hbZo,part_310,2026-09-20 20:21:41,13795
LuLu Forex - Kollam,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 474 275 1786,https://luluforex.com/branch-locations/kollam?branch_code=KLM,4.9,504.0,"thankam complex, Shop No.MC/XVl, 259A/1610, Residency Rd, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8884793,76.59028239999999,ChIJnQ94i5P9BTsRwUV7rQKOWf0,https://www.google.com/maps/place/?q=place_id:ChIJnQ94i5P9BTsRwUV7rQKOWf0,part_310,2026-09-20 20:21:43,13796
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kuravankonam-thiruvananthapuram-11473173/home,4.8,46.0,"No. 35, First Floor, Pattom - Kowdiar Rd, near Dental Designs, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233619,76.9535779,ChIJg-9zUnO7BTsRvdPhwii84sU,https://www.google.com/maps/place/?q=place_id:ChIJg-9zUnO7BTsRvdPhwii84sU,part_310,2026-09-20 20:21:43,13797
