business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amma Stiching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94963 90354,N/A,3.2,,"Jyothis Kindergarten, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.561704599999999,76.87380069999999,ChIJ1RBW47i_BTsRXl3DWOpYVeE,https://www.google.com/maps/place/?q=place_id:ChIJ1RBW47i_BTsRXl3DWOpYVeE,part_310,2026-09-20 20:18:55,9630
Elegant Stitching And Designing Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95671 83304,N/A,4.2,300.0,"Jama Plaza, Smv School, Overbridge Bridge, near Jayalakshmi Oppst, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488368099999999,76.9473041,ChIJUwiaB6S7BTsRsbHQ--RjkrE,https://www.google.com/maps/place/?q=place_id:ChIJUwiaB6S7BTsRsbHQ--RjkrE,part_310,2026-09-20 20:19:40,10903
High Design stitching studio,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90205 09504,N/A,4.2,75.0,"Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490262,76.94271119999999,ChIJxaN5YKK7BTsRRZlHJIFYj4Q,https://www.google.com/maps/place/?q=place_id:ChIJxaN5YKK7BTsRRZlHJIFYj4Q,part_310,2026-09-20 20:19:40,10904
"Unique Designs ""threading colorful dreams for ladies""",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Fabric store, Women's clothing store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99460 94747,N/A,3.8,28.0,"TC 81, 1407, Sreemoolam Rd, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4913589,76.9497683,ChIJIwRNnqW7BTsRVflrwAwTOv4,https://www.google.com/maps/place/?q=place_id:ChIJIwRNnqW7BTsRVflrwAwTOv4,part_310,2026-09-20 20:19:40,10905
Life N' Style,Tailor and Fashion Designer,Tailor,Tailor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93889 38897,N/A,4.2,20.0,"FWMQ+9MX, W Fort - Palkulangara Rd, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.4834985,76.9392326,ChIJi2SXx5-7BTsRtHa1O-GqUyg,https://www.google.com/maps/place/?q=place_id:ChIJi2SXx5-7BTsRtHa1O-GqUyg,part_310,2026-09-20 20:19:40,10906
Madam Designs,Tailor and Fashion Designer,Tailor,Tailor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 83300 36369,N/A,4.3,3.0,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4890072,76.9471873,ChIJazFYoqm7BTsRKLGimyaieCo,https://www.google.com/maps/place/?q=place_id:ChIJazFYoqm7BTsRKLGimyaieCo,part_310,2026-09-20 20:19:40,10907
Blue Sapphire Style House MG Road Trivandrum,Tailor and Fashion Designer,Boutique,Boutique,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99955 44094,https://www.bluesapphire.style/,4.8,103.0,"Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.4913676,76.94727519999999,ChIJG5VYE2a7BTsR1MU3L1WtRPY,https://www.google.com/maps/place/?q=place_id:ChIJG5VYE2a7BTsR1MU3L1WtRPY,part_310,2026-09-20 20:19:41,10908
Thayyal,Tailor and Fashion Designer,Tailor,Tailor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 3526,N/A,4.3,21.0,"71/1437, Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.4854938,76.9479065,ChIJpSaw2aa7BTsR_njOH1XJt2s,https://www.google.com/maps/place/?q=place_id:ChIJpSaw2aa7BTsR_njOH1XJt2s,part_310,2026-09-20 20:19:42,10909
SUNRISE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85909 32801,N/A,4.9,,"BUS STAND, PRA 122, Moonnumukku - Uppidamoodu Rd, near PATTOOR, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4997952,76.9349494,ChIJLb0EQcq7BTsR0pg158Jb4OQ,https://www.google.com/maps/place/?q=place_id:ChIJLb0EQcq7BTsR0pg158Jb4OQ,part_310,2026-09-20 20:20:25,12229
Hera Designs,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing store, Embroidery service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70127 81030,https://www.instagram.com/hera_styles_?igsh=MXJnYnhxOXlweHRvcw==,4.9,,"Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5131793,76.9273087,ChIJF0qyJAe7BTsRrQtOABLnBKM,https://www.google.com/maps/place/?q=place_id:ChIJF0qyJAe7BTsRrQtOABLnBKM,part_310,2026-09-20 20:20:25,12230
SAAM Designer Blouse Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 75940 30782,N/A,5.0,,"Universe Campus, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5024912,76.95107689999999,ChIJpZaIMwC7BTsR72sxhSAgq6g,https://www.google.com/maps/place/?q=place_id:ChIJpZaIMwC7BTsR72sxhSAgq6g,part_310,2026-09-20 20:20:25,12231
Majestic Designs Boutique and Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79076 47504,N/A,4.7,,"Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003283,76.94884119999999,ChIJI104Sse7BTsRZ9fbkKvRMAw,https://www.google.com/maps/place/?q=place_id:ChIJI104Sse7BTsRZ9fbkKvRMAw,part_310,2026-09-20 20:20:25,12232
Duro Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Men's clothing store, Tuxedo shop, Uniform store, Women's clothing store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99952 34773,https://durotailors.in/,4.3,,"Jubilee Hospital Rd, behind Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5017817,76.9513036,ChIJp7r0Sbi7BTsR63Nczyyol1U,https://www.google.com/maps/place/?q=place_id:ChIJp7r0Sbi7BTsR63Nczyyol1U,part_310,2026-09-20 20:20:26,12233
Deepa's Stitching and Dress Makers,Tailor and Fashion Designer,Tailor,Tailor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75608 17055,N/A,4.8,8.0,"House Number 42, Sudarshana, Sreenagar, Sree Nagar, Thiruvananthapuram, Keralam 695025","Sree Nagar, Kesavadasapuram",8.5326857,76.94463089999999,ChIJ16OoER25BTsRZ9Wz0j2yIBA,https://www.google.com/maps/place/?q=place_id:ChIJ16OoER25BTsRZ9Wz0j2yIBA,part_310,2026-09-20 20:21:13,13228
Fashion Weaves Designer Studio,Tailor and Fashion Designer,Sewing shop,Sewing shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 77368 96789,N/A,4.9,37.0,"Gokul Road, next to High range restaurant, Thiruvananthapuram, 695005, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5276708,76.9554816,ChIJ2c5bDVK5BTsRNTXDLiYe7Js,https://www.google.com/maps/place/?q=place_id:ChIJ2c5bDVK5BTsRNTXDLiYe7Js,part_310,2026-09-20 20:21:13,13229
Square One Needle 'n Thread,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 1445,http://www.squareonetalents.com/,4.4,73.0,"36, Rajalekshmi Nagar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5210917,76.9417237,ChIJj7-7Gd67BTsRXPH3srFdy6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7-7Gd67BTsRXPH3srFdy6Q,part_310,2026-09-20 20:21:13,13230
Edenz desinger studio (stitching center),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70120 24703,N/A,5.0,85.0,"KP 1/1410, Pananvila, Mayuram, P O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, P O, Nalanchira, Paruthippara",8.538061299999999,76.941664,ChIJvcRpTAC5BTsRwKKg0lD84Wo,https://www.google.com/maps/place/?q=place_id:ChIJvcRpTAC5BTsRwKKg0lD84Wo,part_310,2026-09-20 20:21:13,13231
MAHIMA STITCHING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94475 53008,N/A,3.9,74.0,"TKD Rd, Marappalam, Pattom, Thiruvananthapuram, Keralam 695004","Marappalam, Pattom",8.521780099999999,76.9449223,ChIJk4PfKuq7BTsR7eRAL4PI5xY,https://www.google.com/maps/place/?q=place_id:ChIJk4PfKuq7BTsR7eRAL4PI5xY,part_310,2026-09-20 20:21:13,13232
FAGA - The Haute Couture,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Childrens Store, Custom tailor, Designer Clothing Store, Service establishment, Men's clothing store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.6,191.0,"FAGA - The Haute Couture, 695025, India",695025,40.266869,-179.3878585,ChIJ1bNlY165BTsRRuz4HioAiOs,https://www.google.com/maps/place/?q=place_id:ChIJ1bNlY165BTsRRuz4HioAiOs,part_310,2026-09-20 20:21:13,13233
Jala’s design and tailoring for women,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85472 76469,N/A,,,"Pananvila, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Paruthippara",8.5378702,76.94174129999999,ChIJIfDkkNi5BTsRG2o_yEUsr0g,https://www.google.com/maps/place/?q=place_id:ChIJIfDkkNi5BTsRG2o_yEUsr0g,part_310,2026-09-20 20:21:13,13234
AL MADEENA FASHION TEXTILES,Tailor and Fashion Designer,Tailor,Tailor,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80890 86725,N/A,,,"Near, Paruthikuzhy, Thiruvananthapuram, Keralam 695541",Paruthikuzhy,8.4580548,76.9425876,ChIJH9nkl967BTsRN246ryd1iOQ,https://www.google.com/maps/place/?q=place_id:ChIJH9nkl967BTsRN246ryd1iOQ,part_310,2026-09-20 20:21:59,14199
designer boutique,Tailor and Fashion Designer,Boutique,Boutique,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.1,,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_310,2026-09-20 20:21:59,14200
RS Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Textiles",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94966 48186,N/A,3.4,47.0,"GWXV+6C4, Near Steps, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.54801,76.943579,ChIJJ1X5IhW5BTsRtbBVtZ1p4B4,https://www.google.com/maps/place/?q=place_id:ChIJJ1X5IhW5BTsRtbBVtZ1p4B4,part_310,2026-09-20 20:22:00,14201
Thangals Pardha And Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97457 72044,N/A,4.2,,"FWCX+669, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4705437,76.9480983,ChIJJwJv6xG7BTsR2eO5tK-Ut3U,https://www.google.com/maps/place/?q=place_id:ChIJJwJv6xG7BTsR2eO5tK-Ut3U,part_310,2026-09-20 20:22:01,14202
Sana Stitching and Garments,Tailor and Fashion Designer,Tailor,Tailor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97441 46098,N/A,5.0,1.0,"Thiruvananthapuram, Keralam 695027",695027,8.4154555,76.96969659999999,ChIJ23gHzh6lBTsR-8OcXD99610,https://www.google.com/maps/place/?q=place_id:ChIJ23gHzh6lBTsR-8OcXD99610,part_310,2026-09-20 20:22:44,15283
Jyolsna Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94004 49941,N/A,5.0,90.0,"Attakkulangara - Killippalam Bypass Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.480596199999999,76.96406739999999,ChIJFckwcpW7BTsRqmC6OuPgDkw,https://www.google.com/maps/place/?q=place_id:ChIJFckwcpW7BTsRqmC6OuPgDkw,part_310,2026-09-20 20:22:44,15284
High stich stiching center,Tailor and Fashion Designer,Fashion designer,Fashion designer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97464 88542,N/A,,,"CX5G+85J, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.405723799999999,76.9776066,ChIJcyyJrSalBTsR-Wjon1TNv-c,https://www.google.com/maps/place/?q=place_id:ChIJcyyJrSalBTsR-Wjon1TNv-c,part_310,2026-09-20 20:22:44,15285
Vahini Fashion TAILORS,Tailor and Fashion Designer,Tailor,Tailor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94969 96440,N/A,4.5,2.0,"opp. CANARABANK, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469258,76.9828824,ChIJP_7Bke66BTsRp4nzdUePHGk,https://www.google.com/maps/place/?q=place_id:ChIJP_7Bke66BTsRp4nzdUePHGk,part_310,2026-09-20 20:22:44,15286
Shine stitching center,Tailor and Fashion Designer,Tailor,Tailor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,,"Shine bhavan, Seemamula jn, p.o, Vattappara, Thiruvananthapuram, Keralam 695028",p.o,8.593216,76.9597919,ChIJg8DBtEW5BTsRMfNYc0Ng8jw,https://www.google.com/maps/place/?q=place_id:ChIJg8DBtEW5BTsRMfNYc0Ng8jw,part_310,2026-09-20 20:23:28,16090
Saagara Fashions & Tailors,Tailor and Fashion Designer,Tailor,Tailor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80756 94905,N/A,5.0,,"Near Artech Varsha Flats, Madathunada-Pathirippally Road, Mukkola P O, Thiruvananthapuram, Kerala 695043",Mukkola P O,8.5490251,76.9499967,ChIJXW4tb525BTsR-3CrxPUXCog,https://www.google.com/maps/place/?q=place_id:ChIJXW4tb525BTsR-3CrxPUXCog,part_310,2026-09-20 20:23:28,16091
SK fashion.stitching & design,Tailor and Fashion Designer,Tailor,Tailor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 91886 33287,N/A,5.0,,"Nikunjam building, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5258022,76.9910151,ChIJk59Uql27BTsRVU79pz6VZlc,https://www.google.com/maps/place/?q=place_id:ChIJk59Uql27BTsRVU79pz6VZlc,part_310,2026-09-20 20:23:28,16092
Daksha Designs,Tailor and Fashion Designer,Custom tailor,Custom tailor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94951 00293,N/A,4.9,,"HW85+WPV, opposite SN College, P.O, Chempazhanthy, Thiruvananthapuram, Keralam 695587","P.O, Chempazhanthy",8.5673658,76.909311,ChIJsxSF802_BTsRV5jZFyAHJ5M,https://www.google.com/maps/place/?q=place_id:ChIJsxSF802_BTsRV5jZFyAHJ5M,part_310,2026-09-20 20:23:28,16093
DEEPWISH Designs By Deepika,Tailor and Fashion Designer,Boutique,Boutique,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99473 21122,N/A,4.3,85.0,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.525866599999999,76.9209085,ChIJIzYC-o25BTsRO5JxM0FfkDM,https://www.google.com/maps/place/?q=place_id:ChIJIzYC-o25BTsRO5JxM0FfkDM,part_310,2026-09-20 20:24:14,17253
ACHARYA STITCHING,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.9,11.0,"junction, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.516049899999999,76.9338207,ChIJb3FujJm7BTsR6vGxZsrDyJI,https://www.google.com/maps/place/?q=place_id:ChIJb3FujJm7BTsR6vGxZsrDyJI,part_310,2026-09-20 20:24:14,17254
The Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.etsy.com/in-en/shop/GiaExquisiteIndian,4.2,5.0,"Anayara Railway Gate Road, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4954693,76.928893,ChIJPafjxJG7BTsRTseEMQXgJ38,https://www.google.com/maps/place/?q=place_id:ChIJPafjxJG7BTsRTseEMQXgJ38,part_310,2026-09-20 20:24:14,17255
Designing Tailors,Tailor and Fashion Designer,Tailor,Tailor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99955 60004,N/A,2.8,4.0,"FWPM+PFH, Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486807599999999,76.9337408,ChIJgdkZcpy7BTsRw-hr-EyW6rs,https://www.google.com/maps/place/?q=place_id:ChIJgdkZcpy7BTsRw-hr-EyW6rs,part_310,2026-09-20 20:24:14,17256
bubbles N threads,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Jewelry store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99958 97725,N/A,3.7,27.0,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.515938199999999,76.919327,ChIJqZP396q7BTsRZgZll2RkZ8E,https://www.google.com/maps/place/?q=place_id:ChIJqZP396q7BTsRZgZll2RkZ8E,part_310,2026-09-20 20:24:15,17257
Thread and fabric designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Artist",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94465 51896,N/A,5.0,,"Kpnra 214b, p o, Kanjirampara, Thiruvananthapuram, Keralam 695030","p o, Kanjirampara",8.5228036,76.9756975,ChIJb7enolG5BTsR8HIkRhZ1V2I,https://www.google.com/maps/place/?q=place_id:ChIJb7enolG5BTsR8HIkRhZ1V2I,part_310,2026-09-20 20:24:57,17917
She Designs,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70251 54918,N/A,4.4,,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5103791,76.9712265,ChIJA34DySG6BTsRmCeMjBhnAbQ,https://www.google.com/maps/place/?q=place_id:ChIJA34DySG6BTsRmCeMjBhnAbQ,part_310,2026-09-20 20:24:57,17918
Yashila Designs,Tailor and Fashion Designer,Boutique,Boutique,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94476 57010,N/A,5.0,,"Yashila designs, U153, Thampuran road, Maruthankuzhi Bridge, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.511974799999999,76.9800206,ChIJMZyOY0i5BTsRChuyf3n5w-w,https://www.google.com/maps/place/?q=place_id:ChIJMZyOY0i5BTsRChuyf3n5w-w,part_310,2026-09-20 20:24:57,17919
Ottis Tailors,Tailor and Fashion Designer,Tailor,Tailor,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 1572,N/A,4.0,,"2, CSM Nagar Road, Thampuran Nagar Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.505077199999999,76.96810909999999,ChIJTWMqiTW6BTsRj-zW39tB84M,https://www.google.com/maps/place/?q=place_id:ChIJTWMqiTW6BTsRj-zW39tB84M,part_310,2026-09-20 20:24:58,17920
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_310,2026-09-20 20:25:43,18745
Varnam stiching centre,Tailor and Fashion Designer,Tailor,Tailor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 86061 86454,N/A,5.0,,"Kattu Rd, near Shilpa Driving School, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493072,76.9753009,ChIJF8HI97m7BTsRhy7_bUpWH4c,https://www.google.com/maps/place/?q=place_id:ChIJF8HI97m7BTsRhy7_bUpWH4c,part_310,2026-09-20 20:25:43,18746
Lavender Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94974 30132,N/A,4.0,,"Shop No.60 Krishnapilla Building,Chadiyara, Road, near Play Ground, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4935543,76.9725739,ChIJy7KvbW27BTsRKCxnwAZw9qI,https://www.google.com/maps/place/?q=place_id:ChIJy7KvbW27BTsRKCxnwAZw9qI,part_310,2026-09-20 20:25:43,18747
VASUKI KAMALAM ONLINE SHOP (TAILORING),Tailor and Fashion Designer,Tailor,Tailor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 75599 31431,N/A,5.0,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5044606,76.9917598,ChIJmyAwYYa7BTsRamUM9J2IBFU,https://www.google.com/maps/place/?q=place_id:ChIJmyAwYYa7BTsRamUM9J2IBFU,part_310,2026-09-20 20:25:43,18748
DIVINITII DESIGNS BY ASHA,Tailor and Fashion Designer,Fashion designer,Fashion designer,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 73562 76501,N/A,5.0,,"SCTRA 120A, Electric post 17, Tc 47, 2045, Thamalam Rd, P.O, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","P.O, Shastri Nagar, Poojapura",8.4902569,76.97498499999999,ChIJ53u16_-7BTsRC6ZrbOCiwj8,https://www.google.com/maps/place/?q=place_id:ChIJ53u16_-7BTsRC6ZrbOCiwj8,part_310,2026-09-20 20:25:44,18749
Believe Design's,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97442 00690,N/A,5.0,11.0,"TPJN 130,Velluvilakathu veedu, Pattom, Plammoodu, Thiruvananthapuram, Keralam 695004","Adarsh Nagar, Plammoodu",8.515225299999999,76.9426703,ChIJ_ynp1Hq7BTsR0Fan2uHfcRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ynp1Hq7BTsR0Fan2uHfcRQ,part_310,2026-09-20 20:26:27,19582
Nalanda Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89211 97705,http://nalandadesigns.co.in/,4.1,23.0,"House no 95, MP Appan Rd, nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","nagar, Vazhuthacaud",8.498893299999999,76.95914069999999,ChIJhRgVZUy7BTsRoPCQytCnI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRgVZUy7BTsRoPCQytCnI9Q,part_310,2026-09-20 20:26:27,19583
Maria Fashion,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95675 22208,N/A,4.2,5.0,"TC 27/1241-3 Second Floor, Kerala Yadava Sabha Bldg, Nandavanam Palayam Road, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5043299,76.95474329999999,ChIJky1kSVi7BTsR2ARSvKYv_oo,https://www.google.com/maps/place/?q=place_id:ChIJky1kSVi7BTsR2ARSvKYv_oo,part_310,2026-09-20 20:26:27,19584
