business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mom's Milestone Memories By Akhila Rahul,Tradeshows,Event planner,Event planner,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97787 46313,N/A,5.0,1.0,"Madan Kovil Ln, Muttada, PO, Paruthippara, Thiruvananthapuram, Keralam 695015","Muttada, PO, Paruthippara",8.537299899999999,76.9442968,ChIJlXPMie25BTsRQGRE1a3Py-E,https://www.google.com/maps/place/?q=place_id:ChIJlXPMie25BTsRQGRE1a3Py-E,part_310,2026-09-20 20:21:48,13866
Event Management,Tradeshows,Event management company,"Event management company, Event planner",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"TC 18/1809 Kowdiar, Pattom Thanupillai Rd., opposite Indian Overseas Bank, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.5217863,76.9500142,ChIJqc5epBq7BTsRhnDeRCsfva0,https://www.google.com/maps/place/?q=place_id:ChIJqc5epBq7BTsRhnDeRCsfva0,part_310,2026-09-20 20:21:48,13867
B-HUB,Tradeshows,Coworking space,Coworking space,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79943 66611,http://www.ccciet.com/,4.5,364.0,"Mar Ivanios Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5431153,76.9420607,ChIJIdwlgGq5BTsRNxGy7tSKOkM,https://www.google.com/maps/place/?q=place_id:ChIJIdwlgGq5BTsRNxGy7tSKOkM,part_310,2026-09-20 20:21:48,13868
S COMPANY EVENTS,Tradeshows,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87144 43757,N/A,,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJQ4wFT627BTsRfPXlB-b3884,https://www.google.com/maps/place/?q=place_id:ChIJQ4wFT627BTsRfPXlB-b3884,part_310,2026-09-20 20:22:32,15025
Zakk Events,Tradeshows,Event management company,"Event management company, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://zakkevents.vercel.app/,,,"Zakk Events, 695026, India",695026,10.5442763,76.1383668,ChIJJ2OFtYDs_EIRwfBuwLIlj7k,https://www.google.com/maps/place/?q=place_id:ChIJJ2OFtYDs_EIRwfBuwLIlj7k,part_310,2026-09-20 20:22:33,15026
VIJAYA PANTHAL WORK'S.,Tradeshows,Event management company,Event management company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94008 80023,N/A,4.8,,"Thozhichal, Kovalam, Keralam 695527",Thozhichal,8.3938708,76.9833017,ChIJ54vATQClBTsR6HjrhyqXBx0,https://www.google.com/maps/place/?q=place_id:ChIJ54vATQClBTsR6HjrhyqXBx0,part_310,2026-09-20 20:23:18,15774
Kallummakkayazz Events and Wedding Management,Tradeshows,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73566 81314,N/A,4.9,,"Irinchayam, Keralam 695561",695028,8.624269199999999,76.9686267,ChIJ5XwHCADHBTsRBI8C-iHlEc0,https://www.google.com/maps/place/?q=place_id:ChIJ5XwHCADHBTsRBI8C-iHlEc0,part_310,2026-09-20 20:24:03,17035
Blaze Events,Tradeshows,Event management company,"Event management company, Corporate office",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94474 54146,https://www.blazeevents.online/,,,"Saji Bhavan, 18/196B, Kaduvakuzhi, Konchira Post, Thiruvananthapuram, Kaduvakuzhy, Keralam 695615","Kaduvakuzhi, Konchira Post",8.6191905,76.9254177,ChIJDTk7ianHBTsRp9boc_K9V5E,https://www.google.com/maps/place/?q=place_id:ChIJDTk7ianHBTsRp9boc_K9V5E,part_310,2026-09-20 20:24:03,17036
Be Good Event Consulting,Tradeshows,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85901 08979,N/A,5.0,,"TCIX/3358, Peroor, Gandhipuram Road, Thiruvananthapuram, Kerala 695581",695028,8.5698048,76.8992872,ChIJSdJlkhjnfwYR0VHdQM31T58,https://www.google.com/maps/place/?q=place_id:ChIJSdJlkhjnfwYR0VHdQM31T58,part_310,2026-09-20 20:24:03,17037
Vadakkedam decorations,Tradeshows,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96453 58508,N/A,4.8,,"Eanikkara,nilami, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5569338,76.9839063,ChIJFRTsTAu5BTsREExNm1PqFPA,https://www.google.com/maps/place/?q=place_id:ChIJFRTsTAu5BTsREExNm1PqFPA,part_310,2026-09-20 20:24:04,17038
Heavencrafts Wed,Tradeshows,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Building no 7 Hill top gardens, po, karakulam, Thiruvananthapuram, Kerala 695564","Rajeev Nagar, karakulam",8.55167,76.9725824,ChIJk6mbqkG5BTsRDRe5I5KiO3w,https://www.google.com/maps/place/?q=place_id:ChIJk6mbqkG5BTsRDRe5I5KiO3w,part_310,2026-09-20 20:24:04,17039
MANTRA WEDDING COMAPNY,Tradeshows,Event planner,Event planner,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5927091,76.94990279999999,ChIJW3Te5om5BTsRBZc8MmIUqXU,https://www.google.com/maps/place/?q=place_id:ChIJW3Te5om5BTsRBZc8MmIUqXU,part_310,2026-09-20 20:24:04,17040
LIZMITH EVENTS,Tradeshows,Event management company,"Event management company, Service establishment",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"LIZMITH EVENTS, 695029, India",695029,14.157641199999999,-74.9524576,ChIJ65xkmArjAAcRt9STsG18riY,https://www.google.com/maps/place/?q=place_id:ChIJ65xkmArjAAcRt9STsG18riY,part_310,2026-09-20 20:24:46,17678
"LEZWAN ""an unique signature""",Tradeshows,Event management company,"Event management company, DJ service, Event planner, Fashion designer, Financial planner, Stage lighting equipment supplier, Wedding service, Wellness program",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88489 93096,https://www.instagram.com/lezwan_a_unique_signature_?igsh=MTI5NHphOGN0OWdueQ==,5.0,2.0,"Padinjattumukku, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Padinjattumukku, P T Chacko Nagar, Ulloor",8.528972699999999,76.9294815,ChIJmwnBdA-_BTsRx1OXYZd9BjI,https://www.google.com/maps/place/?q=place_id:ChIJmwnBdA-_BTsRx1OXYZd9BjI,part_310,2026-09-20 20:24:47,17679
medkerala expo,Tradeshows,Health consultant,Health consultant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,http://www.medkeralaexpo.com/,,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.517526199999999,76.97257499999999,ChIJh1EcxrK7BTsRnNZPk-cOwug,https://www.google.com/maps/place/?q=place_id:ChIJh1EcxrK7BTsRnNZPk-cOwug,part_310,2026-09-20 20:25:31,18498
Ragam Convention Centre,Tradeshows,Convention center,Convention center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 241 2361,https://www.ragamconventioncentre.com/,4.2,2046.0,"NH 47, Vetturoad, opposite Al Uthuman School, Kazhakkoottam, Keralam 695582",695030,8.5802307,76.8650803,ChIJAa49GqS_BTsRMPqyWuwS2T4,https://www.google.com/maps/place/?q=place_id:ChIJAa49GqS_BTsRMPqyWuwS2T4,part_310,2026-09-20 20:25:32,18499
Hatch Spaces,Tradeshows,Coworking space,Coworking space,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80864 08999,http://www.hatchspaces.in/,4.7,,"1st Floor, RRD Building, Sasthamangalam Jct, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142204,76.9719231,ChIJCx_Bxwy7BTsRmedcHfuy_6A,https://www.google.com/maps/place/?q=place_id:ChIJCx_Bxwy7BTsRmedcHfuy_6A,part_310,2026-09-20 20:25:32,18500
BlackCart Events Private Limited,Tradeshows,Event management company,Event management company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96335 76765,N/A,4.6,,"9D, TC 6/1246 (36 11th floor, Bhageeratha East Gate Apartments, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5165248,76.9807885,ChIJnxpWZbq7BTsRx5evEzLAXGo,https://www.google.com/maps/place/?q=place_id:ChIJnxpWZbq7BTsRx5evEzLAXGo,part_310,2026-09-20 20:25:32,18501
Calicut Trade Centre,Tradeshows,Convention center,"Convention center, Exhibition and trade center",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94479 80123,https://calicuttradecentre.in/,4.2,,"Mini Bypass Rd, near Sarovaram Bio Park, Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.2708757,75.78949879999999,ChIJyQXiXrNepjsRYNuGK6o6k6U,https://www.google.com/maps/place/?q=place_id:ChIJyQXiXrNepjsRYNuGK6o6k6U,part_310,2026-09-20 20:26:16,19242
Kerala Tourism Information Centre,Tradeshows,Tourist information center,"Tourist information center, Visitor center",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 232 1132,https://www.keralatourism.org/,4.1,,"Park View, opp. Museum, University of Kerala Senate House Campus, Compound, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Compound",8.507978,76.9536036,ChIJHy6Uvci7BTsRKEgLU7QozJI,https://www.google.com/maps/place/?q=place_id:ChIJHy6Uvci7BTsRKEgLU7QozJI,part_310,2026-09-20 20:26:16,19243
Our CarLife,Tradeshows,Media company,Media company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79077 77923,N/A,,,"THIRUMALA GARDENS, GEETHANJALI, T.C.48/1120, P.O, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","P.O, Aramada, Kunnapuzha",8.490825,77.0024251,ChIJUaksQV-7BTsRTA3Uae1VydY,https://www.google.com/maps/place/?q=place_id:ChIJUaksQV-7BTsRTA3Uae1VydY,part_310,2026-09-20 20:26:16,19244
Popcon entertainments,Tradeshows,Event management company,Event management company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85475 76814,https://popconentertainments.com/,4.7,,"Lane 9, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493627199999999,76.972122,ChIJL0G3IOu7BTsRp3dZESFiS-E,https://www.google.com/maps/place/?q=place_id:ChIJL0G3IOu7BTsRp3dZESFiS-E,part_310,2026-09-20 20:26:17,19245
Mahadeva Audiovisuals,Tradeshows,Event management company,Event management company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98471 09904,N/A,5.0,,"Sivaprasadom Arayalloor, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5007758,77.000379,ChIJwx0R2Ry7BTsR_rcqG2YsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwx0R2Ry7BTsR_rcqG2YsQbw,part_310,2026-09-20 20:26:17,19246
Moments Godown No 1,Tradeshows,Event management company,Event management company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.2,,"Moments Godown no 2, Thiruvananthapuram, Perukavu, Keralam 695573",695032,8.4908801,77.0095796,ChIJbUxFdMe7BTsRldpZICEFYbM,https://www.google.com/maps/place/?q=place_id:ChIJbUxFdMe7BTsRldpZICEFYbM,part_310,2026-09-20 20:26:17,19247
Moments event planners,Tradeshows,Event management company,"Event management company, Corporate office",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99950 80614,N/A,5.0,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5025249,76.9656251,ChIJH2pJIgC7BTsR1TmOglwKMJc,https://www.google.com/maps/place/?q=place_id:ChIJH2pJIgC7BTsR1TmOglwKMJc,part_310,2026-09-20 20:26:17,19248
Equtora,Tradeshows,Event management company,"Event management company, Service establishment",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94968 43290,https://equtora.com/,,,"Equtora, 695032, India",695032,21.0680074,82.7525294,ChIJZ5NP-AGBemAREd0uZ-qZb_o,https://www.google.com/maps/place/?q=place_id:ChIJZ5NP-AGBemAREd0uZ-qZb_o,part_310,2026-09-20 20:26:17,19249
Magic moments event planner,Tradeshows,Event management company,Event management company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 75930 19326,N/A,,,"nallathu road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.492125999999999,76.9788221,ChIJ5_5o_Ci7BTsRYFMteXDcYu8,https://www.google.com/maps/place/?q=place_id:ChIJ5_5o_Ci7BTsRYFMteXDcYu8,part_310,2026-09-20 20:26:17,19250
Popular Event Management,Tradeshows,Event management company,Event management company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.instagram.com/popular_events_trivandrum?igsh=MWdiZHlkdmQydWt5bg%3D%3D&utm_source=qr,,,"Vellayambalam, A21.2, Road, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Nanthancodu",8.512578,76.956942,ChIJg1vPDQa7BTsRx5U_uuKxA4g,https://www.google.com/maps/place/?q=place_id:ChIJg1vPDQa7BTsRx5U_uuKxA4g,part_310,2026-09-20 20:27:01,20466
Le Lumiere Event Management Service,Tradeshows,Event management company,Event management company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75105 10773,https://lelumieregroup.com/,,,"Opp, Law College Rd, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5084044,76.9465463,ChIJoYb6stm7BTsRcH-AARWC9h8,https://www.google.com/maps/place/?q=place_id:ChIJoYb6stm7BTsRcH-AARWC9h8,part_310,2026-09-20 20:27:01,20467
"JOHN events, event management",Tradeshows,Event management company,Event management company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,,"1st floor, Anna’s Arcade Building, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.500332199999999,76.9488477,ChIJ4eE3ahm7BTsR1jckLiKiVwc,https://www.google.com/maps/place/?q=place_id:ChIJ4eE3ahm7BTsR1jckLiKiVwc,part_310,2026-09-20 20:27:03,20468
Quebe Entertainment&Guruvayoor weddings,Tradeshows,Event planner,"Event planner, Wedding planner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 3405,https://www.quebeevents.com/,5.0,,"Law college, PMG Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5083551,76.9466484,ChIJic0CRx-7BTsR-svYmvfCG8M,https://www.google.com/maps/place/?q=place_id:ChIJic0CRx-7BTsR-svYmvfCG8M,part_310,2026-09-20 20:27:03,20469
IGLOO CO-WORKING SPACES LLP,Tradeshows,Coworking space,"Coworking space, Service establishment",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81119 91966,https://igloocoworkingspaces.com/,5.0,,"IGLOO CO-WORKING SPACES LLP, 695033, India",695033,21.0680074,82.7525294,ChIJu_b7XgF_IyoRwsRyLdDFoSM,https://www.google.com/maps/place/?q=place_id:ChIJu_b7XgF_IyoRwsRyLdDFoSM,part_310,2026-09-20 20:27:03,20470
Fortunabookings,Tradeshows,Event management company,"Event management company, Service establishment",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://www.fortunabookings.com/,,,"Fortunabookings, 695033, India",695033,10.5442763,76.1383668,ChIJhWYFGQTx22wRtv5iNyQZD2k,https://www.google.com/maps/place/?q=place_id:ChIJhWYFGQTx22wRtv5iNyQZD2k,part_310,2026-09-20 20:27:03,20471
N KRISHNAPILLAI AUDITORIUM,Tradeshows,Conference center,Conference center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.7,,"GX43+VMW, Bakery Jct Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5072418,76.9541924,ChIJg92Fkli7BTsRQO50B2D8qw8,https://www.google.com/maps/place/?q=place_id:ChIJg92Fkli7BTsRQO50B2D8qw8,part_310,2026-09-20 20:27:03,20472
Tg events,Tradeshows,Event planner,Event planner,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"University of Kerala Senate House Campus, Kattakada, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Kattakada, Palayam",8.5082355,76.954224,ChIJPVx3K1e7BTsR6rSjlVL4lIQ,https://www.google.com/maps/place/?q=place_id:ChIJPVx3K1e7BTsR6rSjlVL4lIQ,part_310,2026-09-20 20:27:03,20473
Keraleeyam Stage @ Rakthasakshi Mandapam,Tradeshows,Park,Park,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,1.0,"GX32+G8W Martyrs' Column, Palayam Upas, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5038625,76.9508281,ChIJO84cupy7BTsR8svUydhCxJs,https://www.google.com/maps/place/?q=place_id:ChIJO84cupy7BTsR8svUydhCxJs,part_310,2026-09-20 20:27:46,20947
Thiruvanathapuram Corporation Janakeeya Aasoothrana Padhathi Vyavasaya Ulpanna Pradharshana Vilpana Kendram,Tradeshows,Furniture store,"Furniture store, Bag shop, Clothing store, Convention center, Craft store, Government",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 7160,N/A,3.5,2.0,"Saphalyam Complex, Near Bollywood Fancy, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023062,76.950356,ChIJI1QPXLi7BTsRbmj2wAvZDwg,https://www.google.com/maps/place/?q=place_id:ChIJI1QPXLi7BTsRbmj2wAvZDwg,part_310,2026-09-20 20:27:46,20948
LIG,Tradeshows,Event management company,Event management company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91889 00109,http://ligevent.com/,,,"01, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4976855,76.9527844,ChIJPQNxc1u7BTsRP7DKsEAyFs0,https://www.google.com/maps/place/?q=place_id:ChIJPQNxc1u7BTsRP7DKsEAyFs0,part_310,2026-09-20 20:27:47,20949
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_310,2026-09-20 20:28:35,21499
"All India Womens Conference, Trivandrum Branch Office",Tradeshows,Corporate office,Corporate office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 2440,N/A,2.0,1.0,"FXM5+FH4, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.483639799999999,76.9589499,ChIJ0SxdG6q7BTsRDgf7LTo1rfo,https://www.google.com/maps/place/?q=place_id:ChIJ0SxdG6q7BTsRDgf7LTo1rfo,part_310,2026-09-20 20:29:20,22009
Km Advertising,Tradeshows,Advertising agency,"Advertising agency, Service establishment",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"Km Advertising, 695036, India",695036,8.4996555,76.9242809,ChIJX6ODWuy4kgMRhXYFGwmrdz8,https://www.google.com/maps/place/?q=place_id:ChIJX6ODWuy4kgMRhXYFGwmrdz8,part_310,2026-09-20 20:29:20,22010
S2 Events,Tradeshows,Event management company,Event management company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Music COLLAGE, road, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4934149,76.9607386,ChIJTXEB5qa7BTsRltKqtKgfZIk,https://www.google.com/maps/place/?q=place_id:ChIJTXEB5qa7BTsRltKqtKgfZIk,part_310,2026-09-20 20:29:20,22011
🛠️ Orange Exhibition Stall Fabrication & Designing,Tradeshows,Event management company,"Event management company, Stall installation service, Event planner, Exhibition and trade center, Exhibition planner, Fabrication Engineer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88707 44404,https://stallfabrication.in/exhibition-stall-fabricators-in-kochi/,4.8,,"124/34, Broadway lane, Mather Bazar Broadway Ln, Junction, Ernakulam, Keralam 682031","Cloth Bazar, Junction",9.979816999999999,76.27776469999999,ChIJR0FhDhINCDsRN-e8OS8K6Cg,https://www.google.com/maps/place/?q=place_id:ChIJR0FhDhINCDsRN-e8OS8K6Cg,part_310,2026-09-20 20:29:20,22012
Novocept Trading,Tradeshows,Equipment supplier,Equipment supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80787 76673,https://novocept.in/,,,"Aramada P O, TC 18/884, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Konkalam, Kunnapuzha",8.4880388,76.9968458,ChIJhV3DYQu7BTsR1pfAG1hpzGg,https://www.google.com/maps/place/?q=place_id:ChIJhV3DYQu7BTsR1pfAG1hpzGg,part_310,2026-09-20 20:29:20,22013
Film Bros,Tradeshows,Event management company,"Event management company, Service establishment",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,http://www.filmbros.in/,,,"Film Bros, 695038, India",695038,10.5442763,76.1383668,ChIJTzYwwjGNakcRHjRSBQfOPYM,https://www.google.com/maps/place/?q=place_id:ChIJTzYwwjGNakcRHjRSBQfOPYM,part_310,2026-09-20 20:30:03,22311
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 72000 99049,https://www.smartexpos.in/,4.3,,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_310,2026-09-20 20:30:47,24097
PDA Ventures Pvt Ltd,Tradeshows,Event management company,"Event management company, Exhibition planner",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4250 5000,https://pdaventures.com/,3.8,,"PDA' House, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9960357,77.6097147,ChIJWcEndvYWrjsRiWeiqBnYpY8,https://www.google.com/maps/place/?q=place_id:ChIJWcEndvYWrjsRiWeiqBnYpY8,part_310,2026-09-20 20:30:48,24098
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98865 99675,http://www.biec.in/,4.5,,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_310,2026-09-20 20:30:48,24099
Faboo Events,Tradeshows,Event management company,"Event management company, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95660 55040,https://fabooevents.com/,,,"Faboo Events, 695040, India",695040,13.043795,80.2339071,ChIJKxdao97yEGoReLaWnGWJp3M,https://www.google.com/maps/place/?q=place_id:ChIJKxdao97yEGoReLaWnGWJp3M,part_310,2026-09-20 20:30:48,24100
CERC campus Exhibition Ground,Tradeshows,Exhibition and trade center,Exhibition and trade center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_310,2026-09-20 20:30:48,24101
Machinery Expo Kerala,Tradeshows,Machining manufacturer,"Machining manufacturer, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95443 17755,https://machineryexpokerala.in/,,,"Machinery Expo Kerala, 695040, India",695040,10.5442763,76.1383668,ChIJdQQ8B-pxNygRPM1-yXZl16U,https://www.google.com/maps/place/?q=place_id:ChIJdQQ8B-pxNygRPM1-yXZl16U,part_310,2026-09-20 20:30:48,24102
sanila sounds and Daffodil eventz,Tradeshows,Event management company,Event management company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92073 05970,N/A,,,"bhagavathinada, Balaramapuram, Pallichal, Kerala 695501",695042,8.4263778,77.02867239999999,ChIJxzsynvivBTsRHaMl6dgWhgU,https://www.google.com/maps/place/?q=place_id:ChIJxzsynvivBTsRHaMl6dgWhgU,part_310,2026-09-20 20:31:32,24882
