business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75939 75267,https://www.myweddingsandevents.com/,4.8,,"My Weddings and Events, 695019, India",695019,10.5442763,76.1383668,ChIJe2v5oGO5BTsRjsZSRqmMdgY,https://www.google.com/maps/place/?q=place_id:ChIJe2v5oGO5BTsRjsZSRqmMdgY,part_310,2026-09-20 20:16:57,3934
Yuga Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98952 44778,https://www.yugaweddings.com/,4.8,,"Udayanoor Land, Madathunada Junction, opp. Artech Varsha, near Nalanchira, Mukkolakal, PO, Paruthippara, Thiruvananthapuram, Kerala 695043","Mukkolakal, PO, Paruthippara",8.5485404,76.9498553,ChIJ5_YmzyG5BTsRU0MLTG2Pkag,https://www.google.com/maps/place/?q=place_id:ChIJ5_YmzyG5BTsRU0MLTG2Pkag,part_310,2026-09-20 20:16:57,3935
Magus 365 Events & Catering,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97473 04642,N/A,4.9,,"F2C2+J65, Thiruvananthapuram, Keralam 695019",695019,8.471522,77.00059519999999,ChIJPwAK7pq6BTsRNgDvi6_VxUk,https://www.google.com/maps/place/?q=place_id:ChIJPwAK7pq6BTsRNgDvi6_VxUk,part_310,2026-09-20 20:16:57,3936
Marshal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94475 33029,http://marshalevent.com/,4.9,,"Menamkulam St.Xaviers College P.O, Thiruvananthapuram, Keralam 695586",695019,8.556733099999999,76.8522907,ChIJq6qqqsO_BTsRqxXFUmHLvgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsO_BTsRqxXFUmHLvgU,part_310,2026-09-20 20:16:57,3937
R EVENTS & WEDDING,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_310,2026-09-20 20:16:57,3938
Eenam Events & Weddings,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94463 18830,N/A,4.4,,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_310,2026-09-20 20:16:57,3939
Jwaala Events,Event Planners/Wedding Planners,Event management company,Event management company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.9,,"Rohini compound, TC 19/2074, vaniyamangalam,Poojappura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.488508999999999,76.9812752,ChIJqb9_UVm6BTsRvGuMH_WxcO0,https://www.google.com/maps/place/?q=place_id:ChIJqb9_UVm6BTsRvGuMH_WxcO0,part_310,2026-09-20 20:16:57,3940
Lumiya Events,Event Planners/Wedding Planners,Event management company,Event management company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96330 07155,N/A,4.9,,"Lumiya Events, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4538759,76.95025749999999,ChIJuw9xZdm7BTsRorbYzUGsO1E,https://www.google.com/maps/place/?q=place_id:ChIJuw9xZdm7BTsRorbYzUGsO1E,part_310,2026-09-20 20:16:57,3941
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://eventsmanagementkerala.com/event-management-in-trivandrum/,5.0,,"Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882411,76.9483048,ChIJD5wisgm7BTsRnX6TfSfjkIg,https://www.google.com/maps/place/?q=place_id:ChIJD5wisgm7BTsRnX6TfSfjkIg,part_310,2026-09-20 20:16:57,3942
Leela Enterprises & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Exhibition planner, Tent House Supplier, Event management company, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99461 02684,https://www.leelaevents.com/,3.8,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5535953,76.91685749999999,ChIJd57s3cy-BTsRkbHNbwNqWnU,https://www.google.com/maps/place/?q=place_id:ChIJd57s3cy-BTsRkbHNbwNqWnU,part_310,2026-09-20 20:16:57,3943
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87147 73330,https://www.reddotevents.in/,4.9,,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_310,2026-09-20 20:16:58,3944
3rd Degree Productions,Event Planners/Wedding Planners,Event management company,Event management company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98959 21232,http://www.3rddegree.in/,4.9,,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_310,2026-09-20 20:16:58,3945
Royal events and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 62979,https://www.royaleventscompany.in/,5.0,,"Royal events, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0009924,76.30973759999999,ChIJeb_SNa4NCDsR-38cPLuGDRo,https://www.google.com/maps/place/?q=place_id:ChIJeb_SNa4NCDsR-38cPLuGDRo,part_310,2026-09-20 20:16:58,3946
PRAANA WEDDINGS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98959 69529,N/A,5.0,,"PRAANA WEDDINGS, 695019, India",695019,8.8525864,76.946423,ChIJ4zILRU-7BTsRyKkv1Ys_PTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zILRU-7BTsRyKkv1Ys_PTQ,part_310,2026-09-20 20:16:58,3947
Maximus The Event Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89212 44002,https://eventmaximus.co.in/,4.8,87.0,"Anjali Square Apartment, Azhankal Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695002","Kaimanam, Pappanamcode",8.466396099999999,76.972079,ChIJPyAObMa7BTsRhuiaSh8gwLo,https://www.google.com/maps/place/?q=place_id:ChIJPyAObMa7BTsRhuiaSh8gwLo,part_310,2026-09-20 20:17:00,3948
EVENTORS The Event Factory,Event Planners/Wedding Planners,Event management company,"Event management company, ATV rental service, Caterer, DJ service, Stage lighting equipment supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99959 33351,https://www.instagram.com/eventorstvm/,5.0,177.0,"Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4877223,76.9633413,ChIJYUTBfwS7BTsROKd1zOgm2Qs,https://www.google.com/maps/place/?q=place_id:ChIJYUTBfwS7BTsROKd1zOgm2Qs,part_310,2026-09-20 20:17:00,3949
ADMIRE EVENTS Megashows and Wedding Company,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99468 59759,https://admirevent.com/,4.9,87.0,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",695019,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_310,2026-09-20 20:17:00,3950
Loyal Events & Holidays,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car rental agency, Catering food and drink supplier, Corporate gift supplier, Event management company, Event planner, Food and beverage consultant, Lighting consultant, Wedding photographer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92074 58524,https://www.loyaleventsandholidays.com/,5.0,86.0,"GW9V+RWH, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5196049,76.944914,ChIJf-NyLgC7BTsR_ndyLjK3LE4,https://www.google.com/maps/place/?q=place_id:ChIJf-NyLgC7BTsR_ndyLjK3LE4,part_310,2026-09-20 20:17:00,3951
Aradana events and hire service,Event Planners/Wedding Planners,Event planner,Event planner,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90374 98834,N/A,4.9,51.0,"P.O. trivandrum, Rugmininivas karingadamugal, Thiruvallam, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Thiruvallam",8.441116,76.9663844,ChIJTQEx_lC7BTsRe3iTwTdQQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJTQEx_lC7BTsRe3iTwTdQQ1Y,part_310,2026-09-20 20:17:42,7314
AMOURA EVENT PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,1.0,"prakashbhavan Kaimanampotvpmtc52/2152, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.473788899999999,76.97194449999999,ChIJIan0yIO7BTsRPKEanrp_8V8,https://www.google.com/maps/place/?q=place_id:ChIJIan0yIO7BTsRPKEanrp_8V8,part_310,2026-09-20 20:17:42,7315
PA EVENTS AND PRODUCTIONs,Event Planners/Wedding Planners,Event planner,Event planner,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80899 18064,https://www.instagram.com/pa_events_and_productions/,5.0,8.0,"mohanavillah Muttalakuzhi, Karinkadamugal, Punchakkari, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Punchakkari",8.4438105,76.9656997,ChIJY2Xjagy7BTsR89SrCPCdxnc,https://www.google.com/maps/place/?q=place_id:ChIJY2Xjagy7BTsR89SrCPCdxnc,part_310,2026-09-20 20:17:42,7316
Signature Events,Event Planners/Wedding Planners,Event management company,Event management company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 72938 74665,https://signatureevents.in/,5.0,,"Veli, Thiruvananthapuram, Keralam 695021",Veli,8.517556299999999,76.8810541,ChIJHTjf65a9BTsRxttThLVRA7E,https://www.google.com/maps/place/?q=place_id:ChIJHTjf65a9BTsRxttThLVRA7E,part_310,2026-09-20 20:18:28,8863
Pheonix Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Titanium, Kochuveli Kochuveli appanpilla road, po, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.507333,76.8903953,ChIJ5w_Of5y9BTsRwgfSOhOjwTo,https://www.google.com/maps/place/?q=place_id:ChIJ5w_Of5y9BTsRwgfSOhOjwTo,part_310,2026-09-20 20:18:28,8864
OUR OWN WEDDING PANEL,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90374 69652,N/A,5.0,1.0,"All saints, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4993926,76.9051075,ChIJQWoQmn29BTsREUMQkYvF6hE,https://www.google.com/maps/place/?q=place_id:ChIJQWoQmn29BTsREUMQkYvF6hE,part_310,2026-09-20 20:18:30,8865
Signature Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 86067 60653,https://www.instagram.com/signature_events_kerala/,5.0,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJmWb2oPe7BTsR17LX90Lrd_E,https://www.google.com/maps/place/?q=place_id:ChIJmWb2oPe7BTsR17LX90Lrd_E,part_310,2026-09-20 20:19:13,10093
Delite Events and Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90205 33555,N/A,4.9,98.0,"Delite Events and Caterers, 695022, India",695022,8.5375354,76.88983759999999,ChIJH4TRr6irBTsRI7k4SDSREO8,https://www.google.com/maps/place/?q=place_id:ChIJH4TRr6irBTsRI7k4SDSREO8,part_310,2026-09-20 20:19:13,10094
Excellent Events And Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96336 80532,http://www.excellent-event.com/,5.0,3.0,"RIAS ARCADE, SUT AMS MOTHER AND CHILD HOSPITAL, Manacaud, Keralam 695009",Manacaud,8.4752498,76.9467545,ChIJq_8b3Z67BTsRHBzPR1E2IIg,https://www.google.com/maps/place/?q=place_id:ChIJq_8b3Z67BTsRHBzPR1E2IIg,part_310,2026-09-20 20:19:58,11438
Ayaan Catering and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Catering food and drink supplier, Party planner, Restaurant supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62380 02050,N/A,4.8,73.0,"Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4818611,76.9505647,ChIJv99HXGS7BTsR1F7NqYGG9GM,https://www.google.com/maps/place/?q=place_id:ChIJv99HXGS7BTsR1F7NqYGG9GM,part_310,2026-09-20 20:19:58,11439
Trivandrum Party Decorations,Event Planners/Wedding Planners,Event management company,Event management company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62383 08651,N/A,5.0,19.0,"Central Theatre Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4848759,76.9491821,ChIJr3-G6Ui7BTsREPH4OzobcVI,https://www.google.com/maps/place/?q=place_id:ChIJr3-G6Ui7BTsREPH4OzobcVI,part_310,2026-09-20 20:19:58,11440
Seed Events India Private Limited,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.9,,"Pattoor - Vanchiyoor Rd, near Canara Bank, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4964513,76.9385242,ChIJq9mMMv67BTsRwMEjWhFI9B0,https://www.google.com/maps/place/?q=place_id:ChIJq9mMMv67BTsRwMEjWhFI9B0,part_310,2026-09-20 20:20:43,12629
WED.HUB EVENTZ & CATERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Photographer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88488 09482,N/A,5.0,,"WEDHUB EVENTZ , SK LANE , ANAYARA PO , PETTAH, 29, Thiruvananthapuram, Keralam 695029",Velakudi,8.4998361,76.9254656,ChIJncvdrGm7BTsR4mbH_cQp0oA,https://www.google.com/maps/place/?q=place_id:ChIJncvdrGm7BTsR4mbH_cQp0oA,part_310,2026-09-20 20:20:43,12630
SP Events,Event Planners/Wedding Planners,Event planner,Event planner,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90378 19570,http://www.spevents.org/,5.0,,"Pattoor - Vanchiyoor Rd, above Canara Bank, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4969781,76.9383324,ChIJn-wUyBSKuq4RJQCyQk10Gng,https://www.google.com/maps/place/?q=place_id:ChIJn-wUyBSKuq4RJQCyQk10Gng,part_310,2026-09-20 20:20:43,12631
Wedding Mantra,Event Planners/Wedding Planners,Event management company,Event management company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96459 69994,N/A,5.0,,"Parakkodu Lane, near kottackattu convention center, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.543146799999999,76.9434143,ChIJx7UJR_G5BTsRGXF3IDglJAo,https://www.google.com/maps/place/?q=place_id:ChIJx7UJR_G5BTsRGXF3IDglJAo,part_310,2026-09-20 20:21:32,13584
Redberry Caterers & Events,Event Planners/Wedding Planners,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77363 63435,N/A,4.9,,"Mosque, near Manacaud - Muttathara Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4686618,76.9460203,ChIJaZOBLSm7BTsRy8Gsvx8hGvs,https://www.google.com/maps/place/?q=place_id:ChIJaZOBLSm7BTsRy8Gsvx8hGvs,part_310,2026-09-20 20:22:16,14663
Shajin Catering/AL RAHA events and caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Stage lighting equipment supplier, Video editing service, Event management company",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88911 76733,N/A,4.9,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.436035,76.9626493,ChIJgUELx9WkBTsRhHuKNM_zM-0,https://www.google.com/maps/place/?q=place_id:ChIJgUELx9WkBTsRhHuKNM_zM-0,part_310,2026-09-20 20:22:16,14664
Team Signature Events and caterers,Event Planners/Wedding Planners,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81369 08598,N/A,5.0,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4525653,76.95123099999999,ChIJMU2JaWi7BTsRhOUbux38DCs,https://www.google.com/maps/place/?q=place_id:ChIJMU2JaWi7BTsRhOUbux38DCs,part_310,2026-09-20 20:22:16,14665
UNSO GLOBAL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Employment consultant, Event planner, Marketing agency, Event management company",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79074 84241,https://unsoglobal.com/,5.0,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4507231,76.95240439999999,ChIJgTO4fve7BTsRM5oxrTBJeno,https://www.google.com/maps/place/?q=place_id:ChIJgTO4fve7BTsRM5oxrTBJeno,part_310,2026-09-20 20:22:16,14666
