business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mart Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.4,64.0,"Chirakkulam Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4970166,76.94432379999999,ChIJ51ISPby7BTsR-sqJDIfR0qM,https://www.google.com/maps/place/?q=place_id:ChIJ51ISPby7BTsR-sqJDIfR0qM,part_310,2026-09-20 20:17:01,4096
BED PODS,Hostels,Student dormitory,Student dormitory,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99466 48000,N/A,4.7,158.0,"P.O, Creations Park Piazza, opp. MGM School, near Infosys, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.527267499999999,76.8897181,ChIJYRLN9Jm_BTsREUe6hNL4bqs,https://www.google.com/maps/place/?q=place_id:ChIJYRLN9Jm_BTsREUe6hNL4bqs,part_310,2026-09-20 20:17:01,4097
Madathil Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94474 61283,N/A,3.9,37.0,"Viyyat Temple Lane, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.567580399999999,76.89382049999999,ChIJAfL26R-_BTsRWTwOTgxFTFI,https://www.google.com/maps/place/?q=place_id:ChIJAfL26R-_BTsRWTwOTgxFTFI,part_310,2026-09-20 20:17:01,4098
Ideal Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodging",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94465 66673,N/A,2.4,50.0,"Sreekaryam - Kulathoor Rd, Opposite College of Engineering Trivandrum (CET), Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5472839,76.9057416,ChIJz25Owse-BTsRr1WJxWSnTZY,https://www.google.com/maps/place/?q=place_id:ChIJz25Owse-BTsRr1WJxWSnTZY,part_310,2026-09-20 20:17:01,4099
MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91883 09417,N/A,3.8,23.0,"Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5046875,76.9730625,ChIJra1adIe7BTsR9k2smTaMr5U,https://www.google.com/maps/place/?q=place_id:ChIJra1adIe7BTsR9k2smTaMr5U,part_310,2026-09-20 20:17:01,4100
Akshay Hostel,Hostels,Boys' hostel,Boys' hostel,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,4.0,"FXGG+96G, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476158,76.9757425,ChIJbdviIQC7BTsRmdCmsqm71Bc,https://www.google.com/maps/place/?q=place_id:ChIJbdviIQC7BTsRmdCmsqm71Bc,part_310,2026-09-20 20:17:45,7332
Model Hostel for Boys,Hostels,Student housing center,"Student housing center, Backpacker Hostel",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 231 7135,N/A,4.2,,"GX66+PR3, Peroorkada Rd, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.5117733,76.9620556,ChIJh64X7sy7BTsRZOq2FQPG8R0,https://www.google.com/maps/place/?q=place_id:ChIJh64X7sy7BTsRZOq2FQPG8R0,part_310,2026-09-20 20:17:46,7333
Nair Union Society Students Hostel for boys,Hostels,Boys' hostel,"Boys' hostel, Student housing center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 230 5066,https://www.facebook.com/nairunion20/,4.3,,"GW2V+9WJ, Email: nairunion20@gmail.com, Orumadam Road, General Hospital Junction, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5010949,76.94440929999999,ChIJTV0-_r67BTsRkLvHl46DMF0,https://www.google.com/maps/place/?q=place_id:ChIJTV0-_r67BTsRkLvHl46DMF0,part_310,2026-09-20 20:17:46,7334
Statue Homes,Hostels,Student dormitory,Student dormitory,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90379 14804,N/A,3.8,,"Mahatma Gandhi Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498346699999999,76.9483491,ChIJ9daf37u7BTsR3FMqybvTkdg,https://www.google.com/maps/place/?q=place_id:ChIJ9daf37u7BTsR3FMqybvTkdg,part_310,2026-09-20 20:17:46,7335
SNV Sadanam Main Hostel,Hostels,Working women's hostel,Working women's hostel,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.4,,"GX23+86F, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008064,76.9530454,ChIJQxc1Y7e7BTsRwujrDDkEi-U,https://www.google.com/maps/place/?q=place_id:ChIJQxc1Y7e7BTsRwujrDDkEi-U,part_310,2026-09-20 20:17:46,7336
Adhithi Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80783 43747,N/A,3.7,,"416(2, Tiran Chambers, Near Govt Secretariat,Punnen Road, TC 26, opp. Hotel Hilton Inn, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4999118,76.9506005,ChIJbeRvGhq7BTsRWJ_BMQl0Kzw,https://www.google.com/maps/place/?q=place_id:ChIJbeRvGhq7BTsRWJ_BMQl0Kzw,part_310,2026-09-20 20:17:46,7337
Gurupaadam hostels,Hostels,Student dormitory,"Student dormitory, Working women's hostel",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,,"Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.530809399999999,76.88194899999999,ChIJX0lmgOO_BTsRNbWLYCl5Exs,https://www.google.com/maps/place/?q=place_id:ChIJX0lmgOO_BTsRNbWLYCl5Exs,part_310,2026-09-20 20:17:46,7338
Wisdom Home Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88679 63110,N/A,4.5,,"Wisdommens hostel, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5157669,76.9488789,ChIJDflsPNu7BTsRORPuSHOOi-I,https://www.google.com/maps/place/?q=place_id:ChIJDflsPNu7BTsRORPuSHOOi-I,part_310,2026-09-20 20:17:46,7339
Govt. Ayurveda College Mens Hostel,Hostels,Boys' hostel,Boys' hostel,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.6,,"FXRG+Q6F, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4919268,76.9755574,ChIJx4YVe1C6BTsR0MdcB7JsZzE,https://www.google.com/maps/place/?q=place_id:ChIJx4YVe1C6BTsR0MdcB7JsZzE,part_310,2026-09-20 20:17:46,7340
Nandavanam Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80788 32333,http://www.transhastays.in/,4.5,,"NRA 153, opp. Valsala Nursing Home Road, near Police AR Camp, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.504834299999999,76.95509489999999,ChIJ94h4-Qu7BTsRsb2xzFwUQFo,https://www.google.com/maps/place/?q=place_id:ChIJ94h4-Qu7BTsRsb2xzFwUQFo,part_310,2026-09-20 20:17:46,7341
Queens Home Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.2,,"FXJ7+P7G, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4817971,76.9634986,ChIJVebsAEm7BTsRuxljInEJCjU,https://www.google.com/maps/place/?q=place_id:ChIJVebsAEm7BTsRuxljInEJCjU,part_310,2026-09-20 20:17:46,7342
Premier Hostel,Hostels,Student dormitory,Student dormitory,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93878 01335,N/A,2.3,,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.547523,76.9439029,ChIJoUkkJhW5BTsROy1GqbuE4Rw,https://www.google.com/maps/place/?q=place_id:ChIJoUkkJhW5BTsROy1GqbuE4Rw,part_310,2026-09-20 20:17:46,7343
Sruthy Hostel,Hostels,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81290 72175,N/A,4.8,16.0,"Sruthy Nilayam, Karimanal (P.O, Pullukad Rd, near National Institute of Speech and Hearing (NISH, Thiruvananthapuram, Keralam 695583",695021,8.5266754,76.8959376,ChIJzY585hm_BTsR8l18NorL59k,https://www.google.com/maps/place/?q=place_id:ChIJzY585hm_BTsR8l18NorL59k,part_310,2026-09-20 20:18:30,8935
Zencasa Ladies Hostel,Hostels,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80752 27296,https://zencasallp.co.in/,5.0,12.0,"Zencasa, GVRA 010, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4919385,76.9043271,ChIJOS4d8ca9BTsRXvkiXnodiic,https://www.google.com/maps/place/?q=place_id:ChIJOS4d8ca9BTsRXvkiXnodiic,part_310,2026-09-20 20:18:30,8936
Revathy homestay (Hostel for ladies),Hostels,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98467 29549,N/A,4.8,26.0,"NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5275345,76.89794289999999,ChIJM1hyiUW_BTsR4ooGwW0-8oo,https://www.google.com/maps/place/?q=place_id:ChIJM1hyiUW_BTsR4ooGwW0-8oo,part_310,2026-09-20 20:18:30,8937
Hostel women,Hostels,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98476 78219,N/A,5.0,9.0,"GVFW+Q9C, Thiruvananthapuram, Keralam 695583",695021,8.5244433,76.8959039,ChIJMW7VCAC_BTsR1piSLD2HNCI,https://www.google.com/maps/place/?q=place_id:ChIJMW7VCAC_BTsR1piSLD2HNCI,part_310,2026-09-20 20:18:30,8938
Daffodils Home Stay,Hostels,Student dormitory,"Student dormitory, Home Stay",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85474 93078,N/A,4.7,34.0,"Near, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5265342,76.8987006,ChIJEyDkbAC_BTsROUtjfAAEdXM,https://www.google.com/maps/place/?q=place_id:ChIJEyDkbAC_BTsROUtjfAAEdXM,part_310,2026-09-20 20:18:30,8939
Chandan Hostel for Girls,Hostels,Student dormitory,Student dormitory,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.5,12.0,"GVFW+PJ9, Akkulam Bridge, Thiruvananthapuram, Keralam 695583",695021,8.5242813,76.8966009,ChIJI5onASa_BTsRcMqqtBHcySE,https://www.google.com/maps/place/?q=place_id:ChIJI5onASa_BTsRcMqqtBHcySE,part_310,2026-09-20 20:18:30,8940
Gokulam hostel,Hostels,Working women's hostel,Working women's hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.6,5.0,"GVJJ+7P3, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.530641,76.881841,ChIJK9GswXS_BTsRun6slHNKgD0,https://www.google.com/maps/place/?q=place_id:ChIJK9GswXS_BTsRun6slHNKgD0,part_310,2026-09-20 20:18:30,8941
"BELHEAVEN LADIES HOSTEL, UST GLOBAL",Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.3,32.0,"Poundkadavu Bridge, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5297892,76.88253069999999,ChIJk-hNUgK_BTsR9-MWTuhwpEM,https://www.google.com/maps/place/?q=place_id:ChIJk-hNUgK_BTsR9-MWTuhwpEM,part_310,2026-09-20 20:18:30,8942
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",695021,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_310,2026-09-20 20:18:31,8943
Right Rooms & Dormitory,Hostels,Lodge,"Lodge, Capsule hotel, Group home",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99956 30677,https://rightdormitory.in/,3.9,762.0,"SS Kovil Rd, near sree lakshmi bhavan hotel, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4884069,76.9494244,ChIJK1OELqS7BTsRWKZ4sY7PtxQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OELqS7BTsRWKZ4sY7PtxQ,part_310,2026-09-20 20:18:32,8944
Hues Hostel,Hostels,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.7,,"Thrippadapuram Mahadeva Temple, Kallingal Rd, near Mele Anganwadi, Technopark Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.552429,76.8831433,ChIJGSbZ0Zu_BTsR7NhPk9Kg_Co,https://www.google.com/maps/place/?q=place_id:ChIJGSbZ0Zu_BTsR7NhPk9Kg_Co,part_310,2026-09-20 20:19:15,10119
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97471 85609,https://www.facebook.com/Minis-Homestay-for-Women-100371429448484,4.7,,"Near, KTRA 134 Kallingal Road, 3, Sapthagiri Rd, opposite Blueberry Homes, Technopark Campus, Kazhakkoottam, Keralam 695583","Technopark Campus, Kulathoor",8.5505791,76.88257349999999,ChIJEW2iZ-e_BTsR0Xfd2xo1bOM,https://www.google.com/maps/place/?q=place_id:ChIJEW2iZ-e_BTsR0Xfd2xo1bOM,part_310,2026-09-20 20:19:15,10120
Peepul Park Hostel,Hostels,Student housing center,Student housing center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,,"HV2H+GRW, TCS Peepul Park Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.5513517,76.879576,ChIJX-EEwoC_BTsREyjhD8bJlXU,https://www.google.com/maps/place/?q=place_id:ChIJX-EEwoC_BTsREyjhD8bJlXU,part_310,2026-09-20 20:19:15,10121
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"VSSC Rd, near Shanoor Tech Meridian, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5452953,76.87466859999999,ChIJ90XvNJK_BTsRvlDGXq_3wzg,https://www.google.com/maps/place/?q=place_id:ChIJ90XvNJK_BTsRvlDGXq_3wzg,part_310,2026-09-20 20:19:15,10122
Emmaus Hostel,Hostels,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 259 8931,N/A,3.6,,"Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Keralam 695016",695022,8.5463302,76.9025923,ChIJSxbEaMe-BTsRIX3-RTRsTWY,https://www.google.com/maps/place/?q=place_id:ChIJSxbEaMe-BTsRIX3-RTRsTWY,part_310,2026-09-20 20:19:15,10123
"Quraish Residency, Men's Accommodation",Hostels,Boys' hostel,"Boys' hostel, Home Stay",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95675 97035,N/A,5.0,,"Quraish Residency, Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5505082,76.8756464,ChIJK-6HSgC_BTsRZcCoCmBo7lU,https://www.google.com/maps/place/?q=place_id:ChIJK-6HSgC_BTsRZcCoCmBo7lU,part_310,2026-09-20 20:19:16,10124
Firdous Ladies Accommodation,Hostels,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95678 63999,N/A,4.7,,"Firdous, Mukkolakkal jn, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5469587,76.8765293,ChIJN5T1DWW_BTsRNYR8BFisDjo,https://www.google.com/maps/place/?q=place_id:ChIJN5T1DWW_BTsRNYR8BFisDjo,part_310,2026-09-20 20:19:16,10125
NOVA HOSTELS FOR WOMEN,Hostels,Girls' hostel,Girls' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94959 54564,N/A,4.7,51.0,"Tc 71, 1355, near kripa theatre, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Thampanoor",8.487252,76.9482841,ChIJESUWP5W7BTsRXlP0FSrOGy4,https://www.google.com/maps/place/?q=place_id:ChIJESUWP5W7BTsRXlP0FSrOGy4,part_310,2026-09-20 20:20:00,11457
Dreams boys hostel,Hostels,Student dormitory,Student dormitory,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,14.0,"Vanchi Poor Fund Road, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4876658,76.9470379,ChIJLfs6mWa7BTsRiazPY9GNukk,https://www.google.com/maps/place/?q=place_id:ChIJLfs6mWa7BTsRiazPY9GNukk,part_310,2026-09-20 20:20:00,11458
IJASIN,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89079 22333,N/A,4.8,146.0,"Near Manjalikulam Ground , Manjalikulam, Statue Rd, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894384,76.949507,ChIJNbSnsIO7BTsRHDAoxd2O0dQ,https://www.google.com/maps/place/?q=place_id:ChIJNbSnsIO7BTsRHDAoxd2O0dQ,part_310,2026-09-20 20:20:00,11459
Unni's Rentals,Hostels,Student dormitory,Student dormitory,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97451 80035,http://unnisrentals.in/,4.5,206.0,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_310,2026-09-20 20:20:00,11460
Thiruvananthapuram corporation working women's hostel and she lodge,Hostels,Lodging,Lodging,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.5,64.0,"FWQR+HVR, junction, near Kaithamukku, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4889764,76.94213599999999,ChIJUVDwU4q7BTsR4AKzfJsT9mY,https://www.google.com/maps/place/?q=place_id:ChIJUVDwU4q7BTsR4AKzfJsT9mY,part_310,2026-09-20 20:20:00,11461
