business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asiatic Business Center,Commercial Complex,Building,Building,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"2101, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5525109,76.87555309999999,ChIJa6pt_fa-BTsRUDVyePeScrA,https://www.google.com/maps/place/?q=place_id:ChIJa6pt_fa-BTsRUDVyePeScrA,part_310,2026-09-20 20:19:32,10556
Das Tower Kazhakkoottam,Commercial Complex,Shopping mall,"Shopping mall, Auditorium, Ayurvedic clinic, Beauty Parlour, Extended stay hotel, Home Stay, Stationery store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95445 53337,N/A,5.0,2.0,"HV2G+3MX, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.550219199999999,76.8766878,ChIJZXA2xY2_BTsRzQt6jAkgjXA,https://www.google.com/maps/place/?q=place_id:ChIJZXA2xY2_BTsRzQt6jAkgjXA,part_310,2026-09-20 20:19:32,10557
Corporation Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.3,23.0,"GVRJ+F3X, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5412295,76.88022579999999,ChIJ8-4xToy-BTsR3yuay1x-y58,https://www.google.com/maps/place/?q=place_id:ChIJ8-4xToy-BTsR3yuay1x-y58,part_310,2026-09-20 20:19:32,10558
Technopark Expansion Site,Commercial Complex,Shopping mall,Shopping mall,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,1.0,"GVWH+8X6, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.545778,76.87988,ChIJke_6PPO-BTsRiUUlKmtApNI,https://www.google.com/maps/place/?q=place_id:ChIJke_6PPO-BTsRiUUlKmtApNI,part_310,2026-09-20 20:19:32,10559
Siara Fashionz,Commercial Complex,Shopping mall,Shopping mall,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80952 58992,N/A,5.0,2.0,"GVVG+G4M, VSSC Rd, Thiruvananthapuram, Kerala 695582",695022,8.543827799999999,76.875293,ChIJafbXWTm_BTsR9B-HQ4oP9E8,https://www.google.com/maps/place/?q=place_id:ChIJafbXWTm_BTsR9B-HQ4oP9E8,part_310,2026-09-20 20:19:32,10560
Olive Cressida,Commercial Complex,Condominium complex,Condominium complex,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90721 88088,http://olivebuilder.com/,4.2,,"HV3J+9GP Olive Cressida, Kallingal Rd, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5536576,76.8816574,ChIJA57xWvC-BTsRip7ghwesbrs,https://www.google.com/maps/place/?q=place_id:ChIJA57xWvC-BTsRip7ghwesbrs,part_310,2026-09-20 20:19:33,10561
"Embassy Taurus Techzone, Niagara",Commercial Complex,Technology park,Technology park,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79944 48060,N/A,4.6,,"Taurus Downtown Trivandrum, Technopark Phase III Main Rd, Kazhakkoottam, Keralam 695583",Kulathoor,8.545622999999999,76.879781,ChIJPbrpEOS_BTsR5-TzVjgHUBI,https://www.google.com/maps/place/?q=place_id:ChIJPbrpEOS_BTsR5-TzVjgHUBI,part_310,2026-09-20 20:19:33,10562
Artech Life Spaces,Commercial Complex,Apartment building,Apartment building,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98476 00600,http://www.artechrealtors.com/,4.4,,"Kunnil Hypermarket Artech Lifespaces, Thamburan Junction, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5289825,76.88672609999999,ChIJPzr0f5u-BTsRBcA2mRLLh4U,https://www.google.com/maps/place/?q=place_id:ChIJPzr0f5u-BTsRBcA2mRLLh4U,part_310,2026-09-20 20:19:33,10563
SHANOOR AMAR VISTA,Commercial Complex,Apartment building,Apartment building,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96450 37770,https://shanoorhomes.com/,4.3,,"Pangappara-Manvila Rd, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695583","Sangeeta Nagar, Pangappara",8.5452283,76.8945987,ChIJoYbPGwy_BTsRrL0OfUDsA8E,https://www.google.com/maps/place/?q=place_id:ChIJoYbPGwy_BTsRrL0OfUDsA8E,part_310,2026-09-20 20:19:33,10564
Sowparnika Yara,Commercial Complex,Apartment building,Apartment building,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.2,,"HV2M+HWM, Sowparnika Yara, Thripadappuram Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.551451,76.8848074,ChIJiUniY5S_BTsRjgF2dIiWodU,https://www.google.com/maps/place/?q=place_id:ChIJiUniY5S_BTsRjgF2dIiWodU,part_310,2026-09-20 20:19:33,10565
Delta Point,Commercial Complex,Business center,Business center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.0,28.0,"Delta Point, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5531522,76.8764052,ChIJa88j5Xq_BTsRZWmFtSrm1nw,https://www.google.com/maps/place/?q=place_id:ChIJa88j5Xq_BTsRZWmFtSrm1nw,part_310,2026-09-20 20:19:33,10566
Aluminium & Allied Centre,Commercial Complex,Building materials supplier,"Building materials supplier, Aluminium Supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94467 51622,http://www.aactvm.com/,3.9,13.0,"Kaniyapuram P.O AP No. 12/183, Nediyuzhathil Building, St Andrews Rd, Kaniyapuram, Keralam 695301",695022,8.5841159,76.8611075,ChIJmeP0KKO_BTsRDKh7cFrzJds,https://www.google.com/maps/place/?q=place_id:ChIJmeP0KKO_BTsRDKh7cFrzJds,part_310,2026-09-20 20:19:34,10567
Rajadhani Building,Commercial Complex,Shopping mall,Shopping mall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.8,94.0,"FWJW+JHJ, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815775,76.94638979999999,ChIJI9NpGgq7BTsRWefrQTLWHYo,https://www.google.com/maps/place/?q=place_id:ChIJI9NpGgq7BTsRWefrQTLWHYo,part_310,2026-09-20 20:20:17,11994
Cell point,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex, Office, Cell phone store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92463 76888,N/A,3.6,576.0,"Karimpanal Arcade, Near, Padmanabhaswamy Temple Rd, East Fort, Thiruvananthapuram, Kerala 695023","East Fort, Pazhavangadi",8.481434,76.94652169999999,ChIJh5eZHQq7BTsRPu0qF0dLLWE,https://www.google.com/maps/place/?q=place_id:ChIJh5eZHQq7BTsRPu0qF0dLLWE,part_310,2026-09-20 20:20:17,11995
Attukal Shopping Complex,Commercial Complex,Building,Building,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJwatYIAq7BTsRQKjFLxM_Eko,https://www.google.com/maps/place/?q=place_id:ChIJwatYIAq7BTsRQKjFLxM_Eko,part_310,2026-09-20 20:20:17,11996
KSRTC SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,http://www.youtube.com/c/SHEHEERS,1.7,3.0,"Chalai Bazar, East Fort, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4831305,76.9484548,ChIJh7K06jG7BTsRCwTiBU_JgE4,https://www.google.com/maps/place/?q=place_id:ChIJh7K06jG7BTsRCwTiBU_JgE4,part_310,2026-09-20 20:20:17,11997
Computer World,Commercial Complex,Electronics store,Electronics store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99953 22593,N/A,3.7,163.0,"2nd Floor, Rohini Shopping Complex, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4867065,76.9471981,ChIJm_ABtaa7BTsRNB21IZcNdzY,https://www.google.com/maps/place/?q=place_id:ChIJm_ABtaa7BTsRNB21IZcNdzY,part_310,2026-09-20 20:20:17,11998
SEA CLAIRE LLP,Commercial Complex,Corporate office,Corporate office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,4.0,"Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4811448,76.94674719999999,ChIJJfGoMQC7BTsRCNJU3r2I4Tk,https://www.google.com/maps/place/?q=place_id:ChIJJfGoMQC7BTsRCNJU3r2I4Tk,part_310,2026-09-20 20:20:17,11999
"1st Floor, Rajadhani Building",Commercial Complex,Commercial Complex,Commercial Complex,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Rajadhani Building, opposite Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJe6GoIQq7BTsRNuIMNv4ngE0,https://www.google.com/maps/place/?q=place_id:ChIJe6GoIQq7BTsRNuIMNv4ngE0,part_310,2026-09-20 20:20:17,12000
"TC 46/2420, Ist Floor Silpeswar City Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Ist Floor Silpeswar City Shopping Complex, Fort, Karamana, Karamana PO, Thiruvananthapuram, Keralam 695023","Fort, Karamana, Karamana PO",8.4809896,76.9467982,ChIJe6GoIQq7BTsRfUJuzvkVxmU,https://www.google.com/maps/place/?q=place_id:ChIJe6GoIQq7BTsRfUJuzvkVxmU,part_310,2026-09-20 20:20:17,12001
"SHOP NO 4,GROUND FLOOR, DARSHAN",Commercial Complex,Commercial Complex,Commercial Complex,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"DARSHAN, Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJe6GoIQq7BTsRs-HmhGj7z1E,https://www.google.com/maps/place/?q=place_id:ChIJe6GoIQq7BTsRs-HmhGj7z1E,part_310,2026-09-20 20:20:17,12002
Sarma and Sarma Associates,Commercial Complex,Real estate agency,Real estate agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98472 00078,N/A,,,"TC 37, 731, South Street, near Pay & Park, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481002199999999,76.9427006,ChIJRe9BZJK7BTsRfOrrD-knvow,https://www.google.com/maps/place/?q=place_id:ChIJRe9BZJK7BTsRfOrrD-knvow,part_310,2026-09-20 20:20:17,12003
Mi Life Style Marketing Global Private Limted,Commercial Complex,Shopping mall,Shopping mall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 249 0678,N/A,4.3,,"1780/1, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4889116,76.9499998,ChIJB5sGeZu7BTsRvMxFqMXydVI,https://www.google.com/maps/place/?q=place_id:ChIJB5sGeZu7BTsRvMxFqMXydVI,part_310,2026-09-20 20:20:18,12004
Sivaprasadam Complex,Commercial Complex,Business center,Business center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94471 64919,N/A,4.7,,"FWQQ+HX7, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4889035,76.93992659999999,ChIJfx44CMm7BTsRBh54evHH_xc,https://www.google.com/maps/place/?q=place_id:ChIJfx44CMm7BTsRBh54evHH_xc,part_310,2026-09-20 20:20:18,12005
Padmanabha Abode,Commercial Complex,Service Apartment,"Service Apartment, Furnished apartment building, Hotel, Travel agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98466 10030,https://sites.google.com/d/1v7ML2KJ6kvB-JqlSLmYn6IlvFxOVUrsf/p/1x49EMVI-VUHGt943Ni6FbcZedzQT1flx/edit,4.8,,"P O, CRA 123, Post Office Ln, CHEMBAKASSERY, Vallakkadavu, Thiruvananthapuram, Keralam 695008","CHEMBAKASSERY, Vallakkadavu",8.483813699999999,76.9370933,ChIJG9b3Dqu7BTsRNKdX3Gsvpn8,https://www.google.com/maps/place/?q=place_id:ChIJG9b3Dqu7BTsRNKdX3Gsvpn8,part_310,2026-09-20 20:20:18,12006
ERL Technologies,Commercial Complex,Software Training Institute,"Software Training Institute, Manufacturer, Education center, Training center, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85471 22440,http://www.erltech.com/,5.0,,"2nd floor, Raja Commercial Complex, opp. Akshara offset printers, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4906192,76.9433428,ChIJxVQP0wS7BTsRSkIgTSrHgEY,https://www.google.com/maps/place/?q=place_id:ChIJxVQP0wS7BTsRSkIgTSrHgEY,part_310,2026-09-20 20:20:18,12007
Nest Realty,Commercial Complex,Property management company,"Property management company, Real estate consultant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 87141 38396,http://www.nestlbar.com/,5.0,,"Medayil Vilakkumadom, KRA 1, near Thiruvallam Bridge, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4423905,76.9535685,ChIJFeKsuw67BTsRVzBkxS12J9M,https://www.google.com/maps/place/?q=place_id:ChIJFeKsuw67BTsRVzBkxS12J9M,part_310,2026-09-20 20:20:18,12008
Haji. M. Bava Sahib Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 5586,N/A,3.9,,"FWRV+MHV, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4917459,76.943912,ChIJk9ua4KK7BTsR8BhSDZ0CpTc,https://www.google.com/maps/place/?q=place_id:ChIJk9ua4KK7BTsR8BhSDZ0CpTc,part_310,2026-09-20 20:20:18,12009
Shajahan Building,Commercial Complex,Shopping mall,Shopping mall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWHW+HHP, Puthen Street, Muttathara, Thiruvananthapuram, Kerala 695009","Puthen Street, Muttathara",8.4789549,76.94646449999999,ChIJX2r-2gu7BTsRp1769iOd8kQ,https://www.google.com/maps/place/?q=place_id:ChIJX2r-2gu7BTsRp1769iOd8kQ,part_310,2026-09-20 20:20:18,12010
TECHNICAL TRADING CORPORATION,Commercial Complex,Auto parts store,"Auto parts store, Diesel engine dealer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94470 60230,N/A,2.5,,"TECHNICAL TRADING BUILDING, Chalai Bazaar, CHENTHITTA, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, CHENTHITTA",8.485036899999999,76.95277949999999,ChIJu0mPkAe7BTsR_voXOBwF4sQ,https://www.google.com/maps/place/?q=place_id:ChIJu0mPkAe7BTsR_voXOBwF4sQ,part_310,2026-09-20 20:20:19,12011
FWVH+VC9 Corporation Shopping Complex,Commercial Complex,Building,Building,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"FWVH+VC9, Theater Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946676,76.9285987,ChIJu0e9yI-7BTsRkr1ye3uLbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu0e9yI-7BTsRkr1ye3uLbKQ,part_310,2026-09-20 20:21:04,12992
Artech Sreya,Commercial Complex,Apartment building,Apartment building,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 431 8114,http://artechrealtors.com/projects/artech-sreya/,4.7,,"Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.490126,76.9345378,ChIJw19cM5q7BTsR0uJ-gBMV6UI,https://www.google.com/maps/place/?q=place_id:ChIJw19cM5q7BTsR0uJ-gBMV6UI,part_310,2026-09-20 20:21:04,12993
GA Tower,Commercial Complex,Shopping mall,Shopping mall,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.8,,"GA Tower, MKK Nair Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943101,76.9291667,ChIJ2UQ18QC7BTsRi7KajlktQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2UQ18QC7BTsRi7KajlktQJ8,part_310,2026-09-20 20:21:04,12994
Fortune Integrated Assets Finance Limited,Commercial Complex,Financial institution,Financial institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 401 0470,N/A,2.9,,"COMMERCIAL COMPLEX, GROUND FLOOR, HAJI.M.BAVA SAHIB, Malloor-Ambujavilasam Cross Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4916573,76.9439761,ChIJodtZ4KK7BTsR4c2PQjYA4pQ,https://www.google.com/maps/place/?q=place_id:ChIJodtZ4KK7BTsR4c2PQjYA4pQ,part_310,2026-09-20 20:21:04,12995
FCN Tower,Commercial Complex,Building,Building,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"106, Palayam Airport Rd, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Nalumukku, Pettah",8.497141599999999,76.9337247,ChIJ53GqbpG7BTsRtSgREr96WkE,https://www.google.com/maps/place/?q=place_id:ChIJ53GqbpG7BTsRtSgREr96WkE,part_310,2026-09-20 20:21:04,12996
Sumeetha Tex,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94474 61761,N/A,4.2,,"Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4892244,76.9378523,ChIJAQciGpm7BTsRIFpUW8KKe7M,https://www.google.com/maps/place/?q=place_id:ChIJAQciGpm7BTsRIFpUW8KKe7M,part_310,2026-09-20 20:21:04,12997
Reliance Centro,Commercial Complex,Shopping mall,Shopping mall,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://relianceretail.com/,4.7,92.0,"Tc 26, 300, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695035","Statue, Palayam",8.4973724,76.93729479999999,ChIJ71Q1Ps67BTsRAdTdQpner_w,https://www.google.com/maps/place/?q=place_id:ChIJ71Q1Ps67BTsRAdTdQpner_w,part_310,2026-09-20 20:21:05,12998
"1st Floor, Bhava Sahib Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Bhava Sahib Commercial Complex, Ambujavilasam Rd, Kunnumpuram, Old GPO, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Old GPO",8.4917655,76.9438247,ChIJr4Co4KK7BTsRFt-rNgKrMik,https://www.google.com/maps/place/?q=place_id:ChIJr4Co4KK7BTsRFt-rNgKrMik,part_310,2026-09-20 20:21:05,12999
Samrudhi Anupama Artech,Commercial Complex,Shopping mall,Shopping mall,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.5,33.0,"FWWQ+V56, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4971561,76.9378814,ChIJK7dRjJa7BTsRvDmSdgY3V80,https://www.google.com/maps/place/?q=place_id:ChIJK7dRjJa7BTsRvDmSdgY3V80,part_310,2026-09-20 20:21:05,13000
Navajeevan Bethany complex,Commercial Complex,Shopping mall,Shopping mall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.0,,"GWVR+4VX, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5428578,76.942224,ChIJCUr-xdK5BTsR98NAX7Nakwk,https://www.google.com/maps/place/?q=place_id:ChIJCUr-xdK5BTsR98NAX7Nakwk,part_310,2026-09-20 20:21:50,13916
KUNNIRICKAL BUILDING,Commercial Complex,Business center,Business center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70259 72430,N/A,2.0,,"SH 1, Sree Nagar, Paruthippara, Paruthiparra, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.535338,76.942612,ChIJJap66Ge5BTsR8I3n1SLlRsQ,https://www.google.com/maps/place/?q=place_id:ChIJJap66Ge5BTsR8I3n1SLlRsQ,part_310,2026-09-20 20:21:50,13917
Expatserv,Commercial Complex,Property management company,Property management company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99460 66336,https://www.expatserv.com/,5.0,,"MARA 3A, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.5348224,76.9498504,ChIJ69w71nT9pacRMzyrthCe46w,https://www.google.com/maps/place/?q=place_id:ChIJ69w71nT9pacRMzyrthCe46w,part_310,2026-09-20 20:21:50,13918
Vettakulam Arcade,Commercial Complex,Business center,Business center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.9,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.541296299999999,76.9415028,ChIJz1Z__2m5BTsR_zXa9x4U8Ko,https://www.google.com/maps/place/?q=place_id:ChIJz1Z__2m5BTsR_zXa9x4U8Ko,part_310,2026-09-20 20:21:50,13919
NALINAM BUILDING,Commercial Complex,Store,Store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97477 73336,N/A,4.1,,"TKD Rd, near Elangumvila Lane, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5303959,76.949103,ChIJH0lBj2O5BTsR5rgIsaWyj7s,https://www.google.com/maps/place/?q=place_id:ChIJH0lBj2O5BTsR5rgIsaWyj7s,part_310,2026-09-20 20:21:50,13920
ARTECH SAMRUDHI ENCLAVE,Commercial Complex,Apartment building,Apartment building,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98476 00600,http://www.artechrealtors.com/trivandrum,4.1,,"KPRA 163, TKD Rd, Mankulam, TKD Rd, Mankulam, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Mankulam, Lekshmi Nagar, Pattom",8.5250829,76.9468629,ChIJhax-U9-7BTsR2HU84hoaRBM,https://www.google.com/maps/place/?q=place_id:ChIJhax-U9-7BTsR2HU84hoaRBM,part_310,2026-09-20 20:21:50,13921
Condor Daffodils,Commercial Complex,Apartment complex,Apartment complex,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.2,,"GXG2+796, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5256688,76.9508804,ChIJq2FxnWK5BTsRnZOHE0y1IG4,https://www.google.com/maps/place/?q=place_id:ChIJq2FxnWK5BTsRnZOHE0y1IG4,part_310,2026-09-20 20:21:50,13922
Sun Neelakanta,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94953 93939,N/A,4.0,,"TK Diwakaran Road, Gandhi Smarak Lane, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5287069,76.94943889999999,ChIJL-2l12W5BTsRxSsaZq9ms68,https://www.google.com/maps/place/?q=place_id:ChIJL-2l12W5BTsRxSsaZq9ms68,part_310,2026-09-20 20:21:50,13923
Shanoor Metro Square,Commercial Complex,Building society,"Building society, Apartment building",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,,"Unnamed Road, Lekshmi Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5253325,76.9466152,ChIJfeliVt-7BTsRyURVyaDFPYs,https://www.google.com/maps/place/?q=place_id:ChIJfeliVt-7BTsRyURVyaDFPYs,part_310,2026-09-20 20:21:50,13924
GBS Plus,Commercial Complex,Software company,Software company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75588 81007,https://gbs-plus.com/,4.6,35.0,"GBS Plus Pvt Ltd, WINDSOR apartment, Ground floor lower level, TC no 4/1256(38, Kowdiar, near, Kuravankonam - Maruthoor Rd, near Surya Medicals, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236584,76.9536443,ChIJXYb_kNe7BTsRS4r0Gb9gAr4,https://www.google.com/maps/place/?q=place_id:ChIJXYb_kNe7BTsRS4r0Gb9gAr4,part_310,2026-09-20 20:21:51,13925
