business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94463 31668,https://www.a1academy.in/,4.9,,"MSP, 47, Vattavila Rd, MSP Nagar, PO, Thirumala, Thiruvananthapuram, Keralam 695006","MSP Nagar, PO, Thirumala",8.495277699999999,76.9837064,ChIJW7FNTP-7BTsRRTq2LxxJGbo,https://www.google.com/maps/place/?q=place_id:ChIJW7FNTP-7BTsRRTq2LxxJGbo,part_310,2026-09-20 20:17:01,4409
Career Links Academy / RAYS Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical school",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90726 68008,http://www.clacd.com/,4.1,,"CLA Campus, II/75 C, Chathanpadu Konchira P.O, Keralam 695607",695019,8.6329733,76.9204244,ChIJjWK3fDXHBTsRMuwd6go95tA,https://www.google.com/maps/place/?q=place_id:ChIJjWK3fDXHBTsRMuwd6go95tA,part_310,2026-09-20 20:17:01,4410
IPM Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://ipmacademy.org/,4.2,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489671699999999,76.95039369999999,ChIJWdEssaW7BTsRxmtW7Lh4sb4,https://www.google.com/maps/place/?q=place_id:ChIJWdEssaW7BTsRxmtW7Lh4sb4,part_310,2026-09-20 20:17:01,4411
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_310,2026-09-20 20:17:02,4412
Alpha Classrooms,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_310,2026-09-20 20:17:02,4413
ALC Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99449 97849,N/A,4.9,217.0,"2nd Floor, Xavier Building, near Assisi Church, Nagercoil, Tamil Nadu 629001",695019,8.1813317,77.4316621,ChIJVQvolZzxBDsRYUJzuiHqqDY,https://www.google.com/maps/place/?q=place_id:ChIJVQvolZzxBDsRYUJzuiHqqDY,part_310,2026-09-20 20:17:03,4414
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,106.0,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_310,2026-09-20 20:17:03,4415
TRACE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,5.0,"1658, SS Kovil Rd, opposite Ayyapa Temple Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4913782,76.9505865,ChIJ6Q91yIu7BTsR-qalb95borE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q91yIu7BTsR-qalb95borE,part_310,2026-09-20 20:17:03,4416
FTS Entrance Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54.0,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_310,2026-09-20 20:17:03,4417
ALLEN Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_HSR_Layout_Campus_Bengaluru,4.4,496.0,"No. 530 C/531 A, 19th Main Rd, Opposite poorva vantage apartments, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9058915,77.64411079999999,ChIJGRM5lpkUrjsR3ot6-pi9Ipo,https://www.google.com/maps/place/?q=place_id:ChIJGRM5lpkUrjsR3ot6-pi9Ipo,part_310,2026-09-20 20:17:03,4418
Xylem Offline Campus Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79943 32701,http://www.xylemlearning.com/,4.2,,"FWWW+XX4, GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4975579,76.94747149999999,ChIJMadLGAC7BTsRFLpWBwOGTYI,https://www.google.com/maps/place/?q=place_id:ChIJMadLGAC7BTsRFLpWBwOGTYI,part_310,2026-09-20 20:17:03,4419
Attingal TANDEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98461 15507,http://www.tandemattingal.com/,4.0,,"Chandrika Building, Main Rd, opposite KSRTC Bus Stand, Attingal, Keralam 695101",695019,8.694771,76.819374,ChIJtx5LA_npBTsR_ras6VCgshw,https://www.google.com/maps/place/?q=place_id:ChIJtx5LA_npBTsR_ras6VCgshw,part_310,2026-09-20 20:17:03,4420
ASK Academy For Science & Physics,NEET and JEE Coaching Center,Education center,Education center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.7,14.0,"Olive Bells, SRA 193 , Kamaraj Nagar, Nellivila P O, Keralam 695042",695020,8.413164,77.0154247,ChIJIWjp6QCvBTsRThNkl-PGwZ8,https://www.google.com/maps/place/?q=place_id:ChIJIWjp6QCvBTsRThNkl-PGwZ8,part_310,2026-09-20 20:17:46,7442
Arya's Academy Of Excellence,NEET and JEE Coaching Center,Private Tutor,Private Tutor,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"near Creations Park Residency, opposite MGM School, Karimanal, Piaza, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Piaza, Kulathoor",8.5273439,76.889804,ChIJvZ3aSG2_BTsRkJ6_C43SEU0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3aSG2_BTsRkJ6_C43SEU0,part_310,2026-09-20 20:18:33,9060
Civilianz,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 82810 03366,https://www.civilianz.com/,4.8,,"BTR Lane, near Gandhari Amman Kovil Road, BTR Lane, Pulimoodu, Thiruvananthapuram, Keralam 695001","BTR Lane, Pulimoodu",8.492898799999999,76.9500006,ChIJ_9qpiaS7BTsRE8ZEKvV8qI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9qpiaS7BTsRE8ZEKvV8qI4,part_310,2026-09-20 20:18:33,9061
ICD Institute For Career Development,NEET and JEE Coaching Center,Educational consultant,Educational consultant,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 406 1700,https://icdindiaedu.com/,4.7,40.0,"33, Sreemoolam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.491418,76.9501128,ChIJQ9O9HKW7BTsRmk7vwYL-K5s,https://www.google.com/maps/place/?q=place_id:ChIJQ9O9HKW7BTsRmk7vwYL-K5s,part_310,2026-09-20 20:18:35,9062
Paramjyothi NET Coaching Centre,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80750 11496,N/A,4.6,142.0,"Paramjyothi NET Coaching Centre, 695021, India",695021,21.0680074,82.7525294,ChIJH1UYoam_BTsRDAJkE1K_ggk,https://www.google.com/maps/place/?q=place_id:ChIJH1UYoam_BTsRDAJkE1K_ggk,part_310,2026-09-20 20:18:35,9063
Auxins N' Insight Academy,NEET and JEE Coaching Center,Education center,Education center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90727 62286,N/A,4.9,57.0,"Kallara, Keralam 695608",695022,8.7516678,76.93958909999999,ChIJP_1rkADFBTsReGt8UkuNwvc,https://www.google.com/maps/place/?q=place_id:ChIJP_1rkADFBTsReGt8UkuNwvc,part_310,2026-09-20 20:19:18,10217
iPlus Training Solutions,NEET and JEE Coaching Center,Education center,Education center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85902 29039,https://learn.iplus.guru/,4.9,578.0,"JP Complex, Pathanamthitta Road, opposite to Golden Suzuki Scooters, Adoor, Keralam 691523",695022,9.1555469,76.7461565,ChIJNe_wZ-EPBjsR9SXhdiX4OhA,https://www.google.com/maps/place/?q=place_id:ChIJNe_wZ-EPBjsR9SXhdiX4OhA,part_310,2026-09-20 20:19:19,10218
The Lyceum Scholars Arena,NEET and JEE Coaching Center,Private Tutor,Private Tutor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97461 11601,https://litacademy.in/,5.0,,"Second floor, Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896427,76.9507656,ChIJRWNXIU27BTsRelRv1wG2wSg,https://www.google.com/maps/place/?q=place_id:ChIJRWNXIU27BTsRelRv1wG2wSg,part_310,2026-09-20 20:20:02,11583
PARK ENTRANCE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWQX+XFR, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4899908,76.9486555,ChIJf69snkS7BTsR8GAsb-G8rf4,https://www.google.com/maps/place/?q=place_id:ChIJf69snkS7BTsR8GAsb-G8rf4,part_310,2026-09-20 20:20:02,11584
Bodhi Entrance Academy,NEET and JEE Coaching Center,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.bodhiplus.com/,5.0,,"Attukal Rd, opp. Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Keralam 695009","Jn, Manacaud",8.475227199999999,76.94956839999999,ChIJbZOzq-67BTsROwig4u1osuM,https://www.google.com/maps/place/?q=place_id:ChIJbZOzq-67BTsROwig4u1osuM,part_310,2026-09-20 20:20:02,11585
Eduu Kerala,NEET and JEE Coaching Center,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80754 59011,N/A,4.9,,"Oppsite tallent academy, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490257999999999,76.9516871,ChIJk5n3w5K7BTsR7ny3m83Np9Y,https://www.google.com/maps/place/?q=place_id:ChIJk5n3w5K7BTsR7ny3m83Np9Y,part_310,2026-09-20 20:20:02,11586
Excellence Engineering Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Research foundation",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94477 17308,http://www.excellenceinstitutes.in/,4.8,,"Excellence, Ayurveda College, Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4916947,76.9483607,ChIJLyD8laS7BTsRdK7c8g8LkxI,https://www.google.com/maps/place/?q=place_id:ChIJLyD8laS7BTsRdK7c8g8LkxI,part_310,2026-09-20 20:20:02,11587
Neyyar Entrance Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90720 25767,N/A,5.0,,"TC 25/1395, Annexe 3, Main Block II Ground Floor, SS Kovil Rd, Raod, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Raod, Thampanoor",8.4882388,76.9496309,ChIJTWZVOqm7BTsR-yO1egO3rjI,https://www.google.com/maps/place/?q=place_id:ChIJTWZVOqm7BTsR-yO1egO3rjI,part_310,2026-09-20 20:20:02,11588
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_310,2026-09-20 20:20:03,11589
T.I.M.E. Pvt. Ltd.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 406 7101,http://www.time4education.com/,5.0,,"3rd FLOOR, Archana Building, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499249299999999,76.94500239999999,ChIJAQB8mr67BTsRBujJU_VOyyc,https://www.google.com/maps/place/?q=place_id:ChIJAQB8mr67BTsRBujJU_VOyyc,part_310,2026-09-20 20:20:48,12731
Future Powered by Gokulam Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98958 29111,https://edfuture.in/,4.8,,"Secretariat Main Block, KPHCS Suraksha Bhavan, Press Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4946935,76.948538,ChIJTVNMIm67BTsRtjJCLhpgGUU,https://www.google.com/maps/place/?q=place_id:ChIJTVNMIm67BTsRtjJCLhpgGUU,part_310,2026-09-20 20:20:48,12732
T.I.M.E.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77360 27778,https://www.timetrivandrum.com/,4.3,,"4th Floor, Archana Building, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499179,76.945064,ChIJp59NFe27BTsRI2CUu54pfi4,https://www.google.com/maps/place/?q=place_id:ChIJp59NFe27BTsRI2CUu54pfi4,part_310,2026-09-20 20:20:48,12733
Zephyr Repeaters Campus,NEET and JEE Coaching Center,Educational institution,Educational institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90724 53050,http://zephyrentrance.in/,4.2,,"Mathrubhumi, Square, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4946381,76.9439625,ChIJRc6cWVi7BTsRxb-qqGB4tbM,https://www.google.com/maps/place/?q=place_id:ChIJRc6cWVi7BTsRxb-qqGB4tbM,part_310,2026-09-20 20:20:48,12734
E SQUARE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, High school, Higher secondary school, Learning center, Library, Mathematics school, Primary school, Private Tutor, Studying center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62821 21108,http://esquareacademy.in/,4.7,,"E Square Academy, opposite to KV Pattom Quaters Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208344,76.9420513,ChIJpfwmQyK7BTsRT7LjlrwlD-o,https://www.google.com/maps/place/?q=place_id:ChIJpfwmQyK7BTsRT7LjlrwlD-o,part_310,2026-09-20 20:21:36,13696
Dr PK's PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79071 03313,N/A,4.9,,"Panan vila, Nalanchira P.O, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Nalanchira P.O, Nalanchira, Parottukonam",8.537670499999999,76.94132309999999,ChIJD55Lp0q5BTsR9MGSUTZv2jw,https://www.google.com/maps/place/?q=place_id:ChIJD55Lp0q5BTsR9MGSUTZv2jw,part_310,2026-09-20 20:21:36,13697
JS Centre for NEET & JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"H.No, number 23 A, 23A, Thoppil Nagar Rd, P.O, Muttada, Thoppil Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","P.O, Muttada, Thoppil Nagar, Paruthippara",8.5335188,76.945177,ChIJvy5ISYe5BTsRLIpaLdXHPmU,https://www.google.com/maps/place/?q=place_id:ChIJvy5ISYe5BTsRLIpaLdXHPmU,part_310,2026-09-20 20:21:36,13698
Xylem Hybrid Campus Trivandrum,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79943 30908,http://www.xylemlearning.com/,4.0,,"GWX5+H73, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.548847499999999,76.9071233,ChIJ5ZKHWiC_BTsRoX9Y6qwkLM0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKHWiC_BTsRoX9Y6qwkLM0,part_310,2026-09-20 20:22:23,14817
