business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Army Public School Trivandrum,School,CBSE School,"CBSE School, School",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 235 8242,http://armyschooltrivandrum.in/,,,"PO, TV nagar, Pangodu, Thiruvananthapuram, Keralam 695006","TV nagar, Pangodu",8.5014012,76.98731049999999,ChIJ2RremKa7BTsRVS1E4N0jveg,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRVS1E4N0jveg,part_310,2026-09-20 20:17:46,7430
Nirmala Bhavan Higher Secondary School Thiruvananthapuram.,School,Higher secondary school,"Higher secondary school, Girls' high school",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 231 7772,http://www.nirmalabhavanschool.org/,,,"GX95+F56 Shree Mahadeva Temple, PMG TTC Rd, Opp Kowdiar, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.518654,76.9579002,ChIJ8aZFZdG7BTsRZuGU8UufgK8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZFZdG7BTsRZuGU8UufgK8,part_310,2026-09-20 20:17:46,7431
Nazareth Home English Medium School,School,Educational institution,Educational institution,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 240 0319,https://nazarethhomeschool.in/,4.2,159.0,"Kanyakumari - Panvel Rd, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4273738,77.0397333,ChIJlSgMcsSvBTsR2Hw-34eCB5M,https://www.google.com/maps/place/?q=place_id:ChIJlSgMcsSvBTsR2Hw-34eCB5M,part_310,2026-09-20 20:17:46,7432
Sree Vivekananda Memorial Public School,School,CBSE School,CBSE School,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 86060 43331,https://www.svmps.org/,,,"C375+V7V, Kanyakumari - Panvel Rd, Opp M K Auditorium, Aralumoodu, Thiruvananthapuram, Keralam 695123",Aralumoodu,8.414748,77.0581615,ChIJDaIw6UyuBTsRWllunMWbZ-g,https://www.google.com/maps/place/?q=place_id:ChIJDaIw6UyuBTsRWllunMWbZ-g,part_310,2026-09-20 20:17:46,7433
Yen's World,School,Non-profit organization,"Non-profit organization, CBSE School, Kindergarten School, Learning center, Nursery school, Primary school, Special education school",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97449 60740,https://yensworld.in/,5.0,,"C2J9+VW7 Kalliyoor, Kerala Kalliyoor, Kerala 695042, Road, Punnamoodu, Kalliyoor, Keralam 695020",Punnamoodu,8.4322046,77.0198164,ChIJvf1bRFOvBTsRX0Sk-xtYBX4,https://www.google.com/maps/place/?q=place_id:ChIJvf1bRFOvBTsRX0Sk-xtYBX4,part_310,2026-09-20 20:17:47,7434
"Trinity english and malayalam medium H.S, Edacode",School,High school,High school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"H,S, Trinity English and Malayalm Medium, Edacode - Pulluvila Rd, Nemom, Pallichal, Keralam 695020",695020,8.457559,77.0186358,ChIJrXfffLmxBTsRE0FOJNG7Pms,https://www.google.com/maps/place/?q=place_id:ChIJrXfffLmxBTsRE0FOJNG7Pms,part_310,2026-09-20 20:17:47,7435
Angel Central School,School,School,"School, Educational institution",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96562 81340,http://www.angelacademicsolutions.com/,4.7,,"Kaniyapuram Chirayinkeezhu Road, Cherukayalkkara, Murukkumpuzha, Mangalapuram, Keralam 695302",Kunnumpuram,8.606543199999999,76.8406148,ChIJC0r6d5a_BTsRp4Ezt8JZFMA,https://www.google.com/maps/place/?q=place_id:ChIJC0r6d5a_BTsRp4Ezt8JZFMA,part_310,2026-09-20 20:17:47,7436
sreekrishna vilasam sanskrit upper primary school,School,Middle school,Middle school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"ponakam, NSS karayogam, jn, Punnamoodu, laha, Pallichal, Keralam 695020",Punnamoodu,8.4320942,77.0240828,ChIJt_qAYQCvBTsRjF6lwYvVn00,https://www.google.com/maps/place/?q=place_id:ChIJt_qAYQCvBTsRjF6lwYvVn00,part_310,2026-09-20 20:17:47,7437
Mystical Rose Convent School,School,CBSE School,CBSE School,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 0426,https://mysticalroseschool.org/,,,"Titanium PO, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4957806,76.90227519999999,ChIJFVvxv268BTsR0B1VzynN5Fw,https://www.google.com/maps/place/?q=place_id:ChIJFVvxv268BTsR0B1VzynN5Fw,part_310,2026-09-20 20:18:31,9006
"St. Thomas LP School, Valiyaveli",School,Primary school,Primary school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV7M+GPJ, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.513826,76.8842566,ChIJEykqXSW8BTsR62gXs_M-5Gs,https://www.google.com/maps/place/?q=place_id:ChIJEykqXSW8BTsR62gXs_M-5Gs,part_310,2026-09-20 20:18:31,9007
Kido International Preschool and Daycare Venpalavattom,School,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90740 63696,https://kidoschools.com/in/our-preschools-india/trivandrum/top-preschool-daycare-in-venpalavattom-trivandrum-trivandrum-kerala-india/,4.7,,"TC 91/675, Road, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.512555899999999,76.9043619,ChIJc-Dj0Ua9BTsRPLVzIprYh7g,https://www.google.com/maps/place/?q=place_id:ChIJc-Dj0Ua9BTsRPLVzIprYh7g,part_310,2026-09-20 20:18:31,9008
The Friends School Venpalavattom,School,Primary school,"Primary school, After school program, Kindergarten School, Learning center, Montessori school, Nursery school, Preschool, Sports school",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73564 88827,https://www.facebook.com/TheFriendsSchoolTVM,,,"Oruvathilkotta, Road, Anayara P.O, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara P.O, Venpalavattom",8.5121497,76.9048699,ChIJGXrTHXW9BTsRUAnnvH2cJGM,https://www.google.com/maps/place/?q=place_id:ChIJGXrTHXW9BTsRUAnnvH2cJGM,part_310,2026-09-20 20:18:31,9009
Mar Gregorios Memorial Central Public School,School,General education school,"General education school, Preschool",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95625 08242,http://mgmschool.com/,,,"Near Akkulam Bridge, Kuzhivila, Karimanal, PO, Thiruvananthapuram, Keralam 695583","Karimanal, PO",8.525907799999999,76.8883166,ChIJyaPG2Z2-BTsRkaI3dioBZBU,https://www.google.com/maps/place/?q=place_id:ChIJyaPG2Z2-BTsRkaI3dioBZBU,part_310,2026-09-20 20:18:31,9010
The Holy Trinity English Medium Higher Secondary School,School,Secondary school,Secondary school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 259 8279,N/A,,,"GWP2+85X, Kattela Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358586,76.9004688,ChIJ505Wory-BTsRZ6m826_f8P4,https://www.google.com/maps/place/?q=place_id:ChIJ505Wory-BTsRZ6m826_f8P4,part_310,2026-09-20 20:18:31,9011
Little flower convent English medium L.P School,School,General education school,General education school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV4V+HPF, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.506425499999999,76.8942884,ChIJS2W3GEu9BTsR520MEnV-PqY,https://www.google.com/maps/place/?q=place_id:ChIJS2W3GEu9BTsR520MEnV-PqY,part_310,2026-09-20 20:18:31,9012
St. Mary's Higher Secondary School,School,Higher secondary school,Higher secondary school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"FWV3+JC6, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4940492,76.9035133,ChIJI5BIqG-8BTsRGqLnjJCRQ64,https://www.google.com/maps/place/?q=place_id:ChIJI5BIqG-8BTsRGqLnjJCRQ64,part_310,2026-09-20 20:18:31,9013
St Joseph Lp School Kochiveli,School,General education school,General education school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"GV2V+WP9, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5022906,76.8943603,ChIJr8qwAea9BTsR5vaxrCsza5s,https://www.google.com/maps/place/?q=place_id:ChIJr8qwAea9BTsR5vaxrCsza5s,part_310,2026-09-20 20:18:31,9014
ANGEL'S CARE PLAY SCHOOL,School,Educational institution,Educational institution,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94954 06798,N/A,5.0,,"Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.496259199999999,76.8991595,ChIJ--SvaGm8BTsRlSuIkxb1qzw,https://www.google.com/maps/place/?q=place_id:ChIJ--SvaGm8BTsRlSuIkxb1qzw,part_310,2026-09-20 20:18:31,9015
London Kids Trivandrum,School,Kindergarten School,Kindergarten School,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 83308 32009,https://www.londonkidstrivandrum.com/,5.0,,"North, Railway Station Road, near Lulu Mall, Kochuveli, Thiruvananthapuram, Keralam 695021",Kochuveli,8.5070939,76.90043159999999,ChIJS9HS7jC9BTsRlSV1SnEssfY,https://www.google.com/maps/place/?q=place_id:ChIJS9HS7jC9BTsRlSV1SnEssfY,part_310,2026-09-20 20:18:31,9016
"Government High School, Karikkakom",School,High school,High school,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"FWW6+P65, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4967712,76.9106158,ChIJXXhEb3G8BTsRd65EvDuO3Qg,https://www.google.com/maps/place/?q=place_id:ChIJXXhEb3G8BTsRd65EvDuO3Qg,part_310,2026-09-20 20:18:31,9017
Deeksha Kindergarten Annexe 2 Karimanal,School,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95674 40640,N/A,5.0,,"TC 4/1992 ESNRA 23 Karimanal, Kuzhivila, P O, Thiruvananthapuram, Kerala 695583","Karimanal, P O, Kulathoor",8.523205299999999,76.88848039999999,ChIJh5m8EOG_BTsR1J9eZr1Am4o,https://www.google.com/maps/place/?q=place_id:ChIJh5m8EOG_BTsR1J9eZr1Am4o,part_310,2026-09-20 20:18:31,9018
Mar Gregorios Memorial School,School,Educational institution,Educational institution,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 246 6925,https://mgmschool.com/,3.7,,"Flat No.B1,First Floor, SRK Cyber Heights, near MGM Central Public School, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5237412,76.89084319999999,ChIJ4Z3IIZ6-BTsRPRRkyCwk5xM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3IIZ6-BTsRPRRkyCwk5xM,part_310,2026-09-20 20:18:31,9019
St Joseph LP School Mess Hall,School,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"St Josephs church, St Joseph LP school Kochuveli, Kochuveli BR, PO, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5018387,76.8949018,ChIJH3o2zQS9BTsRDIZDyDziceM,https://www.google.com/maps/place/?q=place_id:ChIJH3o2zQS9BTsRDIZDyDziceM,part_310,2026-09-20 20:18:31,9020
Jyothis Central School Trivandrum,School,CBSE School,CBSE School,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 270 5857,http://jyothiscentralschool.org/,,,"Kazhakuttam Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695021,8.5605042,76.8667715,ChIJ9xTnV6u_BTsRQIyoIgREzbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xTnV6u_BTsRQIyoIgREzbQ,part_310,2026-09-20 20:18:32,9021
"Good Shepherd Kindergarten, Aakulam Branch",School,Kindergarten School,Kindergarten School,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 80878,https://gsktvm.com/,4.6,45.0,"The School of The Good Shepherd, Lakeside, Alathara, Aakkulam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.5302692,76.8984454,ChIJ44y3n_G_BTsR7K14MRYpde0,https://www.google.com/maps/place/?q=place_id:ChIJ44y3n_G_BTsR7K14MRYpde0,part_310,2026-09-20 20:18:32,9022
Alan Feldman Public School,School,CBSE School,CBSE School,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80789 11493,http://www.afpschool.com/,,,"HVFF+XWW, Kizhakkum Bhagam Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Kazhakkoottam",8.574997699999999,76.8748234,ChIJkYTQTQa_BTsRBlIBBB6_S58,https://www.google.com/maps/place/?q=place_id:ChIJkYTQTQa_BTsRBlIBBB6_S58,part_310,2026-09-20 20:18:32,9023
Greenvalley International School,School,Preschool,"Preschool, International school, Kindergarten School, School",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86060 93331,http://www.greenvalleyschools.in/,4.7,30.0,"Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.502806399999999,76.9662075,ChIJu5u0vIO7BTsR1C9Ti9naz5I,https://www.google.com/maps/place/?q=place_id:ChIJu5u0vIO7BTsR1C9Ti9naz5I,part_310,2026-09-20 20:18:33,9024
Christ Nagar Higher Secondary School,School,CBSE School,CBSE School,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 231 8485,http://www.christnagarschoolicse.edu.in/,,,"GX75+PR9, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5142788,76.9596184,ChIJIwe46M27BTsR1Ue4n66E2p0,https://www.google.com/maps/place/?q=place_id:ChIJIwe46M27BTsR1Ue4n66E2p0,part_310,2026-09-20 20:18:33,9025
Raghunath Stores,School,General store,General store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 255 0476,N/A,4.5,55.0,"Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5202983,76.929234,ChIJjd4Asfy7BTsRbmxDTH1CbKU,https://www.google.com/maps/place/?q=place_id:ChIJjd4Asfy7BTsRbmxDTH1CbKU,part_310,2026-09-20 20:18:34,9026
Surya Book House,School,Book store,"Book store, Pen store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94467 95752,N/A,4.3,228.0,"Crown Plaza, Near St. Mary's Church, Kesavadasapuram, Pattom, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Pattom",8.525695299999999,76.93897249999999,ChIJEc3WPeC7BTsRnB20AyGrK2o,https://www.google.com/maps/place/?q=place_id:ChIJEc3WPeC7BTsRnB20AyGrK2o,part_310,2026-09-20 20:18:34,9027
DEVI STORE,School,Building materials store,"Building materials store, General store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94958 28816,N/A,4.4,11.0,"FWQP+J29, सीवेली नगर मार्ग, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4890464,76.93509999999999,ChIJxTuJ3pu7BTsRpC9f8Acs0KA,https://www.google.com/maps/place/?q=place_id:ChIJxTuJ3pu7BTsRpC9f8Acs0KA,part_310,2026-09-20 20:18:34,9028
"Global Public School, Trivandrum",School,Educational institution,Educational institution,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90723 11191,https://tvm.globalpublicschool.org/,5.0,7.0,"Global Education Trust (Global Public School, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5446437,76.88412799999999,ChIJ1Y0ZlvS_BTsR-r3DH1oDYLw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0ZlvS_BTsR-r3DH1oDYLw,part_310,2026-09-20 20:19:16,10184
VSSC Central School,School,General education school,General education school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 256 3711,http://school.vssc.gov.in/,,,"GVW7+93R, S T. Xavier's College, Keralam 695586","VSSC Housing Colony, Thumba",8.545983999999999,76.86264,ChIJdzveEV2-BTsRNlAg6QvtWnQ,https://www.google.com/maps/place/?q=place_id:ChIJdzveEV2-BTsRNlAg6QvtWnQ,part_310,2026-09-20 20:19:16,10185
Chempaka Kindergarten Annexe VIII,School,Kindergarten School,Kindergarten School,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93881 17038,https://www.chempakakindergarten.com/annexe.php,4.8,33.0,"GVQH+P88, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5392978,76.8783126,ChIJU5r-JIW-BTsR6EW98JCOMg4,https://www.google.com/maps/place/?q=place_id:ChIJU5r-JIW-BTsR6EW98JCOMg4,part_310,2026-09-20 20:19:16,10186
Technovalley Future School,School,Primary school,"Primary school, After school program, Day care center, ICSE School, Kindergarten School, Montessori school, Preschool, Private educational institution, Summer camp organizer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81297 56997,https://technovalley.school/,,,"Noel Apartments, Attinkuzhy Rd, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.550583,76.8763914,ChIJFyC3N-G_BTsRzF6sINPt1D8,https://www.google.com/maps/place/?q=place_id:ChIJFyC3N-G_BTsRzF6sINPt1D8,part_310,2026-09-20 20:19:16,10187
Trivandrum Scottish School,School,General education school,General education school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 271 2035,http://www.thettssschool.com/,,,"HVHX+9MJ, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Thundathil,8.578469799999999,76.8991497,ChIJA8N-wDy_BTsR_UXIqbV9U3s,https://www.google.com/maps/place/?q=place_id:ChIJA8N-wDy_BTsR_UXIqbV9U3s,part_310,2026-09-20 20:19:16,10188
Pallithura Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 270 6404,N/A,,,"GVW5+PCP Post Office, Veli - Perumathura Rd, Near, Pallithura, Thiruvananthapuram, Keralam 695586","Near, Pallithura",8.5468374,76.8585769,ChIJhYXMBEO-BTsRZJ8FK_QM7B0,https://www.google.com/maps/place/?q=place_id:ChIJhYXMBEO-BTsRZJ8FK_QM7B0,part_310,2026-09-20 20:19:16,10189
GPS Stepping Stones Embassy Taurus,School,Kindergarten School,Kindergarten School,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90723 11191,http://tvm.globalpublicschool.org/,5.0,1.0,"1"" Floor, Embassy Taurus Techzone, Technopark Phase III Main Rd, Niagara, Kulathoor, Thiruvananthapuram, Keralam 695583","Niagara, Kulathoor",8.5466672,76.87946889999999,ChIJOZTBtYq_BTsRIAG0l6p295E,https://www.google.com/maps/place/?q=place_id:ChIJOZTBtYq_BTsRIAG0l6p295E,part_310,2026-09-20 20:19:16,10190
Trivandrum Grammar School Annexe 1,School,General education school,General education school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90483 61297,N/A,,,"Opposite Infosys Campus, Service Road, Road, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5322635,76.8824856,ChIJq6qqqvO-BTsR3C5FTK41-9c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvO-BTsR3C5FTK41-9c,part_310,2026-09-20 20:19:16,10191
Vssc nursery school,School,Nursery school,Nursery school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,1.0,"GVW7+2P9, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5455138,76.8644379,ChIJjZ2e1Sm_BTsR1EnDfagcdgg,https://www.google.com/maps/place/?q=place_id:ChIJjZ2e1Sm_BTsR1EnDfagcdgg,part_310,2026-09-20 20:19:16,10192
"Sydney Montessori Schools, UST Campus - Trivandrum",School,Preschool,"Preschool, Kindergarten School",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93887 08232,https://sydneyschools.co.in/,4.8,30.0,"UST Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5359375,76.8816875,ChIJIS7yuY--BTsRxwrbhPz_iOo,https://www.google.com/maps/place/?q=place_id:ChIJIS7yuY--BTsRxwrbhPz_iOo,part_310,2026-09-20 20:19:16,10193
ICDS Anganawadi,School,Preschool,Preschool,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,2.0,"GVW6+WH7, Veli - Perumathura Rd, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5471105,76.8613936,ChIJLRzPSgC_BTsRQULPme6JZgM,https://www.google.com/maps/place/?q=place_id:ChIJLRzPSgC_BTsRQULPme6JZgM,part_310,2026-09-20 20:19:16,10194
The Salvation Army Higher Secondary School,School,Higher secondary school,Higher secondary school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 231 5488,N/A,,,"GXC5+QQG, Pattom - Kowdiar Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5219469,76.9594535,ChIJt4DbFdS7BTsR_dD3jUl-oHI,https://www.google.com/maps/place/?q=place_id:ChIJt4DbFdS7BTsR_dD3jUl-oHI,part_310,2026-09-20 20:19:16,10195
St Thomas Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 251 1110,https://sthsstvm.org/,,,"HX63+7C8, Mannanthala-Peroorkada Road Near Mukkolakkal Bus Stop Mukkolakkal St, Thomas nagar, Thiruvananthapuram, Keralam 695043",Thomas nagar,8.5606711,76.95357229999999,ChIJzRVIuEhnUjoRo65mqkDZYVU,https://www.google.com/maps/place/?q=place_id:ChIJzRVIuEhnUjoRo65mqkDZYVU,part_310,2026-09-20 20:19:16,10196
The Little Hand's International Montessori School,School,Kindergarten School,Kindergarten School,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75103 02075,N/A,4.1,7.0,"GVWG+8QP, Service Rd, Karipottu Vilakom, Kulathoor, Thiruvananthapuram, Keralam 695582","Karipottu Vilakom, Kulathoor",8.545827599999999,76.8769586,ChIJn3idvfS-BTsRletTNybH0Lc,https://www.google.com/maps/place/?q=place_id:ChIJn3idvfS-BTsRletTNybH0Lc,part_310,2026-09-20 20:19:17,10197
CET Co-operative Store,School,Stationery store,Stationery store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 259 6495,N/A,3.8,11.0,"GWW4+6M5, CET Parking Dr, Ambady Nagar, Chavadimukku, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku",8.5455129,76.9067479,ChIJ3wu__7e-BTsRWJhCQhOO7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ3wu__7e-BTsRWJhCQhOO7Ho,part_310,2026-09-20 20:19:18,10198
Fort High School,School,High school,High school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 9697,N/A,,,"W Fort Rd, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Fort, Pazhavangadi",8.485592,76.9414666,ChIJ2TzW16G7BTsRLk0GfCTMVWg,https://www.google.com/maps/place/?q=place_id:ChIJ2TzW16G7BTsRLk0GfCTMVWg,part_310,2026-09-20 20:20:01,11546
Fort Girls Mission High School,School,Higher secondary school,Higher secondary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 1160,N/A,,,"FWPV+3F9, Ramaswamy Kovil Street, Opposite To Agro Super Bazar, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4851602,76.9437294,ChIJFxWvLHu7BTsRzElMYbPjOSo,https://www.google.com/maps/place/?q=place_id:ChIJFxWvLHu7BTsRzElMYbPjOSo,part_310,2026-09-20 20:20:01,11547
Ponnama Thanu Pillai Memorial School,School,Primary school,Primary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWHV+QVX, Taluk Office Rd, South Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Pazhavangadi",8.479490499999999,76.94472429999999,ChIJbc3lrQu7BTsRvvoxbQvLxcc,https://www.google.com/maps/place/?q=place_id:ChIJbc3lrQu7BTsRvvoxbQvLxcc,part_310,2026-09-20 20:20:01,11548
