business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natarajan & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98472 05232,N/A,5.0,11.0,"T.C 15/1886(2, Plappally Lane, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.501874299999999,76.9581472,ChIJv3wVWqi7BTsRqeY42E63taw,https://www.google.com/maps/place/?q=place_id:ChIJv3wVWqi7BTsRqeY42E63taw,part_310,2026-09-20 20:17:08,5196
GST CENTRE,Tax and GST Consultant,Tax preparation service,Tax preparation service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"TC 93, 3033(1, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4939879,76.9334022,ChIJJfApvSa7BTsRJ0WaD26Aav8,https://www.google.com/maps/place/?q=place_id:ChIJJfApvSa7BTsRJ0WaD26Aav8,part_310,2026-09-20 20:17:08,5197
S & A ASSOCIATES - TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98091 20740,N/A,4.9,29.0,"3RD FLOOR, AKSHAYA TOWERS, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513202,76.9721299,ChIJY8H4wki7BTsRXzswa8PBWEk,https://www.google.com/maps/place/?q=place_id:ChIJY8H4wki7BTsRXzswa8PBWEk,part_310,2026-09-20 20:17:51,7685
25 CORE consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Consultant, Insurance agent",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62388 40931,https://www.instagram.com/25core_consultancy?igsh=dzg1eDN2MzFhYzRz,4.3,8.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4233996,77.0460435,ChIJTd7EJN9XsEUR3nDVihgD_J8,https://www.google.com/maps/place/?q=place_id:ChIJTd7EJN9XsEUR3nDVihgD_J8,part_310,2026-09-20 20:17:51,7686
MD ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Tax preparation service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92881 71002,N/A,,,"Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4773038,76.96745039999999,ChIJ37GaN2e7BTsRVVEo6rmUwpM,https://www.google.com/maps/place/?q=place_id:ChIJ37GaN2e7BTsRVVEo6rmUwpM,part_310,2026-09-20 20:17:52,7687
J. M. Associates,Tax and GST Consultant,Tax consultant,Tax consultant,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82814 62420,N/A,5.0,5.0,"TC 39/1044, Opposite Juma Masjid, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4796277,76.9483146,ChIJ1cf2dAm7BTsR8qDiDnu5bm0,https://www.google.com/maps/place/?q=place_id:ChIJ1cf2dAm7BTsR8qDiDnu5bm0,part_310,2026-09-20 20:17:53,7688
Zaap Financial Services,Tax and GST Consultant,Accounting firm,Accounting firm,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86063 35468,http://zaapfinancialserviceoutlook.in/,4.9,13.0,"Vura-107, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5091126,76.9167928,ChIJOebQ5hePE6YRyUMvIjmMr38,https://www.google.com/maps/place/?q=place_id:ChIJOebQ5hePE6YRyUMvIjmMr38,part_310,2026-09-20 20:18:36,9133
Karsh Corporate Services,Tax and GST Consultant,Business development service,"Business development service, Business attorney, Chartered accountant, Intellectual property registry, Legal services, Patent attorney",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98476 38969,http://karshstartups.com/,5.0,91.0,"2nd floor, Asiatic Business Center, near Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.551753099999999,76.877253,ChIJK13LovW_BTsRZvCyLI5cO4U,https://www.google.com/maps/place/?q=place_id:ChIJK13LovW_BTsRZvCyLI5cO4U,part_310,2026-09-20 20:19:20,10319
Team AE's Business Solutions,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Business management consultant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85907 15554,http://teamae.in/,4.9,40.0,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_310,2026-09-20 20:19:22,10320
RK ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Training center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85474 73293,N/A,5.0,15.0,"RK ASSOCIATES T.C.82/4352(3), VRA, C-58, Old Collectorate Road, near State Administrative Tribunal, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.4911959,76.9409412,ChIJA3FeTDC7BTsRG2WZjfvP1sg,https://www.google.com/maps/place/?q=place_id:ChIJA3FeTDC7BTsRG2WZjfvP1sg,part_310,2026-09-20 20:20:06,11729
GN Consultancy,Tax and GST Consultant,Financial consultant,Financial consultant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99612 22243,N/A,4.3,8.0,"Temple, Sfra South fort residents association TC.49/865 Sreevaraham near East gate of, Sreevaraham, Thiruvananthapuram, Kerala 695009",Sreevaraham,8.4775381,76.94223749999999,ChIJ5_2U6qG7BTsREpOvQJTnfS8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsREpOvQJTnfS8,part_310,2026-09-20 20:20:06,11730
"GST SUVIDHA KENDRA MARKET JUNCTION,MANACAUD MANACAUD ATTUKAL ROAD",Tax and GST Consultant,Tax preparation service,Tax preparation service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94461 07111,N/A,5.0,2.0,"Pipeline Road (MANACAUD MARKET KILLIPALAM, BYE-PASS ROAD, Ganga Nagar, GNRA 4, Manacaud, Thiruvananthapuram, Keralam 695036","Ganga Nagar, GNRA 4, Manacaud",8.4757914,76.94981279999999,ChIJSePDEJe7BTsRUHP2e2CWhQ8,https://www.google.com/maps/place/?q=place_id:ChIJSePDEJe7BTsRUHP2e2CWhQ8,part_310,2026-09-20 20:20:06,11731
Vaiga Associates,Tax and GST Consultant,Tax collector's office,Tax collector's office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98099 33551,N/A,5.0,6.0,"TC-80/3006-1, Ist Puthen Street PO, South Fort, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, Manacaud",8.4785682,76.9441823,ChIJNyhLepS7BTsRVwq7Fqy4r4Y,https://www.google.com/maps/place/?q=place_id:ChIJNyhLepS7BTsRVwq7Fqy4r4Y,part_310,2026-09-20 20:20:06,11732
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWPW+4C4, TECHNIX, near Amritha Homeo, Thiruvananthapuram, Kerala 695023","East Fort, Nalumukku, Pazhavangadi",8.4852542,76.9460862,ChIJnx3HRg67BTsROtQiGWCSUWE,https://www.google.com/maps/place/?q=place_id:ChIJnx3HRg67BTsROtQiGWCSUWE,part_310,2026-09-20 20:20:06,11733
Araecon Consultancy Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Financial audit, Intellectual property registry, Business management consultant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80756 39536,N/A,5.0,,"1st Floor, Rajans Tower AksharaVeedhi, Lane, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480225899999999,76.9343648,ChIJ0--sMFa7BTsRL9pBRLcu6Hs,https://www.google.com/maps/place/?q=place_id:ChIJ0--sMFa7BTsRL9pBRLcu6Hs,part_310,2026-09-20 20:20:52,12842
Pro Veteran Consultants,Tax and GST Consultant,Business management consultant,Business management consultant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94003 70073,N/A,4.9,,"TC 85, 934 RAJAMANDIRAM, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4882597,76.9353155,ChIJt5QLqiS7BTsRPb6Hp70a7N8,https://www.google.com/maps/place/?q=place_id:ChIJt5QLqiS7BTsRPb6Hp70a7N8,part_310,2026-09-20 20:20:52,12843
GST Consultant-Trivandrum,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85907 67007,http://www.teckonbs.com/,1.0,,"UR 57, Uppalam Rd, near BSNL Bhavan, opposite Chief Labour Commissioner (Central) Office, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496054599999999,76.9458318,ChIJf5PZhce7BTsRBKvwE0AvEUs,https://www.google.com/maps/place/?q=place_id:ChIJf5PZhce7BTsRBKvwE0AvEUs,part_310,2026-09-20 20:20:52,12844
Bizvays Innovations Pvt Ltd,Tax and GST Consultant,Consultant,"Consultant, Accounting firm",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70128 70139,https://bizvays.com/,5.0,,"Techmate Building Athani Lane, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4916847,76.938374,ChIJ9R2skwe7BTsR3v2B1zhkeK8,https://www.google.com/maps/place/?q=place_id:ChIJ9R2skwe7BTsR3v2B1zhkeK8,part_310,2026-09-20 20:20:52,12845
ARJUN & MANJUNATH CHARTERED ACCOUNTANTS,Tax and GST Consultant,Certified public accountant,Certified public accountant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94962 28119,https://amca.global/about-us/,5.0,,"1st Floor, T.C, 15/3698(2, Marappalam Rd, above Union Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5202367,76.9434294,ChIJE4QgFH25BTsRi6O__u5H8mI,https://www.google.com/maps/place/?q=place_id:ChIJE4QgFH25BTsRi6O__u5H8mI,part_310,2026-09-20 20:21:41,13772
"Sreejith U & Associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94968 18686,N/A,5.0,,"GWJX+5QC TKD Road, Muttada - Paruthippara Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.530405499999999,76.9493466,ChIJa056bgC5BTsRj9uA3YhE4wI,https://www.google.com/maps/place/?q=place_id:ChIJa056bgC5BTsRj9uA3YhE4wI,part_310,2026-09-20 20:21:41,13773
JRS & Co Thiruvananthapuram,Tax and GST Consultant,Chartered accountant,Chartered accountant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94954 96293,N/A,4.9,,"Rear Block, Kowdiar.p.o, TC/23/133, first floor Narmada shopping Complex, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524830999999999,76.95257269999999,ChIJJYq5ePiVVIYRuz2brma6HGk,https://www.google.com/maps/place/?q=place_id:ChIJJYq5ePiVVIYRuz2brma6HGk,part_310,2026-09-20 20:21:41,13774
Legal Services,Tax and GST Consultant,Legal services,Legal services,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,,"Bhub, Mar Ivanios, Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Vidya Nagar, Nalanchira",8.5431105,76.94205629999999,ChIJMRugeWq5BTsRJQGegklynHY,https://www.google.com/maps/place/?q=place_id:ChIJMRugeWq5BTsRJQGegklynHY,part_310,2026-09-20 20:21:41,13775
TACX SOLUTIONS,Tax and GST Consultant,Tax preparation,Tax preparation,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99950 60510,https://www.tacx.in/,5.0,,"Main Road, Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567466399999999,76.8736626,ChIJYVvjt3y_BTsREVnzCE64d_U,https://www.google.com/maps/place/?q=place_id:ChIJYVvjt3y_BTsREVnzCE64d_U,part_310,2026-09-20 20:21:43,13776
Premier Tax Centre,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax preparation",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95629 12000,N/A,4.8,49.0,"opp. Govt. Boys HSS, Killipalam, Thampanoor, Thiruvananthapuram, Keralam 695036","Killipalam, Thampanoor",8.4825161,76.9571844,ChIJ5S0qIUq7BTsR9tkzKnv_w4M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0qIUq7BTsR9tkzKnv_w4M,part_310,2026-09-20 20:23:10,15699
Easy Solutions Tax consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94963 65894,N/A,5.0,6.0,"opposite Tax Tower Buildings Paragon Buildings, near IOB bank, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4810307,76.9614679,ChIJ0VZrWAC7BTsRP65FK4Bkbbw,https://www.google.com/maps/place/?q=place_id:ChIJ0VZrWAC7BTsRP65FK4Bkbbw,part_310,2026-09-20 20:23:10,15700
"GIRI RAJ R & ASSOCIATES, ATTINGAL",Tax and GST Consultant,Chartered accountant,Chartered accountant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,http://www.girirajrandassociates.com/,5.0,8.0,"Main Rd, behind CANARA BANK, near MUNICIPAL TOWN HALL, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7010123,76.81320889999999,ChIJ1ZRMs8LpBTsRLMLNuC5fwUo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRMs8LpBTsRLMLNuC5fwUo,part_310,2026-09-20 20:23:12,15701
TAX MANTHRA ASSOCIATES & BUSINESS CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://taxmanthralearninghub.com/,,,"NEAR, Society Junction, Powdikonam, Thiruvananthapuram, Kerala 695588","Society Junction, Powdikonam",8.5726003,76.9261832,ChIJvzB3Jji5BTsRGuzZlNzNwEg,https://www.google.com/maps/place/?q=place_id:ChIJvzB3Jji5BTsRGuzZlNzNwEg,part_310,2026-09-20 20:23:54,16903
Kashyap Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,14.0,"Njandoorkonam Opposite Milma cooperative Society, Powdikonam, Keralam 695587",Powdikonam,8.58315,76.91912649999999,ChIJM4xwDWS5BTsREK0sGTanmIs,https://www.google.com/maps/place/?q=place_id:ChIJM4xwDWS5BTsREK0sGTanmIs,part_310,2026-09-20 20:23:54,16904
