business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauthami Junior & Degree College,Junior College and Degree College,College,College,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 91821 57802,https://www.gauthami.in/,3.8,180.0,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_310,2026-09-20 20:18:34,9033
D R Junior College,Junior College and Degree College,Junior college,Junior college,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_310,2026-09-20 20:18:34,9034
Pragathi junior college girls,Junior College and Degree College,College,College,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.5,26.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_310,2026-09-20 20:18:34,9035
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_310,2026-09-20 20:18:34,9036
Royal Junior College,Junior College and Degree College,Junior college,Junior college,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_310,2026-09-20 20:18:34,9037
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_310,2026-09-20 20:18:34,9038
Government Junior college,Junior College and Degree College,College,"College, University",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_310,2026-09-20 20:18:34,9039
Government Junior College For Boys,Junior College and Degree College,College,College,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_310,2026-09-20 20:18:34,9040
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_310,2026-09-20 20:18:34,9041
Narayana Junior College,Junior College and Degree College,College,College,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_310,2026-09-20 20:18:34,9042
NEW SRI MEDHA JUNIOR & DEGREE COLLEGE,Junior College and Degree College,College,College,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97054 58692,N/A,,,"FWJX+WMF, Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai",8.4823019,76.9491565,ChIJd3lf1wm7BTsRg2kbqVltQKs,https://www.google.com/maps/place/?q=place_id:ChIJd3lf1wm7BTsRg2kbqVltQKs,part_310,2026-09-20 20:20:02,11564
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_310,2026-09-20 20:20:03,11565
"Government College, Attingal",Junior College and Degree College,Government college,Government college,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 91889 00157,N/A,4.0,,"MRW9+CHR, Attingal, Keralam 695101",695024,8.6962669,76.8199765,ChIJP2mbM_npBTsR2NyQCrE4U9c,https://www.google.com/maps/place/?q=place_id:ChIJP2mbM_npBTsR2NyQCrE4U9c,part_310,2026-09-20 20:20:48,12721
Govt. Womens Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 249 1682,https://bcmgwpc.edu.in/,4.0,,"FXGF+2R6, Panvel - Kochi - Kanyakumari Hwy, Near Office Of The Controller, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4750388,76.974502,ChIJAQAA9_q6BTsRIACy_37a_jc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9_q6BTsRIACy_37a_jc,part_310,2026-09-20 20:20:48,12722
Govt Ayurveda College,Junior College and Degree College,Hospital,Hospital,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.4,,"FXRF+HGX, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.491496,76.973865,ChIJKbyIWFC6BTsR4QVV_2G0BM4,https://www.google.com/maps/place/?q=place_id:ChIJKbyIWFC6BTsR4QVV_2G0BM4,part_310,2026-09-20 20:20:48,12723
Mahatma Gandhi College,Junior College and Degree College,College,College,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 1039,http://mgcollegetvm.ac.in/,4.4,498.0,"GWJV+R6M, Pattom P.O, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Sree Nagar, Kesavadasapuram",8.5320843,76.9430605,ChIJq6qqal65BTsRaRvFcrLXj6M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal65BTsRaRvFcrLXj6M,part_310,2026-09-20 20:21:36,13676
Co-operative Training College Kerala,Junior College and Degree College,College,"College, University",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 243 6689,https://scu.kerala.gov.in/colleges.php,4.3,68.0,"Cooperative Training College, Vikramapuram Hill Rd, near Sun Tec, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5235162,76.9490469,ChIJwZ6p5Ni7BTsRlRS_6dWvLcY,https://www.google.com/maps/place/?q=place_id:ChIJwZ6p5Ni7BTsRlRS_6dWvLcY,part_310,2026-09-20 20:21:36,13677
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_310,2026-09-20 20:21:38,13678
Bhagyaradhi Junior College,Junior College and Degree College,College,College,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_310,2026-09-20 20:21:38,13679
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_310,2026-09-20 20:21:38,13680
Kites Junior College,Junior College and Degree College,College,College,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_310,2026-09-20 20:21:38,13681
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_310,2026-09-20 20:21:38,13682
National College,Junior College and Degree College,College,"College, Community college, Faculty of science, Junior college, Private College, University",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 351 1431,https://ncas.edu.in/,4.0,,"National Nagar Rd, National Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","National Nagar, Kallattumukku",8.4585317,76.9530128,ChIJhRmi8Ty7BTsRQr9_-p_G0Xc,https://www.google.com/maps/place/?q=place_id:ChIJhRmi8Ty7BTsRQr9_-p_G0Xc,part_310,2026-09-20 20:22:20,14810
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_310,2026-09-20 20:23:50,16793
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_310,2026-09-20 20:24:37,17540
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 91001 08310,http://aksharajuniorcollege.com/,4.0,126.0,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_310,2026-09-20 20:24:37,17541
Sri Vaishnavi Junior college,Junior College and Degree College,College,"College, School",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99484 69009,http://www.srivaishnavijrcollege.com/,3.9,,"H. No. 6-1-6, Bhavani Colony, Premavathipeta, Rajendranagar mandal, Hyderabad, Telangana 500030","Bhavani Colony, Rajendranagar mandal",17.3271643,78.42155149999999,ChIJhfbIcrS9yzsR4Idw1kfLj00,https://www.google.com/maps/place/?q=place_id:ChIJhfbIcrS9yzsR4Idw1kfLj00,part_310,2026-09-20 20:25:20,18337
"Government Junior College (Old), Malakpet",Junior College and Degree College,College,College,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 63093 39239,N/A,4.4,56.0,"Old Malakpet Government Jr College, Andhra Colony, New Malakpet, Hyderabad, Telangana 500036","Andhra Colony, New Malakpet",17.3688359,78.508781,ChIJJREtLkWYyzsR1-ZADgt0Ps8,https://www.google.com/maps/place/?q=place_id:ChIJJREtLkWYyzsR1-ZADgt0Ps8,part_310,2026-09-20 20:26:06,19088
Sujatha Junior & Degree College For Women,Junior College and Degree College,Women's College,Women's College,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 40 2329 6000,http://sujathacollegeabids.com/,3.9,237.0,"5-9 161, Chapel Rd, Bagher Complex, Fateh Maidan, Abids, Hyderabad, Telangana 500001","Bagher Complex, Fateh Maidan, Abids",17.396068,78.4726444,ChIJlYa0mdiZyzsRgugXfod7xjo,https://www.google.com/maps/place/?q=place_id:ChIJlYa0mdiZyzsRgugXfod7xjo,part_310,2026-09-20 20:26:06,19089
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_310,2026-09-20 20:26:06,19090
University College Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 247 5830,http://www.universitycollege.ac.in/,4.5,872.0,"Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016722,76.9488796,ChIJJy9lAqS7BTsRIVB_kktM50s,https://www.google.com/maps/place/?q=place_id:ChIJJy9lAqS7BTsRIVB_kktM50s,part_310,2026-09-20 20:27:34,20843
Government Arts College,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 3040,https://gactvm.org/,4.4,322.0,"FXV4+95Q, Gandhi Bhavan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4934675,76.95547979999999,ChIJe-JhKrC7BTsR9ZwNTmZJSN8,https://www.google.com/maps/place/?q=place_id:ChIJe-JhKrC7BTsR9ZwNTmZJSN8,part_310,2026-09-20 20:27:34,20844
"All Saints' College, Trivandrum",Junior College and Degree College,Women's College,Women's College,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 250 1153,N/A,4.2,386.0,"Veli - Perumathura Rd, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4967693,76.9095044,ChIJL8pddHG8BTsRpep-UWfid8k,https://www.google.com/maps/place/?q=place_id:ChIJL8pddHG8BTsRpep-UWfid8k,part_310,2026-09-20 20:27:34,20845
Govt College for Women - Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 4986,https://gcwtvm.ac.in/,4.4,867.0,"CV Raman Pillai Road Thycaud, P.O, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Bakery, Vazhuthacaud",8.4988823,76.9572147,ChIJFfr8zra7BTsRP1C7U_OKxsU,https://www.google.com/maps/place/?q=place_id:ChIJFfr8zra7BTsRP1C7U_OKxsU,part_310,2026-09-20 20:27:34,20846
