business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Prime Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 73567 99973,N/A,3.5,308.0,"Main Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4881692,76.9493365,ChIJL2u3KaS7BTsRCdFQXp9sykQ,https://www.google.com/maps/place/?q=place_id:ChIJL2u3KaS7BTsRCdFQXp9sykQ,part_310,2026-09-20 20:19:38,10823
Guru Inn Punjabi Dhaba,North Indian Restaurant,Soup kitchen,Soup kitchen,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,14.0,"FWPX+455, Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.4852514,76.947981,ChIJ-wjMTQC7BTsRECXMdAI55eE,https://www.google.com/maps/place/?q=place_id:ChIJ-wjMTQC7BTsRECXMdAI55eE,part_310,2026-09-20 20:19:38,10824
Gujarati Sourashtra Hotel,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94461 75128,N/A,4.3,995.0,"Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4863138,76.94819489999999,ChIJebAuwaa7BTsREQ2EVvyLOeM,https://www.google.com/maps/place/?q=place_id:ChIJebAuwaa7BTsREQ2EVvyLOeM,part_310,2026-09-20 20:19:38,10825
Diners' Summit,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Family restaurant, Non Vegetarian Restaurant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 86069 00603,N/A,4.6,414.0,"Biverah Hotel & Suites, Kumarapuram Pattom Road, Medical Collage (Post ), 695011, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137476,76.9295841,ChIJ5VpE6eG7BTsR3kEfXi9Fc88,https://www.google.com/maps/place/?q=place_id:ChIJ5VpE6eG7BTsR3kEfXi9Fc88,part_310,2026-09-20 20:20:22,12168
Hotel Kuttanad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.5,614.0,"Palayam Airport Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.500533299999999,76.94583949999999,ChIJ84Y3w767BTsRkO41LkJr9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ84Y3w767BTsRkO41LkJr9Ic,part_310,2026-09-20 20:20:22,12169
Taste Magic,North Indian Restaurant,Caterer,Caterer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90370 21838,http://tastemagic.in/,4.9,100.0,"Kairali Nagar, KNRA 17, Akshara Veedi, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.481354099999999,76.9347695,ChIJm7fBKlS7BTsRuloWj3tB6TM,https://www.google.com/maps/place/?q=place_id:ChIJm7fBKlS7BTsRuloWj3tB6TM,part_310,2026-09-20 20:20:23,12170
RASOI by RUCHI,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 62829 17722,http://www.ruchifoods.org/,4.3,,"Adrak Hotel Building, Medical College Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5171497,76.92798379999999,ChIJE_K9eAC7BTsRNGPL3THNUyU,https://www.google.com/maps/place/?q=place_id:ChIJE_K9eAC7BTsRNGPL3THNUyU,part_310,2026-09-20 20:20:24,12171
Paragon Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89439 97755,https://paragonrestaurant.in/,4.2,,"TC 2, South Indian Bank, 5,OPPO, 44, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529281899999999,76.9343234,ChIJYXR1S1m5BTsR8EpNyZe6-vg,https://www.google.com/maps/place/?q=place_id:ChIJYXR1S1m5BTsR8EpNyZe6-vg,part_310,2026-09-20 20:21:10,13150
SAAYA FAMILY RESTAURANT,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Fast food restaurant, Lunch restaurant, North Indian restaurant, Soup kitchen, South Indian restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 9137,N/A,3.8,,"P.O, Saaya Family Restaurant Ambalamukku Junction Before Ambalamukku Traffic signal, kawdiar, Thiruvananthapuram, Keralam 695003","kawdiar, Ambalamukku",8.5307757,76.9611087,ChIJP95S1H65BTsRzEpTIjzhf1g,https://www.google.com/maps/place/?q=place_id:ChIJP95S1H65BTsRzEpTIjzhf1g,part_310,2026-09-20 20:21:10,13151
Ambalapatt Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 66647,N/A,3.7,,"GWCR+X8F, Opposite Life Insurance Corporation of India, Pattom, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5224472,76.9408041,ChIJdYUUh-C7BTsRg-s4D6jUNdE,https://www.google.com/maps/place/?q=place_id:ChIJdYUUh-C7BTsRg-s4D6jUNdE,part_310,2026-09-20 20:21:10,13152
ALL SPICE,North Indian Restaurant,Family restaurant,Family restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 272 3322,N/A,3.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228321,76.9512962,ChIJG3Xf4rq7BTsRwU9YpLrAbAU,https://www.google.com/maps/place/?q=place_id:ChIJG3Xf4rq7BTsRwU9YpLrAbAU,part_310,2026-09-20 20:21:10,13153
Sri Gavuri Nivas,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 255 5567,N/A,3.8,,"Medical College, Opp, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.523213,76.9298876,ChIJlYFmy-K7BTsR36E4bdE8y2A,https://www.google.com/maps/place/?q=place_id:ChIJlYFmy-K7BTsR36E4bdE8y2A,part_310,2026-09-20 20:21:10,13154
High range,North Indian Restaurant,Kerala restaurant,Kerala restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99614 69990,N/A,4.3,406.0,"746, Kuravankonam Ambalamukku Rd, near Binoy Marbles, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.527384,76.9556458,ChIJA5YKE5y5BTsRMet5wTCefDM,https://www.google.com/maps/place/?q=place_id:ChIJA5YKE5y5BTsRMet5wTCefDM,part_310,2026-09-20 20:21:11,13155
Hot N Spicy Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92070 34148,N/A,4.0,195.0,"Kovalam Rd, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449354999999999,76.9486167,ChIJS_HpwMC7BTsRiACBGulpkZg,https://www.google.com/maps/place/?q=place_id:ChIJS_HpwMC7BTsRiACBGulpkZg,part_310,2026-09-20 20:21:56,14138
BAKED 'N' COOKED,North Indian Restaurant,Indian takeaway,Indian takeaway,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70128 47606,N/A,4.3,28.0,"SNRA 40, Swagath Nagar, Manacaud, Kallattumukku, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Manacaud, Kallattumukku",8.4615976,76.9513802,ChIJhSYLYgG7BTsRhUHz_PDJnN4,https://www.google.com/maps/place/?q=place_id:ChIJhSYLYgG7BTsRhUHz_PDJnN4,part_310,2026-09-20 20:21:56,14139
Hotel Marhaba,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95676 40164,N/A,4.4,30.0,"CRP Camp Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4482672,76.9458087,ChIJgy_OPDe7BTsRvLVlE6NZEJA,https://www.google.com/maps/place/?q=place_id:ChIJgy_OPDe7BTsRvLVlE6NZEJA,part_310,2026-09-20 20:21:56,14140
Aswathi Hotel,North Indian Restaurant,Seafood restaurant,Seafood restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95268 31826,N/A,4.2,,"Pachalloor Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4233459,76.9636213,ChIJb8wERd-kBTsR_daQti-6IWs,https://www.google.com/maps/place/?q=place_id:ChIJb8wERd-kBTsR_daQti-6IWs,part_310,2026-09-20 20:21:57,14141
The taste of punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.0,,"Taste of Punjab,Kovalam beach road,kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3923918,76.976784,ChIJHRDM0WKlBTsRPgrOzJ7xIFM,https://www.google.com/maps/place/?q=place_id:ChIJHRDM0WKlBTsRPgrOzJ7xIFM,part_310,2026-09-20 20:22:41,15240
Makkani Punjab Restaurants,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.1,,"Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695027,8.3886503,76.977474,ChIJF8aLcGOlBTsRAa5d698uq6U,https://www.google.com/maps/place/?q=place_id:ChIJF8aLcGOlBTsRAa5d698uq6U,part_310,2026-09-20 20:22:41,15241
Patiala restaurant Punjabi Dhaba,North Indian Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85900 03111,N/A,3.9,,"Bus Stand, Near, Kovalam Beach Rd, Thiruvananthapuram, Keralam 695527",695027,8.390799399999999,76.9758641,ChIJJRmXiqWlBTsRVIlrGZ4OS-k,https://www.google.com/maps/place/?q=place_id:ChIJJRmXiqWlBTsRVIlrGZ4OS-k,part_310,2026-09-20 20:22:41,15242
Khana khazana,North Indian Restaurant,Restaurant,Restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77365 00462,N/A,4.5,,"CX3G+C33, Kovalam, Keralam 695527",695027,8.4034452,76.9751497,ChIJp8mHUwClBTsRIf1afXjd0Co,https://www.google.com/maps/place/?q=place_id:ChIJp8mHUwClBTsRIf1afXjd0Co,part_310,2026-09-20 20:22:41,15243
Kairali Restaurant and Caterers,North Indian Restaurant,Food court,Food court,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,22.0,"Shop No:4, M.S Building, P.O, near Chirayil jn, near Chirayil Bridge, Azhakulam, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Azhakulam, Vizhinjam",8.3992472,76.987721,ChIJQ2TS2_OlBTsRrdkXJxLXfmU,https://www.google.com/maps/place/?q=place_id:ChIJQ2TS2_OlBTsRrdkXJxLXfmU,part_310,2026-09-20 20:22:42,15244
Santhosh Chettan Thattukada,North Indian Restaurant,Indian restaurant,Indian restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.6,,"Kavalloor Ln, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5294613,76.98409529999999,ChIJXTcDFce5BTsRS9VbtM67PzE,https://www.google.com/maps/place/?q=place_id:ChIJXTcDFce5BTsRS9VbtM67PzE,part_310,2026-09-20 20:23:26,16013
ZEIT MEHRAZ DINE RESTAURANT,North Indian Restaurant,Family restaurant,Family restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73061 06600,N/A,3.3,,"https://maps.app.goo.gl/gB392DBSAp8SgUtU7, Punalal, Thiruvananthapuram - Thenmala Rd, Nedumangad, Keralam 695541",695028,8.6045039,76.9982624,ChIJOeJIFgC5BTsRztPLBJzJrks,https://www.google.com/maps/place/?q=place_id:ChIJOeJIFgC5BTsRztPLBJzJrks,part_310,2026-09-20 20:23:27,16014
Curry's N Fry's,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95447 37000,N/A,3.6,279.0,"TC 13/209-1, Palayam Airport Rd, Pattoor Junction, Pettah, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pettah",8.497626799999999,76.937625,ChIJr-iPmpa7BTsRXCHLKC4luag,https://www.google.com/maps/place/?q=place_id:ChIJr-iPmpa7BTsRXCHLKC4luag,part_310,2026-09-20 20:24:11,17215
Kamal Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Delivery service, Lunch restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97471 73005,N/A,4.1,182.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937832,76.92675129999999,ChIJwV6Jnoi7BTsRsng5GIcz1Hg,https://www.google.com/maps/place/?q=place_id:ChIJwV6Jnoi7BTsRsng5GIcz1Hg,part_310,2026-09-20 20:24:12,17216
MOTHER'S KITCHEN,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80756 61564,N/A,3.1,,"SektA6, Kurups Ln, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5112619,76.970081,ChIJsRln-DO6BTsRs0DpACW3gTs,https://www.google.com/maps/place/?q=place_id:ChIJsRln-DO6BTsRs0DpACW3gTs,part_310,2026-09-20 20:24:55,17865
Valiyakada Brothers Restuarant,North Indian Restaurant,Indian restaurant,Indian restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98473 65627,N/A,3.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Kerala 695005","Peroorkada Junction, Peroorkada",8.5372732,76.9663176,ChIJtQ5OvjW5BTsR7YyKZlt-zTc,https://www.google.com/maps/place/?q=place_id:ChIJtQ5OvjW5BTsR7YyKZlt-zTc,part_310,2026-09-20 20:24:55,17866
Padippura Catering Services,North Indian Restaurant,Caterer,Caterer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94471 65080,N/A,4.5,139.0,"Pulimoodu Ln, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5260056,76.9862464,ChIJR2EhEiC6BTsRYvJuDvcyX00,https://www.google.com/maps/place/?q=place_id:ChIJR2EhEiC6BTsRYvJuDvcyX00,part_310,2026-09-20 20:24:56,17867
1940 India by Azad,North Indian Restaurant,Restaurant,Restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70770 71940,http://www.1940india.com/,4.8,2065.0,"CV Raman Pillai Rd, opposite Bharat Petrol Pump, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500894599999999,76.9586029,ChIJaSOnawC7BTsROG2t7MDjDic,https://www.google.com/maps/place/?q=place_id:ChIJaSOnawC7BTsROG2t7MDjDic,part_310,2026-09-20 20:26:24,19498
Malabar Cafe,North Indian Restaurant,Family restaurant,Family restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62386 00446,http://hyattregencytrivandrum.com/,4.4,,"Hyatt Regency, CV Raman Pillai Rd, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.497177299999999,76.9583766,ChIJO-Ebv1O7BTsRNIy3pqOblRM,https://www.google.com/maps/place/?q=place_id:ChIJO-Ebv1O7BTsRNIy3pqOblRM,part_310,2026-09-20 20:26:25,19499
Fiery Box,North Indian Restaurant,Restaurant,Restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 82899 00688,N/A,4.2,,"Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695033,8.5497126,76.87554229999999,ChIJG0miEwC_BTsRZNe-8SfDHKg,https://www.google.com/maps/place/?q=place_id:ChIJG0miEwC_BTsRZNe-8SfDHKg,part_310,2026-09-20 20:26:27,19500
Sindhoor Food Court,North Indian Restaurant,South Indian restaurant,South Indian restaurant,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95620 00070,http://www.sindhoorgroup.com/,3.7,,"Archana Building, General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499306599999999,76.9449577,ChIJ_7xOgCa7BTsRx2eXgX4dgaM,https://www.google.com/maps/place/?q=place_id:ChIJ_7xOgCa7BTsRx2eXgX4dgaM,part_310,2026-09-20 20:27:11,20670
Kohinoor Multicuisine Restaurant,North Indian Restaurant,Eclectic restaurant,"Eclectic restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Kerala restaurant, North Indian restaurant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90725 74420,https://www.akhilclassichotel.com/,4.3,,"Hotel Akhil Classic Chettikulangara Junction, Keralam 695001",Vanchiyoor,8.4891636,76.945653,ChIJL5vG9pW7BTsRDlg3EbW2n9k,https://www.google.com/maps/place/?q=place_id:ChIJL5vG9pW7BTsRDlg3EbW2n9k,part_310,2026-09-20 20:27:56,21064
Sree Padmavilasam Family Restaurant Edapzhanji,North Indian Restaurant,Restaurant,Restaurant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99950 56172,N/A,4.1,,"Kochar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.506781799999999,76.96992379999999,ChIJL_op9NK7BTsRGZYRtSRoGSE,https://www.google.com/maps/place/?q=place_id:ChIJL_op9NK7BTsRGZYRtSRoGSE,part_310,2026-09-20 20:29:28,22116
Sonu's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94970 64046,N/A,4.0,2.0,"FXCG+597, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4704912,76.9753001,ChIJKw1iOci7BTsR-929SqBHNQ8,https://www.google.com/maps/place/?q=place_id:ChIJKw1iOci7BTsR-929SqBHNQ8,part_310,2026-09-20 20:30:13,22637
Daily foods Resturant & caterers,North Indian Restaurant,South Indian restaurant,South Indian restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98098 84924,N/A,4.5,,"Neendakara - Chinnakkada Rd, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.914205599999999,76.5598132,ChIJY0v5u-b9BTsRZRGCXkvS55w,https://www.google.com/maps/place/?q=place_id:ChIJY0v5u-b9BTsRZRGCXkvS55w,part_310,2026-09-20 20:30:14,22638
THANIMA EVENTS PALA,North Indian Restaurant,Event planner,"Event planner, Balloon artist, Caterer, Entertainment agency, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94472 75973,https://thanimaevents.com/,5.0,,"Mevada, Pala, Keralam 686573",695040,9.6712597,76.67032739999999,ChIJMy5RJUjNBzsR0G9q93TeEBQ,https://www.google.com/maps/place/?q=place_id:ChIJMy5RJUjNBzsR0G9q93TeEBQ,part_310,2026-09-20 20:30:14,22639
Aiswarya Hotel & Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95260 60901,N/A,3.8,589.0,"Peringammala, Pallichal, Venganoor, Kerala 695042",Peringammala,8.4140071,77.0183459,ChIJ_-drkY6vBTsRCzvvYYd3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJ_-drkY6vBTsRCzvvYYd3Zzw,part_310,2026-09-20 20:30:55,24327
