business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Satsang Foundation,Yoga Center,Spiritist center,Spiritist center,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 63614 18979,https://satsang-foundation.org/,5.0,13.0,"IRIS TC-6, 1380, Sreekariyam - Aakkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695017","Prasanth Nagar, Ulloor",8.525061899999999,76.91115119999999,ChIJc5hxVUm_BTsRP6bQgPMPu8M,https://www.google.com/maps/place/?q=place_id:ChIJc5hxVUm_BTsRP6bQgPMPu8M,part_310,2026-09-20 20:18:16,8514
Art of Living Yoga and Meditation Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Mediation service, Ashram",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.artofliving.org/,4.5,221.0,"GX6G+6VQ, Art of Living Kerala Ashram, Maruthamkuzhi, near Udiyannur Devi Temple, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.510585899999999,76.9772373,ChIJ2RremKa7BTsRQtExm55fkf0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRQtExm55fkf0,part_310,2026-09-20 20:18:17,8515
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_310,2026-09-20 20:18:17,8516
Mathatitu Yoga Varkala | Yoga Training & TTC Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Health resort, Yoga instructor, Yoga studio",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85904 23227,https://mathatituyogaashram.com/,4.8,149.0,"〒695141 Keralam, Keratheeram Beach Resort, Beach Cliff, Varkala",695021,8.738494,76.70147759999999,ChIJd7FgbBvvBTsRguIaXofa6Bs,https://www.google.com/maps/place/?q=place_id:ChIJd7FgbBvvBTsRguIaXofa6Bs,part_310,2026-09-20 20:18:17,8517
108 Aura Yoga,Yoga Center,Yoga studio,Yoga studio,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.108aurayoga.in/,5.0,34.0,"Nathankodu, Thiruvananthapuram, Keralam 695003",Nathankodu,8.5179407,76.95600089999999,ChIJkXH1Q1S7BTsRqDwUDVuN2pE,https://www.google.com/maps/place/?q=place_id:ChIJkXH1Q1S7BTsRqDwUDVuN2pE,part_310,2026-09-20 20:18:18,8518
Sri.Sivananda Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99475 71459,https://www.facebook.com/SSYMC/,4.4,60.0,"TDMNC, Thoppil Dharmarajan Memorial National Club Complex, Sreekaryam - Kulathoor Rd, Mukkolakkal, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5462061,76.87593749999999,ChIJgz4OW_S-BTsR0TyHGXON3iE,https://www.google.com/maps/place/?q=place_id:ChIJgz4OW_S-BTsR0TyHGXON3iE,part_310,2026-09-20 20:19:01,9788
Gita Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93888 80748,N/A,5.0,30.0,"NH 47, Bypass road, next to Technopark Phase 3, main enterance, Thiruvananthapuram, Keralam 695583",main enterance,8.5469355,76.8776054,ChIJbSGqiH-_BTsRlv9fkXGrSzY,https://www.google.com/maps/place/?q=place_id:ChIJbSGqiH-_BTsRlv9fkXGrSzY,part_310,2026-09-20 20:19:01,9789
Pallavi Pranay Yog,Yoga Center,Yoga studio,Yoga studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70128 89260,https://pallavipranayyog.netlify.app/,5.0,1.0,"Anand Vihar Colony, Jain Bhavan, Pallithura, Thiruvananthapuram, Kerala 695582",Pallithura,8.554667499999999,76.866496,ChIJxQe2haq_BTsRPso-aiC9oFg,https://www.google.com/maps/place/?q=place_id:ChIJxQe2haq_BTsRPso-aiC9oFg,part_310,2026-09-20 20:19:01,9790
Right Living Yoga,Yoga Center,Yoga studio,Yoga studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95672 74750,N/A,4.3,10.0,"HV3P+G3G Right living yoga Attippra bridge, Karyavattam Thripadapuram Rd, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.553806699999999,76.8852132,ChIJCzbKm_S-BTsRBpX1sD3wfk0,https://www.google.com/maps/place/?q=place_id:ChIJCzbKm_S-BTsRBpX1sD3wfk0,part_310,2026-09-20 20:19:01,9791
Naysha yoga club,Yoga Center,Yoga studio,Yoga studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,2.0,"Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.5353383,76.9101396,ChIJsXSeyVK_BTsRIyiNIKH-Jfo,https://www.google.com/maps/place/?q=place_id:ChIJsXSeyVK_BTsRIyiNIKH-Jfo,part_310,2026-09-20 20:19:01,9792
Vilayil GYM,Yoga Center,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98471 91811,N/A,5.0,26.0,"Vilayil Lane, Ambady Nagar, Palkulangara, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Palkulangara",8.542029099999999,76.90608929999999,ChIJeceeeQC_BTsRMcJdjZc2G94,https://www.google.com/maps/place/?q=place_id:ChIJeceeeQC_BTsRMcJdjZc2G94,part_310,2026-09-20 20:19:01,9793
HBH,Yoga Center,Yoga studio,"Yoga studio, Life coach, Psychologist, Psychotherapist, Wellness center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96562 87124,N/A,5.0,2.0,"GVHR+9JJ, Pullukadu Road, Kunnil Hypermarket- NISH Road Thamburanmukku, PO, behind Panayadimoodu Temple, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5284608,76.89152059999999,ChIJKcOZaX2_BTsRj5KZUMpF5tc,https://www.google.com/maps/place/?q=place_id:ChIJKcOZaX2_BTsRj5KZUMpF5tc,part_310,2026-09-20 20:19:03,9794
Thiruvananthapuram SKY trust,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94002 88501,N/A,4.9,,"SRA-10, TC 28/1452, Fort P.O, Keralam 695023","Nalumukku, Kaithamukku",8.4890682,76.94238279999999,ChIJVyi3whO7BTsROAfRxoTCldw,https://www.google.com/maps/place/?q=place_id:ChIJVyi3whO7BTsROAfRxoTCldw,part_310,2026-09-20 20:19:46,11104
Yoga Wellness Clinic,Yoga Center,Yoga instructor,"Yoga instructor, Educational institution, Medical clinic, Yoga Retreat Center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94478 91111,N/A,4.3,,"P.O. 2nd Floor, Relcon Plaza, above reliance fresh, Pattom, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pattom",8.485985,76.94742699999999,ChIJxYDtauC7BTsRk4egSp8jPO4,https://www.google.com/maps/place/?q=place_id:ChIJxYDtauC7BTsRk4egSp8jPO4,part_310,2026-09-20 20:19:46,11105
Dr. Padmasree's FATLOSS YOGA,Yoga Center,Yoga studio,Yoga studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96337 67569,N/A,5.0,,"Mukkolakkal, Muttathara, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Muttathara",8.476485199999999,76.94308819999999,ChIJw2AH9qW7BTsRzVvoxVjpY4U,https://www.google.com/maps/place/?q=place_id:ChIJw2AH9qW7BTsRzVvoxVjpY4U,part_310,2026-09-20 20:19:46,11106
Mahadeva yoga center Vanchiyoor,Yoga Center,Yoga studio,Yoga studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWRV+R8C, N.S.S Karayogam, Building, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4920704,76.9432762,ChIJA_ScCpe7BTsRl-DVDTh1Fi0,https://www.google.com/maps/place/?q=place_id:ChIJA_ScCpe7BTsRl-DVDTh1Fi0,part_310,2026-09-20 20:19:46,11107
Active Lifestyle Wellness & Nutrition | Zumba & Yoga,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist, Physician referral service, Weight loss service, Dietitian",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"Jpn-5, JP Nagar Rd, West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Perunthanni, Pazhavangadi",8.4828038,76.9392543,ChIJq1zN9-G7BTsRAe5nSvQKy-E,https://www.google.com/maps/place/?q=place_id:ChIJq1zN9-G7BTsRAe5nSvQKy-E,part_310,2026-09-20 20:19:46,11108
Sarada Govindam Dravida Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.5,,"ground, near hotel regency, manjalikkulam, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4903512,76.9495474,ChIJ2esdVKS7BTsRd9tiTxG9uvw,https://www.google.com/maps/place/?q=place_id:ChIJ2esdVKS7BTsRd9tiTxG9uvw,part_310,2026-09-20 20:19:46,11109
Vedarth Yoga & Ayurveda,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,http://vith.in/,5.0,1.0,"First Floor, Ayurveda College, Lekshmi Vilasom, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491259699999999,76.9444338,ChIJc_jTnu67BTsRRrPUJ4Fsaz0,https://www.google.com/maps/place/?q=place_id:ChIJc_jTnu67BTsRRrPUJ4Fsaz0,part_310,2026-09-20 20:19:48,11110
International Sivananda Yoga Vedanta Madom,Yoga Center,Yoga studio,Yoga studio,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94000 52525,N/A,5.0,56.0,"Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4813505,76.9333193,ChIJJ7_ehQC7BTsRKCcukPD9AfA,https://www.google.com/maps/place/?q=place_id:ChIJJ7_ehQC7BTsRKCcukPD9AfA,part_310,2026-09-20 20:20:32,12373
Samskriti Yoga Gurukulam,Yoga Center,Yoga studio,Yoga studio,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70126 99739,N/A,4.8,25.0,"Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.494774999999999,76.94437219999999,ChIJn-TNJw67BTsR8x1WbecV06A,https://www.google.com/maps/place/?q=place_id:ChIJn-TNJw67BTsR8x1WbecV06A,part_310,2026-09-20 20:20:32,12374
AURA ZUMBA FITNESS & KARATE STUDIO,Yoga Center,Fitness center,Fitness center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89210 35961,https://business.google.com/website/aura-fitness-zumba-dance/,4.9,190.0,"KRA-4, Dr Palpu Rd, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Kerala 695024","Nallumuku, Nalumukku, Pettah",8.496290199999999,76.93346869999999,ChIJOZjUw_-7BTsRk2g9Et7Bt8A,https://www.google.com/maps/place/?q=place_id:ChIJOZjUw_-7BTsRk2g9Et7Bt8A,part_310,2026-09-20 20:20:32,12375
Elavat U Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 87141 71224,N/A,4.9,142.0,"1st Floor, Artisans Building, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5095531,76.929256,ChIJRYEdzh67BTsRMnO3j-gw0pU,https://www.google.com/maps/place/?q=place_id:ChIJRYEdzh67BTsRMnO3j-gw0pU,part_310,2026-09-20 20:20:32,12376
AROGYA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96456 84598,N/A,5.0,,"VH 16, Vikramapuram Hill Rd, Vickramapuram, hillsJn, Kuravankonam, Thiruvananthapuram, Kerala 695003","Vickramapuram, hillsJn, Kuravankonam",8.523971099999999,76.9514335,ChIJLW51DhW7BTsRuP8ryWBY2ZE,https://www.google.com/maps/place/?q=place_id:ChIJLW51DhW7BTsRuP8ryWBY2ZE,part_310,2026-09-20 20:21:20,13351
YOGA THERAPY & YOGA CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"TC 4/1445-1 kavuroad, Kuravankonam, near kunnil hypermarket, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5217435,76.9523557,ChIJQZiARNS7BTsRWN4uzcJaL3w,https://www.google.com/maps/place/?q=place_id:ChIJQZiARNS7BTsRWN4uzcJaL3w,part_310,2026-09-20 20:21:20,13352
BETHANY NATURE CURE AND YOGA CENTER,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80894 07546,https://www.bethanynaturecure.in/,4.5,,"Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5418857,76.94659419999999,ChIJbe0HJGu5BTsRuTPfHwA-mRI,https://www.google.com/maps/place/?q=place_id:ChIJbe0HJGu5BTsRuTPfHwA-mRI,part_310,2026-09-20 20:21:20,13353
Samhiti By Sauparnika,Yoga Center,Wellness center,Wellness center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81380 41996,https://www.instagram.com/samhitibysauparnika?igsh=aGxzNzJvc2xqdGRw,5.0,,"Parambil Building, NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5340764,76.95836,ChIJbbFFc4i5BTsR-XEXWCCkctg,https://www.google.com/maps/place/?q=place_id:ChIJbbFFc4i5BTsR-XEXWCCkctg,part_310,2026-09-20 20:21:20,13354
Yoga club Muttada,Yoga Center,Yoga studio,Yoga studio,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98477 03244,N/A,,,"Arun's, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5311794,76.94943909999999,ChIJJ97wOwC5BTsRZIfPUF72Gh4,https://www.google.com/maps/place/?q=place_id:ChIJJ97wOwC5BTsRZIfPUF72Gh4,part_310,2026-09-20 20:21:20,13355
Fitness Nation,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Gym",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88938 97997,http://www.fitnessnation.in/,4.9,,"Canara Bank Building, Market Junction, opposite to Harry Ford, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5261476,76.9543181,ChIJL5tq4e65BTsRAtgr-LbvQBE,https://www.google.com/maps/place/?q=place_id:ChIJL5tq4e65BTsRAtgr-LbvQBE,part_310,2026-09-20 20:21:20,13356
Gurutheertha Yoga Studio,Yoga Center,Yoga studio,Yoga studio,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Vayalikkada, Ambalamukku, Muttada - Paruthippara Rd, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Muttada, P.O, Peroorkada",8.5351552,76.9463059,ChIJAzlKpPS5BTsRTGUoYKncIck,https://www.google.com/maps/place/?q=place_id:ChIJAzlKpPS5BTsRTGUoYKncIck,part_310,2026-09-20 20:21:22,13357
The Prana Yoga,Yoga Center,Yoga studio,Yoga studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 78992 97540,https://thepranayoga.com/,4.9,59.0,"Sopanam PRA 7 D, Pazhanchira, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4562633,76.9489524,ChIJExqnVYO7BTsRkY_9I5NJOgk,https://www.google.com/maps/place/?q=place_id:ChIJExqnVYO7BTsRkY_9I5NJOgk,part_310,2026-09-20 20:22:05,14364
SUNSHINE YOGA CENTER,Yoga Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94953 01214,N/A,5.0,1.0,"FX82+P67, Payattikuppam Rd, Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Kamaleshwaram",8.4667756,76.9505588,ChIJlWps0hC7BTsR-BPkYFLPXV8,https://www.google.com/maps/place/?q=place_id:ChIJlWps0hC7BTsR-BPkYFLPXV8,part_310,2026-09-20 20:22:05,14365
Vaidhee Women's Wellness Centre,Yoga Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62356 23555,N/A,5.0,2.0,"Door no. 69/2069, PAP gardens, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4706818,76.9488763,ChIJgwtFYLS7BTsRoAwBkPUkd34,https://www.google.com/maps/place/?q=place_id:ChIJgwtFYLS7BTsRoAwBkPUkd34,part_310,2026-09-20 20:22:05,14366
Workout Warriors,Yoga Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88915 32585,https://workoutwarriorsgym.com/,5.0,263.0,"Thiruvananthapuram Byp, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4391587,76.957003,ChIJyVsIdVylBTsR9l7MSeP1PAg,https://www.google.com/maps/place/?q=place_id:ChIJyVsIdVylBTsR9l7MSeP1PAg,part_310,2026-09-20 20:22:05,14367
Level 10 Hub,Yoga Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,3.0,"Puthukadu auditorium, puthan pally road, bypass road, by pass road, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4464808,76.9497915,ChIJMT4V5I27BTsR6gZw6hzpgwM,https://www.google.com/maps/place/?q=place_id:ChIJMT4V5I27BTsR6gZw6hzpgwM,part_310,2026-09-20 20:22:05,14368
Elephant Yoga Centre kovalam,Yoga Center,Yoga studio,Yoga studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89210 63648,https://elephantyogacentre.wixsite.com/website,5.0,29.0,"Tippy's Beach Resort rooftop, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3844966,76.9803597,ChIJ_z5tC7ulBTsRoF6I4Do2amQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z5tC7ulBTsRoF6I4Do2amQ,part_310,2026-09-20 20:22:05,14369
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99199 15798,https://www.athmalaya.org/,5.0,,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_310,2026-09-20 20:22:06,14370
ATTUKAL YOGA 🧘OFFLINE & ONLINE🧘‍♂️,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94465 07108,N/A,5.0,,"Avittom thirunal granthasala, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.471504099999999,76.9529289,ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,https://www.google.com/maps/place/?q=place_id:ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,part_310,2026-09-20 20:22:50,15369
Yogashala Kovalam,Yoga Center,Yoga studio,Yoga studio,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97445 73219,N/A,5.0,,"Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695027",Light House Beach,8.3837494,76.9802409,ChIJG3Pde0ClBTsR9TsRy8VVohc,https://www.google.com/maps/place/?q=place_id:ChIJG3Pde0ClBTsR9TsRy8VVohc,part_310,2026-09-20 20:22:50,15370
The Samsara Yogashala,Yoga Center,Yoga instructor,Yoga instructor,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://www.thesamsarayogashala.com/,5.0,,"Light House Beach Rd, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695527",Light House Beach,8.3850585,76.9798246,ChIJTfR810dbwKERqGFCob2jKbM,https://www.google.com/maps/place/?q=place_id:ChIJTfR810dbwKERqGFCob2jKbM,part_310,2026-09-20 20:22:50,15371
Yoga India Meditation - Yoga Teacher Training India,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Non-profit organization, Physiotherapist, Yoga Retreat Center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95676 68817,N/A,4.9,,"Aarsha Yoga Vidya Peetham ,, Kunnumpara mutt , pachallor po, vazhamuttam, Near, Kovalam, Keralam 695027",Near,8.4145396,76.97324239999999,ChIJrxE8ADQBBjsRXcZRCQZ2wVw,https://www.google.com/maps/place/?q=place_id:ChIJrxE8ADQBBjsRXcZRCQZ2wVw,part_310,2026-09-20 20:22:50,15372
Grace Ayurvedic spa and naturopathy yoga clinic,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95675 90279,N/A,4.9,,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3932859,76.97797229999999,ChIJPas7PRylBTsRPas6DQeVsAA,https://www.google.com/maps/place/?q=place_id:ChIJPas7PRylBTsRPas6DQeVsAA,part_310,2026-09-20 20:22:50,15373
Manus Breath & Flow yoga studio,Yoga Center,Physical fitness program,"Physical fitness program, Mental health service",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"Rejiraj vihar, po, Kovalam, Thiruvananthapuram, Keralam 695527","po, Vizhinjam",8.3999344,76.983966,ChIJvx8WceOlBTsRL93v9Dzxu3Y,https://www.google.com/maps/place/?q=place_id:ChIJvx8WceOlBTsRL93v9Dzxu3Y,part_310,2026-09-20 20:22:50,15374
Triloka Holistic Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Wellness center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99619 10451,https://trilokaholisticwellness.com/,4.8,290.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_310,2026-09-20 20:22:51,15375
Satspandana Fitness & Yoga Vembayam,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97474 99003,https://www.satspandana.com/,5.0,11.0,"Satspandana Fitness Studio, Canara Bank Building, near Satspandana physiotherapy clinic, opposite to CHC, Vembayam, Thiruvananthapuram, Keralam 695615",695028,8.6316733,76.936812,ChIJtZRw1BfHBTsRbFquKWK2Xas,https://www.google.com/maps/place/?q=place_id:ChIJtZRw1BfHBTsRbFquKWK2Xas,part_310,2026-09-20 20:23:35,16301
Sreeyoga,Yoga Center,Yoga instructor,Yoga instructor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,28.0,"Mullassery, Ampalanirappu, Karakulam, Venkode, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5695636,76.97807639999999,ChIJ77QgZwC5BTsRVj0APgVXB6c,https://www.google.com/maps/place/?q=place_id:ChIJ77QgZwC5BTsRVj0APgVXB6c,part_310,2026-09-20 20:23:35,16302
"Advaita Yoga, Vazhayila",Yoga Center,Fitness center,"Fitness center, Yoga instructor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80860 40935,N/A,5.0,19.0,"Deeepas, Vazhayila, Thiruvananthapuram, Kerala 695043",Vazhayila,8.5528835,76.9695411,ChIJI6qrPWa5BTsRXHmmCYLKqzY,https://www.google.com/maps/place/?q=place_id:ChIJI6qrPWa5BTsRXHmmCYLKqzY,part_310,2026-09-20 20:23:35,16303
