business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"Vayalikada Jn, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Ambalamukku",8.5328767,76.9548002,ChIJ7713ZjC5BTsRND7Z5nfUzWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7713ZjC5BTsRND7Z5nfUzWQ,part_310,2026-09-20 20:21:44,13827
Dua Home,Property Developers,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"CWVW+FJG, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.443694299999999,76.9465926,ChIJEzMpQgC7BTsRMjHSX1OlR9c,https://www.google.com/maps/place/?q=place_id:ChIJEzMpQgC7BTsRMjHSX1OlR9c,part_310,2026-09-20 20:22:30,14999
Alukadu,Property Developers,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"75/1486/3, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4423406,76.94990279999999,ChIJhWJLCgC7BTsRQkdxuRpy5wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWJLCgC7BTsRQkdxuRpy5wQ,part_310,2026-09-20 20:22:30,15000
HALEEL,Property Developers,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW3W+HH6, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4539134,76.9463767,ChIJiUICQgC7BTsRvR_nxvL_HVQ,https://www.google.com/maps/place/?q=place_id:ChIJiUICQgC7BTsRvR_nxvL_HVQ,part_310,2026-09-20 20:22:30,15001
Ajin House,Property Developers,Housing development,Housing development,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"CWRV+JJC, Bapuji Nagar, Poonthura, Thiruvananthapuram, Kerala 695026","Bapuji Nagar, Poonthura",8.4415631,76.94401839999999,ChIJd-ftAQC7BTsREjN2BsBr0Ng,https://www.google.com/maps/place/?q=place_id:ChIJd-ftAQC7BTsREjN2BsBr0Ng,part_310,2026-09-20 20:22:30,15002
Homier Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,34.0,"GXH6+856, near windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5282928,76.9603879,ChIJbQwz4Pa5BTsR9uxSVF1WrOM,https://www.google.com/maps/place/?q=place_id:ChIJbQwz4Pa5BTsR9uxSVF1WrOM,part_310,2026-09-20 20:22:31,15003
Srishty trivandrum property,Property Developers,Housing development,Housing development,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"CXR8+J5C, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4415721,76.9653818,ChIJ9S3qaQC7BTsR47Ml2E4TrcY,https://www.google.com/maps/place/?q=place_id:ChIJ9S3qaQC7BTsR47Ml2E4TrcY,part_310,2026-09-20 20:23:13,15738
MYNAKAM HILLS,Property Developers,Housing development,Housing development,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,2.0,"CXQG+RG5, Thiruvananthapuram, Kerala 695027",695027,8.4395113,76.9763668,ChIJO16oHQClBTsRldU6jyeBPz4,https://www.google.com/maps/place/?q=place_id:ChIJO16oHQClBTsRldU6jyeBPz4,part_310,2026-09-20 20:23:13,15739
Sreeprasadam,Property Developers,Housing society,Housing society,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"TC 57/1006-3, SREEPRASADAM, MADHUPALAM, THIRUVALLAM, THIRUVANANTHAPURAM-695027,KERALAKerala, Keralam 695027",Punchakkari,8.4518413,76.96659319999999,ChIJ_dpgeAC7BTsRz67OH4bwz6o,https://www.google.com/maps/place/?q=place_id:ChIJ_dpgeAC7BTsRz67OH4bwz6o,part_310,2026-09-20 20:23:13,15740
Chothys Sea Royal Villa,Property Developers,Housing society,Housing society,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90202 63103,http://www.chothysbuilders.com/,4.5,19.0,"CXFC+45W, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422863699999999,76.97045159999999,ChIJ5aiCwyOlBTsRRLIlKp1_RP4,https://www.google.com/maps/place/?q=place_id:ChIJ5aiCwyOlBTsRRLIlKp1_RP4,part_310,2026-09-20 20:23:13,15741
Sreekumar BR Property,Property Developers,Housing development,Housing development,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"JW4X+V3, Thiruvananthapuram, Kerala 695028",695028,8.6071533,76.9476816,ChIJkdMzfwC5BTsRd8FAaQl3P4o,https://www.google.com/maps/place/?q=place_id:ChIJkdMzfwC5BTsRd8FAaQl3P4o,part_310,2026-09-20 20:23:58,16938
PPD Emerald Hills,Property Developers,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 243 9816,https://www.ppdindia.com/projects/emerald-hills-venkode-residential-plots-trivandrum/,4.6,54.0,"Plathara, Venkode, Keralam 695028",Plathara,8.5882626,76.97105499999999,ChIJZ1xdzF24BTsRhPyP__zGkO0,https://www.google.com/maps/place/?q=place_id:ChIJZ1xdzF24BTsRhPyP__zGkO0,part_310,2026-09-20 20:23:58,16939
Asha property,Property Developers,Housing development,Housing development,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWWH+H7R, Uliyazhathura, Keralam 695028",695028,8.5964818,76.9281377,ChIJpxy-EAC5BTsREq6HinXkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJpxy-EAC5BTsREq6HinXkX-Q,part_310,2026-09-20 20:23:58,16940
VMRA,Property Developers,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"JW2R+H4, Thiruvananthapuram, Keralam 695028",695028,8.6021282,76.9420347,ChIJ_TahMQC5BTsREGlBbfynlyE,https://www.google.com/maps/place/?q=place_id:ChIJ_TahMQC5BTsREGlBbfynlyE,part_310,2026-09-20 20:23:58,16941
Raj constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81119 75666,N/A,5.0,5.0,"Rajan Jerusalem karamoode, po, Kallayam, Thiruvananthapuram, Keralam 695043",po,8.5769864,76.9576569,ChIJOfJd8-q5BTsRVW_j-2AZ5Xk,https://www.google.com/maps/place/?q=place_id:ChIJOfJd8-q5BTsRVW_j-2AZ5Xk,part_310,2026-09-20 20:23:58,16942
Holy Heaven Home,Property Developers,Housing development,Housing development,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,http://youtube.com/holyheavenfitness,5.0,2.0,"HXH2+HM3, Vattappara, Keralam 695028",695028,8.5788985,76.9516831,ChIJ-X92UgC5BTsRpG7iTNnFDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X92UgC5BTsRpG7iTNnFDBQ,part_310,2026-09-20 20:23:58,16943
Swathi house,Property Developers,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,2.0,"HWWR+VVH, Kanakode, Karippummukal, Vattappara, Keralam 695028","Kanakode, Karippummukal",8.597605999999999,76.942774,ChIJMcStUwC5BTsR1_0vuakF65Y,https://www.google.com/maps/place/?q=place_id:ChIJMcStUwC5BTsR1_0vuakF65Y,part_310,2026-09-20 20:23:58,16944
SI Property Cinnamon Gardens,Property Developers,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.2,,"Cinnamon Gardens Tharangini Junction, Vazhayila Mukkola Rd, Rajeev Nagar, Thiruvananthapuram, Keralam 695564",Rajeev Nagar,8.5488498,76.97245769999999,ChIJkbQU3aO5BTsRamDjUghK2kw,https://www.google.com/maps/place/?q=place_id:ChIJkbQU3aO5BTsRamDjUghK2kw,part_310,2026-09-20 20:23:58,16945
Grand Casa Developers,Property Developers,Home builder,Home builder,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90205 50400,N/A,4.3,,"Grand Casa Address, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.559903799999999,76.9834521,ChIJ83Tnare5BTsRzv2TqZY6P_0,https://www.google.com/maps/place/?q=place_id:ChIJ83Tnare5BTsRzv2TqZY6P_0,part_310,2026-09-20 20:23:58,16946
AURA From Trivandrum Residential Properties,Property Developers,Housing development,Housing development,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,,"Thachingal Mahavishnu Temple Ln, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695028,8.5713819,76.9015627,ChIJ8ZbICne_BTsRdPfd__wyEzg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZbICne_BTsRdPfd__wyEzg,part_310,2026-09-20 20:23:58,16947
Cube Developers Peace garden,Property Developers,Villa,Villa,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.2,17.0,"HWQV+CMG, Kunnampara Lane, Vattappara, Keralam 695028",695028,8.5885693,76.9442078,ChIJpSdtIOu4BTsRTN4FY_cvH7o,https://www.google.com/maps/place/?q=place_id:ChIJpSdtIOu4BTsRTN4FY_cvH7o,part_310,2026-09-20 20:23:59,16948
Tiger Hills,Property Developers,Housing development,Housing development,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93887 88807,N/A,3.9,37.0,"HWHV+3RV, SH 1, Maruthoor, Chittazha, Kerala 695028",Maruthoor,8.5777351,76.9445542,ChIJYePiSea4BTsRepJdpoAUmaA,https://www.google.com/maps/place/?q=place_id:ChIJYePiSea4BTsRepJdpoAUmaA,part_310,2026-09-20 20:24:00,16949
Artech Metropolis,Property Developers,Apartment building,Apartment building,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98476 00600,http://artechrealtors.com/projects/artech-metropolis-mannanthala/,4.4,60.0,"Mannanthala, Thiruvananthapuram, Keralam 695043",Mannanthala,8.5628424,76.95159819999999,ChIJq70jXBu5BTsRQXwrbaP4sbo,https://www.google.com/maps/place/?q=place_id:ChIJq70jXBu5BTsRQXwrbaP4sbo,part_310,2026-09-20 20:24:00,16950
Griha Builders & Designers,Property Developers,Interior construction contractor,Interior construction contractor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82816 52526,https://grihabuilders.com/,4.5,2.0,"Baby Apartments, Federal Bank Building, MC Rd, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695028,8.6741931,76.9108689,ChIJY1kNQDHBBTsRAytELhxt-mk,https://www.google.com/maps/place/?q=place_id:ChIJY1kNQDHBBTsRAytELhxt-mk,part_310,2026-09-20 20:24:00,16951
SI Property Temple Tree,Property Developers,Apartment building,Apartment building,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://siproperty.in/,4.4,5.0,"Temple Road, Kowidar, PO, nr. Peroor Sree Krishna Temple, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304778,76.964197,ChIJCaaMWUa5BTsRQm8ARWTC5AA,https://www.google.com/maps/place/?q=place_id:ChIJCaaMWUa5BTsRQm8ARWTC5AA,part_310,2026-09-20 20:24:00,16952
Blue Hammer Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62824 96629,https://bluehammer.in/,5.0,17.0,"opposite Vaidhyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171932,76.93963629999999,ChIJD1hoQtK7BTsRZ7prQWiK2HM,https://www.google.com/maps/place/?q=place_id:ChIJD1hoQtK7BTsRZ7prQWiK2HM,part_310,2026-09-20 20:24:44,17654
The Maker,Property Developers,Real estate developer,Real estate developer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 89430 50001,http://themakerbuilders.com/,4.2,6.0,"Kochar Rd, near NSS School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511922199999999,76.9712789,ChIJaRsHoNS7BTsRLNZA923FBQM,https://www.google.com/maps/place/?q=place_id:ChIJaRsHoNS7BTsRLNZA923FBQM,part_310,2026-09-20 20:25:29,18465
Sivaji Builders Pvt.Ltd,Property Developers,Home builder,Home builder,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 2096,http://sivajibuilders.com/,3.9,19.0,"E-Street, Jawahar Nagar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139464,76.9669157,ChIJiRm059K7BTsR7qEUo7_giPI,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsR7qEUo7_giPI,part_310,2026-09-20 20:25:29,18466
VR ENGINEERING SERVICES,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Energy equipment and solutions, Solar Energy Company",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97469 74707,https://vres.in/,4.0,,"TC2/3115 1, STEEVE N SWEETIE ARCADE CHANTHAVILA, P O, Kattaikonam, Thiruvananthapuram, Keralam 695584","P O, Kattaikonam",8.590628599999999,76.8822077,ChIJt76bk2O_BTsR_9jl-3XTs6c,https://www.google.com/maps/place/?q=place_id:ChIJt76bk2O_BTsR_9jl-3XTs6c,part_310,2026-09-20 20:25:30,18467
Adds Builders & Developers pvt ltd,Property Developers,Civil engineering company,Civil engineering company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5079502,76.98746679999999,ChIJwVbqyPG7BTsRWzz1vpI_ksQ,https://www.google.com/maps/place/?q=place_id:ChIJwVbqyPG7BTsRWzz1vpI_ksQ,part_310,2026-09-20 20:26:12,19218
Lekshya property developers and Builders pvt ltd,Property Developers,Real estate developer,Real estate developer,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://www.lekshyabuilders.com/,,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.487974,76.98098949999999,ChIJvZ9XsmC7BTsRQEsCSlr4CYI,https://www.google.com/maps/place/?q=place_id:ChIJvZ9XsmC7BTsRQEsCSlr4CYI,part_310,2026-09-20 20:26:13,19219
SOLID Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://buildwithsbd.in/,5.0,5.0,"MRA 57, Manchadivila Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5146015,76.9482548,ChIJIZIRBY67BTsRiwQq4h8HSF4,https://www.google.com/maps/place/?q=place_id:ChIJIZIRBY67BTsRiwQq4h8HSF4,part_310,2026-09-20 20:26:59,20429
BEACON PROJECTS,Property Developers,Building firm,Building firm,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://www.beaconprojects.in/,4.8,,"1st floor, Christys House Vayal Road, Plamoodu, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5131471,76.9485645,ChIJdyLIxoS7BTsR9xiGW7oDORo,https://www.google.com/maps/place/?q=place_id:ChIJdyLIxoS7BTsR9xiGW7oDORo,part_310,2026-09-20 20:27:00,20430
Condor Builders Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 244 9666,https://thecondorgroup.com/,,,"Condor Plaza, Condor Builders Pvt. Ltd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517121699999999,76.9433598,ChIJm5NBLAC7BTsRMR1tvIJKiT0,https://www.google.com/maps/place/?q=place_id:ChIJm5NBLAC7BTsRMR1tvIJKiT0,part_310,2026-09-20 20:28:32,21446
Cordial Estate,Property Developers,Apartment complex,Apartment complex,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.2,,"KVRA-176, Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5097711,76.944177,ChIJMzOVMMC7BTsRASl6mep6Br0,https://www.google.com/maps/place/?q=place_id:ChIJMzOVMMC7BTsRASl6mep6Br0,part_310,2026-09-20 20:28:32,21447
PTC Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 233 0452,N/A,3.4,,"FXR2+6MC, SS Kovil Rd, near Housing Board, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4905685,76.9516649,ChIJf_HOdaW7BTsRh-DdCWAs3lY,https://www.google.com/maps/place/?q=place_id:ChIJf_HOdaW7BTsRh-DdCWAs3lY,part_310,2026-09-20 20:28:32,21448
Chennattu House,Property Developers,Housing development,Housing development,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"Maruthamkuzhi Valiyavila Rd, Arappuramukku, Thiruvananthapuram, Keralam 695038",Arappuramukku,8.511009099999999,76.98582929999999,ChIJHZVbwkO7BTsRjM1bUVlIkj4,https://www.google.com/maps/place/?q=place_id:ChIJHZVbwkO7BTsRjM1bUVlIkj4,part_310,2026-09-20 20:30:00,22302
PKS & Associates – Builders & Developers,Property Developers,Apartment building,"Apartment building, Architectural designer, Real Estate Builders & Construction Company, Interior designer",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 81389 86848,https://pksbuilders.com/,,,"Vettamukku Rd, Vattiyoorkavu, po, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, po",8.511635799999999,76.98647009999999,ChIJ_2G4l8S7BTsRDbjbCPu2xzY,https://www.google.com/maps/place/?q=place_id:ChIJ_2G4l8S7BTsRDbjbCPu2xzY,part_310,2026-09-20 20:30:00,22303
Amrita Gardens,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2M7+458, Kalliyoor, Keralam 695042",695042,8.432561,77.012079,ChIJfyt1s1CvBTsRl2UQPK7q3N8,https://www.google.com/maps/place/?q=place_id:ChIJfyt1s1CvBTsRl2UQPK7q3N8,part_310,2026-09-20 20:31:28,24846
Kulakkottukonam,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"Kalliyoor, Keralam 695042",695042,8.4303977,77.0126569,ChIJgcUMyJqvBTsRqm9m2QD5Ppc,https://www.google.com/maps/place/?q=place_id:ChIJgcUMyJqvBTsRqm9m2QD5Ppc,part_310,2026-09-20 20:31:28,24847
Nirmalyam kalliyoor,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2J9+PW9, Pallichal Punnamoodu Rd, Kalliyoor, Kerala 695042",695042,8.430634,77.0199789,ChIJ6wrIMQCvBTsR-nbaaES3wjE,https://www.google.com/maps/place/?q=place_id:ChIJ6wrIMQCvBTsR-nbaaES3wjE,part_310,2026-09-20 20:31:28,24848
ചോതി കുരുവിക്കാട്,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2H9+W4W, Kalliyoor, Keralam 695042",695042,8.4293275,77.01799129999999,ChIJK745YACvBTsRg8phtM-baew,https://www.google.com/maps/place/?q=place_id:ChIJK745YACvBTsRg8phtM-baew,part_310,2026-09-20 20:31:28,24849
Amarnath's Home 🏠,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2CC+Q29, Kalliyoor, Keralam 695042",695042,8.4221217,77.0207168,ChIJAXhYXgCvBTsRkFs8aqZCXZ0,https://www.google.com/maps/place/?q=place_id:ChIJAXhYXgCvBTsRkFs8aqZCXZ0,part_310,2026-09-20 20:31:28,24850
Kakkamoola,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,1.0,"C2G3+C6X, Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695042",695042,8.4261012,77.00307,ChIJ2XR6agClBTsRc5khpnic1ps,https://www.google.com/maps/place/?q=place_id:ChIJ2XR6agClBTsRc5khpnic1ps,part_310,2026-09-20 20:31:28,24851
MJ,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2P8+QMX, Kalliyoor, Kerala 695020",695042,8.4378796,77.0168326,ChIJ8duBGgCvBTsROsI0wWTQOq4,https://www.google.com/maps/place/?q=place_id:ChIJ8duBGgCvBTsROsI0wWTQOq4,part_310,2026-09-20 20:31:28,24852
Sivapriyam,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Kalliyoor, Keralam 695042",695042,8.4326495,77.0130605,ChIJLWsNIgCvBTsRP_B4ySy7VuU,https://www.google.com/maps/place/?q=place_id:ChIJLWsNIgCvBTsRP_B4ySy7VuU,part_310,2026-09-20 20:31:28,24853
SAJAN MANU KALLIYOOR,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2M8+2M7, Kalliyoor, Kerala 695042",695042,8.4325263,77.0166749,ChIJfWYPBgCvBTsRfk9n9_DMWFg,https://www.google.com/maps/place/?q=place_id:ChIJfWYPBgCvBTsRfk9n9_DMWFg,part_310,2026-09-20 20:31:28,24854
Udaya villa,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,6.0,"C2M7+264, Kalliyoor, Keralam 695042",695042,8.4325093,77.0130674,ChIJHVzEzKqvBTsR2m3izBphVhM,https://www.google.com/maps/place/?q=place_id:ChIJHVzEzKqvBTsR2m3izBphVhM,part_310,2026-09-20 20:31:28,24855
Kariyarathala,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2G6+9FC, Kalliyoor, Kannaramcode, Keralam 695042",695042,8.4259374,77.0111561,ChIJdzQyEACvBTsRU3Bs93WYRvA,https://www.google.com/maps/place/?q=place_id:ChIJdzQyEACvBTsRU3Bs93WYRvA,part_310,2026-09-20 20:31:28,24856
Varuvilakathuveedu Mangalathukonam,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C25H+XJ5, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.409899099999999,77.0291202,ChIJm65lUfyvBTsRzBXH_yDkHTI,https://www.google.com/maps/place/?q=place_id:ChIJm65lUfyvBTsRzBXH_yDkHTI,part_310,2026-09-20 20:31:29,24857
"sankara sadanam, mangalathukonam",Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,3.0,"C26H+3C3, Kattunada Rd, Peringammala, Venganoor, Keralam 695501",Peringammala,8.4109462,77.029265,ChIJp1f95G-vBTsRayYQd2C4Nvs,https://www.google.com/maps/place/?q=place_id:ChIJp1f95G-vBTsRayYQd2C4Nvs,part_310,2026-09-20 20:31:29,24858
