business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanchal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, School supply store, Footwear wholesaler",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99468 00362,N/A,4.5,,"HWMX+HPQ, Ambalam Nagar, Thiruvananthapuram, Vattappara, Keralam 695028",Ambalam Nagar,8.5839537,76.9493725,ChIJxVYTj-64BTsRsydS2ht3UZc,https://www.google.com/maps/place/?q=place_id:ChIJxVYTj-64BTsRsydS2ht3UZc,part_310,2026-09-20 20:23:45,16627
SUGAR Cosmetics - Makeup & Skin Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97471 86028,https://stores.sugarcosmetics.com/sugar-cosmetics-makeup-skin-care-cosmetics-store-pattom-thiruvananthapuram-316170/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Door No TC 14/3757/1, GF, Shafia Tower, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247396,76.9395033,ChIJ828fZTW7BTsR04YzeSbIw4U,https://www.google.com/maps/place/?q=place_id:ChIJ828fZTW7BTsR04YzeSbIw4U,part_310,2026-09-20 20:24:30,17472
PR Distributors & RAOS NEW BRANCH,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93881 02033,N/A,5.0,7.0,"TC36/1425 (3) Vara-849,Vattiyoorkavu, Krishnapilla nagar Vaikundam, Kerala 695013",Karimankulam,8.521602699999999,76.9844329,ChIJzdTKnSK6BTsRRpX9PCRVyk4,https://www.google.com/maps/place/?q=place_id:ChIJzdTKnSK6BTsRRpX9PCRVyk4,part_310,2026-09-20 20:25:14,18232
"Purplle - Kowdiar, Thiruvananthapuram",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 5630,https://www.purplle.com/,4.8,384.0,"TC24/3044(2, S.P Elysium, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5179077,76.9567835,ChIJjXgEVYm7BTsR7MWE0vONOvg,https://www.google.com/maps/place/?q=place_id:ChIJjXgEVYm7BTsR7MWE0vONOvg,part_310,2026-09-20 20:26:43,19998
MIRACLE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70342 55255,N/A,,,"GW7W+HHV, Plammood Junction, Pattom, Thiruvananthapuram, Kerala 695003","Plammood Junction, Pattom",8.5139769,76.946411,ChIJiUWjWsO7BTsRY_4BzhhR51A,https://www.google.com/maps/place/?q=place_id:ChIJiUWjWsO7BTsRY_4BzhhR51A,part_310,2026-09-20 20:26:43,19999
J J Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,4.0,"FWMX+7VF, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Chalai",8.483198,76.9496719,ChIJrZMpUYW7BTsRhzgVWwjC1cc,https://www.google.com/maps/place/?q=place_id:ChIJrZMpUYW7BTsRhzgVWwjC1cc,part_310,2026-09-20 20:28:15,21300
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_310,2026-09-20 20:30:31,23557
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99946 89186,https://www.kbczone.in/,4.7,,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",695040,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_310,2026-09-20 20:30:31,23558
Midoz Beauty Mart,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98474 06080,https://midozbeauty.com/,4.7,,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",695040,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_310,2026-09-20 20:30:31,23559
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94479 18650,N/A,4.2,,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_310,2026-09-20 20:30:31,23560
Aura Flora,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90722 94989,N/A,4.9,13.0,"near private Busstand, opposite Nakshatra car center, Kilimanoor, Pazhayakunnummel, Keralam 695601",695042,8.770117599999999,76.8781704,ChIJ33_uUADDBTsRNaeJDzFhooY,https://www.google.com/maps/place/?q=place_id:ChIJ33_uUADDBTsRNaeJDzFhooY,part_310,2026-09-20 20:31:13,24645
