business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thomson Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95266 11221,https://thomsonfurniture.in/,4.4,,"Cordial Emerald, Kesavadasapuram-Ulloor Rd, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5293198,76.9357455,ChIJKT7_jbu5BTsR0Lac5qNds0I,https://www.google.com/maps/place/?q=place_id:ChIJKT7_jbu5BTsR0Lac5qNds0I,part_310,2026-09-20 20:16:54,3557
FURNITURE SHOP ESSEL FURNITURE Depot,Furniture Showroom,Furniture store,Furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79022 30223,N/A,4.2,,"jn, near SBI Branch Thirumala, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501373599999999,76.99132999999999,ChIJ_yk566G7BTsRQv2qZAqyE4w,https://www.google.com/maps/place/?q=place_id:ChIJ_yk566G7BTsRQv2qZAqyE4w,part_310,2026-09-20 20:16:54,3558
Innova Furniture Palace,Furniture Showroom,Furniture store,"Furniture store, Home goods store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80783 96281,N/A,4.3,,"4, Rajdhani Hotel, 492, Peroorkada Rd, near Windsor, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5291429,76.9603996,ChIJo2L77365BTsRRA_YJlLTEt8,https://www.google.com/maps/place/?q=place_id:ChIJo2L77365BTsRRA_YJlLTEt8,part_310,2026-09-20 20:16:54,3559
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_310,2026-09-20 20:16:54,3560
Le Magazine Imported Furniture & Decor,Furniture Showroom,Furniture store,Furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79832 00500,N/A,4.7,,"TC 50, KRBN Tower, 1072/1-13, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4579072,76.9989721,ChIJjRGQgmS7BTsRW4OHWb1GZF4,https://www.google.com/maps/place/?q=place_id:ChIJjRGQgmS7BTsRW4OHWb1GZF4,part_310,2026-09-20 20:16:54,3561
Movable,Furniture Showroom,Furniture store,Furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90740 48736,http://www.movablefurniture.in/,4.1,,"MOVABLE , NH Bypass Road, VENPALAVATTOM, near South park maruthi showroom, opposite Lords Hospital Junction, Chacka, Thiruvananthapuram, Keralam 695029",Chacka,8.5041342,76.9103913,ChIJGUAmvwy8BTsR4hR6i40s6pg,https://www.google.com/maps/place/?q=place_id:ChIJGUAmvwy8BTsR4hR6i40s6pg,part_310,2026-09-20 20:16:54,3562
GALAXY FURNITURE,Furniture Showroom,Furniture store,Furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98465 05232,N/A,4.7,,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",695019,8.458288399999999,76.9984595,ChIJOyYA30C7BTsRMDNFJmSL0JI,https://www.google.com/maps/place/?q=place_id:ChIJOyYA30C7BTsRMDNFJmSL0JI,part_310,2026-09-20 20:16:54,3563
Bharath Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97440 15221,N/A,3.9,,"G266+VQ5, Palimukku, Peyad, Thiruvananthapuram, Peyad, Keralam 695573","Palimukku, Peyad",8.5121409,77.0119996,ChIJ1QXIN6ewBTsREhVKRJJNbqA,https://www.google.com/maps/place/?q=place_id:ChIJ1QXIN6ewBTsREhVKRJJNbqA,part_310,2026-09-20 20:16:54,3564
Pepperfry Home Furniture & Mattress Shop in Kesavadasapuram,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 3750 0099,https://www.pepperfry.com/stores/location/furniture-store-in-kesavadasapuram.html,4.5,,"Ground Floor, Kesavadasapuram-Ulloor Rd, opposite Paragon Hotel, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287948,76.9347037,ChIJg9cwPLK5BTsRLX7FiVfoQ7c,https://www.google.com/maps/place/?q=place_id:ChIJg9cwPLK5BTsRLX7FiVfoQ7c,part_310,2026-09-20 20:16:55,3565
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93493 33112,https://damroindia.com/,4.2,,"06/1369, NH Road, Ulloor - Akkulam Rd, near SBI Bank, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5381781,76.92589029999999,ChIJ8zhtFVS5BTsRSneuYtg_wYY,https://www.google.com/maps/place/?q=place_id:ChIJ8zhtFVS5BTsRSneuYtg_wYY,part_310,2026-09-20 20:16:55,3566
ATLAS FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81370 97919,http://www.atlasfurnituremart.com/,4.3,,"Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501087,76.958046,ChIJc-LlhLa7BTsRXSjNS8cXk5c,https://www.google.com/maps/place/?q=place_id:ChIJc-LlhLa7BTsRXSjNS8cXk5c,part_310,2026-09-20 20:16:56,3567
Golden Furniture - Buy or Sell here,Furniture Showroom,Used furniture store,Used furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89215 46549,N/A,4.0,,"Melarannoor Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.48268,76.9667456,ChIJx93mHBO7BTsR-pZx0iBGzQo,https://www.google.com/maps/place/?q=place_id:ChIJx93mHBO7BTsR-pZx0iBGzQo,part_310,2026-09-20 20:16:56,3568
"DNM FURNITURE, SREEKARYAM",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 244 6999,http://dnmfurniture.com/,4.2,271.0,"TC-5, 3149, Elamkulam Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548229599999999,76.91974909999999,ChIJv5_oGDW5BTsRxxiKPUHWmEw,https://www.google.com/maps/place/?q=place_id:ChIJv5_oGDW5BTsRxxiKPUHWmEw,part_310,2026-09-20 20:16:57,3569
Veracity International Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store, Store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 244 9088,http://www.veracityfurniture.com/,3.9,38.0,"Hakims Tower, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5045836,76.9315467,ChIJPUphPu27BTsRVBZseiBdO_w,https://www.google.com/maps/place/?q=place_id:ChIJPUphPu27BTsRVBZseiBdO_w,part_310,2026-09-20 20:16:57,3570
INNOVA INDUSTRIES - THE LUXURY FURNISHING FACTORY.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Modular home builder, Sofa store, Woodworking supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75590 66655,http://www.dluxe.in/,4.8,20.0,"Plot # 6, Industrial Development Area Industrial Development Area, 6, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5037512,76.9000858,ChIJ2RremKa7BTsRT0gP6r3Fgag,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRT0gP6r3Fgag,part_310,2026-09-20 20:16:57,3571
STORIES,Furniture Showroom,Furniture store,Furniture store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80891 43335,https://www.storieshomes.com/,4.7,398.0,"Lulu International Shopping Mall J02-04, 2nd Floor TC 91/270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJ09t7Yxq9BTsRrt_V60jWa_k,https://www.google.com/maps/place/?q=place_id:ChIJ09t7Yxq9BTsRrt_V60jWa_k,part_310,2026-09-20 20:16:57,3572
Indroyal Furniture Thiruvananthapuram,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Sofa store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 244 4607,http://www.indroyal.com/,3.7,79.0,"Royal Plaza, opp. to LIC Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5235547,76.9400936,ChIJcWLkaOC7BTsRRpQVWFNxdbQ,https://www.google.com/maps/place/?q=place_id:ChIJcWLkaOC7BTsRRpQVWFNxdbQ,part_310,2026-09-20 20:16:57,3573
Go Royal Associates,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door manufacturer, Door supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Sofa store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62384 54596,http://www.goroyalassociates.com/,4.8,224.0,"KARAMANA ,Nedumcaud Road, Sreedevi Nagar Rd, D31, Thiruvananthapuram, Keralam 695002","D31, Karamana",8.4791081,76.96643329999999,ChIJuzkq1ya7BTsRcA4oIgs-3mM,https://www.google.com/maps/place/?q=place_id:ChIJuzkq1ya7BTsRcA4oIgs-3mM,part_310,2026-09-20 20:17:39,7213
Teakout Furniture | Custom Living,Furniture Showroom,Furniture store,Furniture store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99956 67586,http://www.teakout.in/,4.6,30.0,"Shree Sai Tower, 15/21B, Vedivechankovil, Vedivachankoil, Pallichal, Keralam 695501","Vedivechankovil, Vedivachankoil",8.4330292,77.0297827,ChIJk8tNSgCvBTsRrn4ek-ssfrQ,https://www.google.com/maps/place/?q=place_id:ChIJk8tNSgCvBTsRrn4ek-ssfrQ,part_310,2026-09-20 20:17:39,7214
Wamara.inc,Furniture Showroom,Furniture store,Furniture store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75590 16677,N/A,4.9,354.0,"C27Q+2QQ, Kottukal, Keralam 695501",695020,8.412584299999999,77.0394726,ChIJeUPgb7uvBTsRDx0txjBpKFw,https://www.google.com/maps/place/?q=place_id:ChIJeUPgb7uvBTsRDx0txjBpKFw,part_310,2026-09-20 20:17:39,7215
Lalitham furniture and Home appliances,Furniture Showroom,Furniture store,Furniture store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79071 27256,N/A,5.0,3.0,"Ads Tower, Mudavoorpara, Thiruvananthapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4291047,77.0352642,ChIJR2QpSOmvBTsRgb7CgTR3Ly0,https://www.google.com/maps/place/?q=place_id:ChIJR2QpSOmvBTsRgb7CgTR3Ly0,part_310,2026-09-20 20:17:41,7216
Roopa furniture Palace,Furniture Showroom,Furniture store,Furniture store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,1.0,"C258+J3V, Venganoor Rd, Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4091173,77.0150927,ChIJty7VIgCvBTsRV9oUdAoJLCI,https://www.google.com/maps/place/?q=place_id:ChIJty7VIgCvBTsRV9oUdAoJLCI,part_310,2026-09-20 20:17:41,7217
DNM FURNISHING,Furniture Showroom,Furniture store,Furniture store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94474 01564,https://dnmfurnishing.com/,4.6,,"TC 43, 1993, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4822169,76.9546909,ChIJ43Z95t27BTsRnLeNp1HjiAc,https://www.google.com/maps/place/?q=place_id:ChIJ43Z95t27BTsRnLeNp1HjiAc,part_310,2026-09-20 20:17:42,7218
Furniture Factory Outlet,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Interior Decorator, Mattress store, Office furniture store, Rustic furniture store, Sofa store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98461 70055,N/A,4.6,,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.507454899999999,76.8973644,ChIJOQ-4j4G9BTsRK-opSYDi79I,https://www.google.com/maps/place/?q=place_id:ChIJOQ-4j4G9BTsRK-opSYDi79I,part_310,2026-09-20 20:18:25,8802
Sofas & More by Stanley,Furniture Showroom,Furniture store,Furniture store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95443 56622,https://www.sofasandmore.in/,4.8,,"Saina Lifestyle LTD Lords hospital JN, NH bypass, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5047103,76.9106176,ChIJgfATHTq9BTsRipkz890wYWE,https://www.google.com/maps/place/?q=place_id:ChIJgfATHTq9BTsRipkz890wYWE,part_310,2026-09-20 20:18:25,8803
Alankar furniture,Furniture Showroom,Furniture maker,Furniture maker,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98470 60891,https://alankarfurnitures.com/,4.9,,"B14, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5034943,76.8984614,ChIJLZbM3RS8BTsRR5NOtShDCGo,https://www.google.com/maps/place/?q=place_id:ChIJLZbM3RS8BTsRR5NOtShDCGo,part_310,2026-09-20 20:18:25,8804
Styloak Furniture,Furniture Showroom,Furniture store,Furniture store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,,"Styloak furnitures,shangumukham,Beach P.O,Thiruvananthapuram GV Raja A street, Keralam 695007",Kannanthura,8.4874061,76.91143389999999,ChIJg1Ps--a9BTsRzwBdtk_bPes,https://www.google.com/maps/place/?q=place_id:ChIJg1Ps--a9BTsRzwBdtk_bPes,part_310,2026-09-20 20:18:25,8805
Peevees.in,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95670 46969,https://peevees.in/,4.6,,"near Volkswagen showroom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5083737,76.9052104,ChIJIXzJ8Ai7BTsRApA6B9e99dk,https://www.google.com/maps/place/?q=place_id:ChIJIXzJ8Ai7BTsRApA6B9e99dk,part_310,2026-09-20 20:18:26,8806
BOSQ ergonomic living,Furniture Showroom,Office furniture store,Office furniture store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 1800 425 6226,https://www.bosq.in/,4.8,,"9/22155, 1st floor, KKP complex, Kazhakuttam, Attipra, Thiruvananthapuram, Keralam 695583","Kazhakuttam, Attipra",8.5402623,76.87727629999999,ChIJrahVT3K_BTsReGHxuzmrR2U,https://www.google.com/maps/place/?q=place_id:ChIJrahVT3K_BTsReGHxuzmrR2U,part_310,2026-09-20 20:19:10,10022
Dependo Home Appliances & Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99465 27907,N/A,4.9,,"Sainik School P،O, near Kinfra Park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695022,8.5880335,76.8780706,ChIJ_6AiV0W_BTsRlnHAgDnSeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_6AiV0W_BTsRlnHAgDnSeCs,part_310,2026-09-20 20:19:10,10023
POPULAR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Mattress store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94472 44160,N/A,3.9,,"Kazhakuttam, Popular, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Popular",8.5715944,76.87044639999999,ChIJ2RremKa7BTsRpkwhWxmoxuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRpkwhWxmoxuQ,part_310,2026-09-20 20:19:10,10024
Adithya Furniture,Furniture Showroom,Furniture store,Furniture store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94961 02738,N/A,3.9,,"Aditya Furniture, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5435258,76.8769927,ChIJ9-XSaIu-BTsR9VnHlNFuBks,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSaIu-BTsR9VnHlNFuBks,part_310,2026-09-20 20:19:10,10025
Malabar Furniture,Furniture Showroom,Furniture store,Furniture store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97451 52345,N/A,4.3,,"Chathampara, Karavaram, Keralam 695605",Chathampara,8.7344375,76.80993749999999,ChIJxYC5u8zpBTsRBJy2ObiXrnQ,https://www.google.com/maps/place/?q=place_id:ChIJxYC5u8zpBTsRBJy2ObiXrnQ,part_310,2026-09-20 20:19:10,10026
Wakefit - Furniture Store in Vellayambalam,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80 6104 4186,https://wakefit.co/,4.9,706.0,"Survey no. 473, Tc No. 15/49(8, B-22 and 473/b-22-2, Vellayambalam - Sasthamangalam Rd, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511785,76.9632788,ChIJBZ1csmy7BTsRx2ISXwZLzzI,https://www.google.com/maps/place/?q=place_id:ChIJBZ1csmy7BTsRx2ISXwZLzzI,part_310,2026-09-20 20:19:55,11374
