business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharathi Hospital,Multispeciality Hospital,Hospital,Hospital,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99956 74973,N/A,4.7,,"Pallichal - Vizhinjam Rd, Peringammala, Thiruvananthapuram, Pallichal, Keralam 695042",Peringammala,8.4189734,77.0208531,ChIJIVb4FE6vBTsRtSlrS7btg5M,https://www.google.com/maps/place/?q=place_id:ChIJIVb4FE6vBTsRtSlrS7btg5M,part_310,2026-09-20 20:17:29,6754
SAKTHI HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 239 2477,N/A,3.8,,"Pravachambalam, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Pravachambalam, Nemom",8.4500946,77.0095352,ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,https://www.google.com/maps/place/?q=place_id:ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,part_310,2026-09-20 20:17:29,6755
Royal medicity hospital shangumugham,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 299 9922,N/A,4.6,45.0,"Royalmedicityhospital, Shangumugham beach p.o, Kannanthura, Keralam 695007",Kannanthura,8.4843314,76.9097046,ChIJI_kD6vi9BTsRO-hvfRHo9TQ,https://www.google.com/maps/place/?q=place_id:ChIJI_kD6vi9BTsRO-hvfRHo9TQ,part_310,2026-09-20 20:18:13,8408
Sabine Hospitals Advanced Fertility Women Children,Multispeciality Hospital,Private hospital,Private hospital,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 274 2323,https://www.sabinehospitals.com/,4.1,618.0,"NH Bypass, Finesse Junction, Maharajas Ln, Anayara P O, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara P O, Venpalavattom",8.507300899999999,76.910991,ChIJN6a01gy8BTsROrERraN35cE,https://www.google.com/maps/place/?q=place_id:ChIJN6a01gy8BTsROrERraN35cE,part_310,2026-09-20 20:18:13,8409
Holy Cross Hospital,Multispeciality Hospital,Hospital,Hospital,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 0072,https://www.holycrosskottiyam.org/,3.6,49.0,"FWM6+6FV, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4831215,76.911177,ChIJlzhpw328BTsRBFx5i1h9pwc,https://www.google.com/maps/place/?q=place_id:ChIJlzhpw328BTsRBFx5i1h9pwc,part_310,2026-09-20 20:18:13,8410
Aster Capital Thiruvananthapuram,Multispeciality Hospital,Hospital,"Hospital, Doctor, Family practice physician, Health consultant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.asterdmhealthcare.com/,4.4,14.0,"Kochuveli, Thiruvananthapuram, Keralam 695583",Kochuveli,8.5209535,76.8865604,ChIJ5Wv3UgC9BTsR9wjirIRl_1c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wv3UgC9BTsR9wjirIRl_1c,part_310,2026-09-20 20:18:13,8411
KIMSHEALTH East Block,Multispeciality Hospital,Hospital,Hospital,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 294 1101,https://www.kimshealth.org/trivandrum/,4.2,178.0,"1, Vinod Nagar Rd, East Block, Anayara, Thiruvananthapuram, Keralam 695029","East Block, Anayara",8.5139207,76.9097037,ChIJFQd7wOu9BTsRgMHKWtfS0xk,https://www.google.com/maps/place/?q=place_id:ChIJFQd7wOu9BTsRgMHKWtfS0xk,part_310,2026-09-20 20:18:13,8412
PATDHYA AYURVEDA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94470 23118,N/A,4.8,18.0,"BN 221B, Ayodhya Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Ayodhya Nagar, Bapuji Nagar, Pongumoodu",8.538744699999999,76.9172258,ChIJ6xEZ7bm_BTsR-pRU_qMuy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xEZ7bm_BTsR-pRU_qMuy-Y,part_310,2026-09-20 20:18:58,9707
Oral Tech Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70128 27348,https://oraltechdentistry.com/,4.8,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476045599999999,76.9458678,ChIJ3Zt-Egy7BTsRg-j0DT88euE,https://www.google.com/maps/place/?q=place_id:ChIJ3Zt-Egy7BTsRg-j0DT88euE,part_310,2026-09-20 20:19:44,11038
DentalPark,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Emergency dental service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80890 90677,N/A,4.8,,"Near Uppidamoodu Bridge, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4903277,76.9422383,ChIJZQOEYCq7BTsRpxOBDcQRatg,https://www.google.com/maps/place/?q=place_id:ChIJZQOEYCq7BTsRpxOBDcQRatg,part_310,2026-09-20 20:19:44,11039
Kamalaravi Hospital,Multispeciality Hospital,Hospital,Hospital,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.9,,"F243+42F, Nemom, Keralam 695020",695023,8.455310899999999,77.0025529,ChIJzzC0bQC7BTsRmyt_jTcZcw4,https://www.google.com/maps/place/?q=place_id:ChIJzzC0bQC7BTsRmyt_jTcZcw4,part_310,2026-09-20 20:19:45,11040
Ashirwad multispeciality dental clinic,Multispeciality Hospital,Hospital,Hospital,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 210 4455,N/A,5.0,3.0,"Pettah, TC 14/368, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952079,76.9302226,ChIJk4rwLJC7BTsRP9E98h3YNl0,https://www.google.com/maps/place/?q=place_id:ChIJk4rwLJC7BTsRP9E98h3YNl0,part_310,2026-09-20 20:20:29,12292
Dr.Aseem's AJUS Multispeciality Dental Clinic,Multispeciality Hospital,Dentist,"Dentist, Medical Center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98479 66669,N/A,4.6,17.0,"Anayara Road, Junction, Pettah - Venpalavattom Rd, Thiruvananthapuram, Kerala 695024",Pettah,8.495535799999999,76.92902769999999,ChIJK9cTx5-7BTsRJw7syC6u4O8,https://www.google.com/maps/place/?q=place_id:ChIJK9cTx5-7BTsRJw7syC6u4O8,part_310,2026-09-20 20:20:29,12293
Ruckmoni Memorial Devi Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94470 04508,http://devihospitalkerala.in/Default.aspx,4.2,,"C5RQ+W6R, Chempoor Road Ponnambi, Vellarada, Vellarada P. O. Thiruvananthapuram, Vellarada, Keralam 695505",Ponnambi,8.4423611,77.1880102,ChIJAYuPslatBTsR1NBGezX0qAE,https://www.google.com/maps/place/?q=place_id:ChIJAYuPslatBTsR1NBGezX0qAE,part_310,2026-09-20 20:20:30,12294
Urban Primary Health Center - Muttada,Multispeciality Hospital,Community health center,"Community health center, Medical Center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 2829,N/A,4.5,,"Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5332458,76.9514954,ChIJHTdk3mS5BTsRimDi2UFLiKQ,https://www.google.com/maps/place/?q=place_id:ChIJHTdk3mS5BTsRimDi2UFLiKQ,part_310,2026-09-20 20:21:17,13285
Care Interventional Pain Centre And Advanced Dental Centre,Multispeciality Hospital,Hospital,Hospital,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96562 27707,N/A,5.0,,"GXG3+M9J, Mukkola Rd, near Harry Ford, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5267082,76.95339609999999,ChIJxXsh2n65BTsRKscq3c51CMs,https://www.google.com/maps/place/?q=place_id:ChIJxXsh2n65BTsRKscq3c51CMs,part_310,2026-09-20 20:21:17,13286
Dr.FAROOK'S SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92070 41118,N/A,4.5,,"Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4565439,76.9503004,ChIJO8wwjzy7BTsRPsTMoM3nXBU,https://www.google.com/maps/place/?q=place_id:ChIJO8wwjzy7BTsRPsTMoM3nXBU,part_310,2026-09-20 20:22:02,14244
"Coastal speciality hospital, Valiyathura",Multispeciality Hospital,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,,"FW7G+9V3, Valiyathura - Beemapally - Poonthura Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4633848,76.9271602,ChIJhY7LJgC7BTsR5ePMJ6Ejr3Y,https://www.google.com/maps/place/?q=place_id:ChIJhY7LJgC7BTsR5ePMJ6Ejr3Y,part_310,2026-09-20 20:22:02,14245
Noorani Ayurveda Hospital,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94467 02288,N/A,5.0,,"Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4496068,76.9486943,ChIJXUp0kTC7BTsR-He-eDRunQ4,https://www.google.com/maps/place/?q=place_id:ChIJXUp0kTC7BTsR-He-eDRunQ4,part_310,2026-09-20 20:22:02,14246
BNV Hospital,Multispeciality Hospital,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0736,N/A,3.5,,"Kaimanam Thiruvallam Rd, near Corporation Office, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.44176,76.957229,ChIJn3X-kiy7BTsRwFDTOS8hCcc,https://www.google.com/maps/place/?q=place_id:ChIJn3X-kiy7BTsRwFDTOS8hCcc,part_310,2026-09-20 20:22:02,14247
Wills Hospital,Multispeciality Hospital,Hospital,Hospital,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94970 13181,N/A,4.4,14.0,"9XVP+7VJ, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3932071,76.98715299999999,ChIJTx8g_aGlBTsRwphqNaRkTJE,https://www.google.com/maps/place/?q=place_id:ChIJTx8g_aGlBTsRwphqNaRkTJE,part_310,2026-09-20 20:22:47,15328
SAF HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5757,N/A,3.4,,"near Police Station, Prasanthnagar, Vattappara, Kerala 695028",Prasanthnagar,8.593085499999999,76.95223949999999,ChIJdWaPP0u5BTsRxfkVtVsWvWQ,https://www.google.com/maps/place/?q=place_id:ChIJdWaPP0u5BTsRxfkVtVsWvWQ,part_310,2026-09-20 20:23:32,16171
V. J. HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Medical laboratory",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5497,N/A,3.4,,"HXR2+G4F, Nr Vattappara Junction, MC Rd, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.591312,76.950305,ChIJrRDm3ZK4BTsRu2IZRbK5Qzo,https://www.google.com/maps/place/?q=place_id:ChIJrRDm3ZK4BTsRu2IZRbK5Qzo,part_310,2026-09-20 20:23:32,16172
CARE PLUS MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 83048 17398,N/A,4.9,,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.574581,76.9255822,ChIJH4hOsKO5BTsR83A8IpzG5Sw,https://www.google.com/maps/place/?q=place_id:ChIJH4hOsKO5BTsR83A8IpzG5Sw,part_310,2026-09-20 20:23:32,16173
Mission hospital,Multispeciality Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 5941,N/A,3.4,,"HWRX+FW2, Vattappara, Keralam 695028",695028,8.5911438,76.949766,ChIJOW_fIJO4BTsRazu-7z5Kxg8,https://www.google.com/maps/place/?q=place_id:ChIJOW_fIJO4BTsRazu-7z5Kxg8,part_310,2026-09-20 20:23:32,16174
DPMS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Maternity Centre",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 237 3004,N/A,2.5,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.561502299999999,76.98192569999999,ChIJ44d_Kre5BTsRRyZBX787QoE,https://www.google.com/maps/place/?q=place_id:ChIJ44d_Kre5BTsRRyZBX787QoE,part_310,2026-09-20 20:23:32,16175
D. M. HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 259 8622,N/A,4.6,,"HWFG+G5F, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5738019,76.925409,ChIJK4AkSNG4BTsRS7yVCpe7KpA,https://www.google.com/maps/place/?q=place_id:ChIJK4AkSNG4BTsRS7yVCpe7KpA,part_310,2026-09-20 20:23:32,16176
"CSI Mission Hospital,Pallimukku",Multispeciality Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.9,,"HX68+743 Bethel Gram Silver Jubilee Building, Vazhayila - Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5606327,76.9657376,ChIJfSkBegC5BTsR5ehCev-cYeE,https://www.google.com/maps/place/?q=place_id:ChIJfSkBegC5BTsR5ehCev-cYeE,part_310,2026-09-20 20:23:32,16177
Sree Avittam Thirunal Hospital(SAT),Multispeciality Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 252 8386,http://www.tmc.kerala.gov.in/,3.9,,"GWFF+4VW, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5228547,76.9247038,ChIJZStqHEW7BTsR0lvchEXwkDM,https://www.google.com/maps/place/?q=place_id:ChIJZStqHEW7BTsR0lvchEXwkDM,part_310,2026-09-20 20:23:32,16178
District Model Hospital,Multispeciality Hospital,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 243 2071,N/A,3.6,,"Government Hospital Compound, Hospital Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.535238099999999,76.9673777,ChIJ5R1B44K5BTsR9RGL1xO0zP0,https://www.google.com/maps/place/?q=place_id:ChIJ5R1B44K5BTsR9RGL1xO0zP0,part_310,2026-09-20 20:23:32,16179
"Multi Speciality Block, Thiruvananthapuram Medical College Hospital",Multispeciality Hospital,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.3,,"GWFH+RG5, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5245152,76.9288552,ChIJg-Yo_oa7BTsRmscG0fF5xWo,https://www.google.com/maps/place/?q=place_id:ChIJg-Yo_oa7BTsRmscG0fF5xWo,part_310,2026-09-20 20:24:17,17291
Super Specialty Block MCH,Multispeciality Hospital,Organ Donation & Tissue Bank,Organ Donation & Tissue Bank,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.3,,"KNOS, Super Speciality Block Medical College, Keralam 695011",Ulloor,8.5251456,76.9277841,ChIJEULf2Ve5BTsRbMwMwNaOnvc,https://www.google.com/maps/place/?q=place_id:ChIJEULf2Ve5BTsRbMwMwNaOnvc,part_310,2026-09-20 20:24:17,17292
Magnum Hospital,Multispeciality Hospital,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81294 21212,https://magnumhospital.com/,4.3,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.527447,76.926238,ChIJ6YrEHQC5BTsRbYhfpwJZwH4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEHQC5BTsRbYhfpwJZwH4,part_310,2026-09-20 20:24:18,17293
Sivodaya Hospital,Multispeciality Hospital,Hospital,Hospital,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 2584,N/A,4.0,,"Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.521197299999999,76.9791889,ChIJU4nvKSS6BTsR0IogN078kGQ,https://www.google.com/maps/place/?q=place_id:ChIJU4nvKSS6BTsR0IogN078kGQ,part_310,2026-09-20 20:25:01,17972
Best Multispeciality Hospital in Trivandrum,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80 6510 5078,https://www.pristyncare.com/thiruvananthapuram/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=8476844169964592484&utm_term=Hospital&utm_content=websitelink,1.0,,"Ashrmam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5121743,76.97543689999999,ChIJdUOr3p27BTsR3ezf612P_HQ,https://www.google.com/maps/place/?q=place_id:ChIJdUOr3p27BTsR3ezf612P_HQ,part_310,2026-09-20 20:25:01,17973
PRIMS Hospital,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Gynecologist, Fertility clinic, Plastic surgeon, Private hospital",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 299 5006,https://www.primshospital.com/,4.8,78.0,"TC 6/1220(1,2,3,4&5 PO, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.518658799999999,76.97961699999999,ChIJFfhrs1-7BTsRxyIgqr_VUw0,https://www.google.com/maps/place/?q=place_id:ChIJFfhrs1-7BTsRxyIgqr_VUw0,part_310,2026-09-20 20:25:01,17974
M M Hospital,Multispeciality Hospital,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 232 8094,N/A,4.7,6.0,"Junction, Vazhuthacaud - Poojappura Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494081699999999,76.9652249,ChIJUfBA1ka7BTsR-RTYQG3zNXA,https://www.google.com/maps/place/?q=place_id:ChIJUfBA1ka7BTsR-RTYQG3zNXA,part_310,2026-09-20 20:25:47,18812
Meditrina Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Obstetrician-gynecologist, Heart hospital, Hospital",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 288 3000,http://www.trivandrum.meditrinahospitals.com/,3.4,,"TC 2, 2367, 1st Street, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5154775,76.94431279999999,ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,https://www.google.com/maps/place/?q=place_id:ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,part_310,2026-09-20 20:26:30,19654
Aveta Rukma Multi-speciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89214 16580,https://avetarukma.in/,4.5,,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949431,76.9564044,ChIJhdszyLG7BTsRhFbOQqVgHW0,https://www.google.com/maps/place/?q=place_id:ChIJhdszyLG7BTsRhFbOQqVgHW0,part_310,2026-09-20 20:26:30,19655
CHITRA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94004 44865,http://chitrafertilitycare.com/,4.2,,"6M7M+GXJ, South, SH 1, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.213952299999999,76.6847658,ChIJGZf2qCkXBjsRhtvXlUZ5NN4,https://www.google.com/maps/place/?q=place_id:ChIJGZf2qCkXBjsRhtvXlUZ5NN4,part_310,2026-09-20 20:28:03,21137
Elemecs Multi-Speciality Hospital and Research Centre,Multispeciality Hospital,Private hospital,Private hospital,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90617 33111,http://www.elemecshospitals.com/,4.3,,"Kareelakulangara, Kayamkulam, Keralam 690572",695035,9.204233499999999,76.4828608,ChIJ0ycIeHMeBjsRV2hUTwlR8ck,https://www.google.com/maps/place/?q=place_id:ChIJ0ycIeHMeBjsRV2hUTwlR8ck,part_310,2026-09-20 20:28:03,21138
Josco Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Addiction treatment center, Diabetes center, Emergency room, Geriatrician, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Psychiatric hospital",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 479 237 4982,https://joscohospital.com/,4.5,,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",695035,9.228739299999999,76.62687609999999,ChIJrYkzqcMZBjsRSste_yruuuw,https://www.google.com/maps/place/?q=place_id:ChIJrYkzqcMZBjsRSste_yruuuw,part_310,2026-09-20 20:28:03,21139
St. Gregorios Medical Mission Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Doctor, General hospital, Hospital, Neonatal physician, Neurosurgeon, Oncologist, Rheumatologist, Surgeon",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 479 231 7000,http://www.parumalahospital.com/,4.4,,"Church Post Office Road near Parumala, Thiruvalla, Keralam 689626",695035,9.3271707,76.5395795,ChIJC-mocYMhBjsRHXaoJTs_uXw,https://www.google.com/maps/place/?q=place_id:ChIJC-mocYMhBjsRHXaoJTs_uXw,part_310,2026-09-20 20:28:03,21140
The Lifeline Multi Speciality Hospital (Kerala),Multispeciality Hospital,Hospital,Hospital,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_310,2026-09-20 20:28:03,21141
"ESI Hospital, Peroorkada",Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Hospital",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 243 3075,http://www.ims.kerala.gov.in/,3.1,,"GXR7+G2V, Bus Stand Opposite, Haritha Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Devapalan Nagar, Harvipuram Colony, Peroorkada",8.534147899999999,76.96717869999999,ChIJUfU6VYK5BTsRHH9FnOwJP8k,https://www.google.com/maps/place/?q=place_id:ChIJUfU6VYK5BTsRHH9FnOwJP8k,part_310,2026-09-20 20:29:33,22139
Taluk hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 247 1766,N/A,3.8,,"FWPR+G84, near SP Fort Hospital, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4862646,76.9408406,ChIJq6qq6gq7BTsR3EsBruESfDg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gq7BTsR3EsBruESfDg,part_310,2026-09-20 20:29:33,22140
PR Medical Center,Multispeciality Hospital,Hospital,Hospital,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.4,,"PP XI/120 D, Vazhod, Panavoor PO, Nedumangaud, Thiruvananthapuram, Keralam 695568",695038,8.6582738,76.9866538,ChIJT-NphkrGBTsR_EdBdDfZhrQ,https://www.google.com/maps/place/?q=place_id:ChIJT-NphkrGBTsR_EdBdDfZhrQ,part_310,2026-09-20 20:29:34,22141
Rollands Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98958 43711,http://www.rollandshospital.com/,4.1,,"Trivandrum - Nagercoil Hwy, Koottappana, Neyyattinkara, Keralam 695123",Koottappana,8.4098249,77.07108,ChIJA1OQIluuBTsRBM02vSLIJuo,https://www.google.com/maps/place/?q=place_id:ChIJA1OQIluuBTsRBM02vSLIJuo,part_310,2026-09-20 20:29:35,22142
