business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DYOTA PROJECTS,Architects,Architect,Architect,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,2.0,"GVGR+HXH, Kulathoor, Thiruvananthapuram, Keralam 695014",Kulathoor,8.526445299999999,76.8924955,ChIJdd-iHwC_BTsRRTbXu0Jmv_4,https://www.google.com/maps/place/?q=place_id:ChIJdd-iHwC_BTsRRTbXu0Jmv_4,part_310,2026-09-20 20:18:26,8739
Thalir Design Studio,Architects,Architecture firm,Architecture firm,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88486 92934,https://www.thalirdesignstudio.com/,4.8,26.0,"786, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5279297,76.9756883,ChIJdQwm7zG5BTsR8FQ8y1VdI4A,https://www.google.com/maps/place/?q=place_id:ChIJdQwm7zG5BTsR8FQ8y1VdI4A,part_310,2026-09-20 20:18:27,8740
Triangle Homez,Architects,Architect,"Architect, Home builder, Building restoration service, Real Estate Builders & Construction Company, Custom home builder, General contractor, Interior designer, Kitchen furniture store, Landscape architect, Modular home builder",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81290 29999,http://www.trianglehomez.com/,4.4,50.0,"Sen Madhavapuram Building, Second Floor, opposite KGB Bank, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5164659,76.9531293,ChIJrRTBU0W6BTsR9_TEnegJD3s,https://www.google.com/maps/place/?q=place_id:ChIJrRTBU0W6BTsR9_TEnegJD3s,part_310,2026-09-20 20:18:27,8741
Mathew Adam Architects & Valuers,Architects,Real estate appraiser,Real estate appraiser,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95262 71150,N/A,5.0,5.0,"MSR Lane, near New Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487177599999999,76.9557044,ChIJgx-7_8m7BTsR9QwQ1K8HEzQ,https://www.google.com/maps/place/?q=place_id:ChIJgx-7_8m7BTsR9QwQ1K8HEzQ,part_310,2026-09-20 20:18:27,8742
ENS ARCHITECTS,Architects,Architecture firm,Architecture firm,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97473 65555,https://www.instagram.com/ens.designs?igsh=MWF5bnR4cng1Z3ZrYQ==,4.9,,"Alathara Rd, PO, Chavadimukku, Aakkulam, Thiruvananthapuram, Keralam 695017","PO, Chavadimukku, Aakkulam",8.543067599999999,76.9070086,ChIJlRFX-P25BTsRC8YFBSu5510,https://www.google.com/maps/place/?q=place_id:ChIJlRFX-P25BTsRC8YFBSu5510,part_310,2026-09-20 20:19:09,9986
Havitive Infra Pvt Ltd,Architects,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Consultant, Architectural designer, Landscape architect, Steel construction company",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 92072 20320,https://www.havitive.com/,4.8,,"Building opposite to UST Global & Infosys Bypass service road, PO, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.535875899999999,76.8802685,ChIJs5xDCxKxBTsRTfhhcj0ePG0,https://www.google.com/maps/place/?q=place_id:ChIJs5xDCxKxBTsRTfhhcj0ePG0,part_310,2026-09-20 20:19:09,9987
Aamaze homes Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Interior designer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95448 83312,http://aamazehomes.com/,4.0,,"P.O, TC – 71/3251-1, Rottikada Road, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475643,76.9510056,ChIJkU7SSMy7BTsRHdgH8Rcs5uw,https://www.google.com/maps/place/?q=place_id:ChIJkU7SSMy7BTsRHdgH8Rcs5uw,part_310,2026-09-20 20:19:10,9988
Nest India Architects and Engineers - Trivandrum,Architects,Architecture firm,Architecture firm,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94477 98764,https://nestindia-architects.in/,4.6,,"Vismaya, MRA-A-42, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5147776,76.98033439999999,ChIJearQQDu6BTsRkByB3H_cqmI,https://www.google.com/maps/place/?q=place_id:ChIJearQQDu6BTsRkByB3H_cqmI,part_310,2026-09-20 20:19:55,11321
DENS Architect (Ar.Sonu Joy),Architects,Architectural designer,Architectural designer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95678 82249,http://www.densarchitect.com/,4.8,,"Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.489864299999999,76.9244812,ChIJs4zo0oW7BTsRvQ29RPMshwA,https://www.google.com/maps/place/?q=place_id:ChIJs4zo0oW7BTsRvQ29RPMshwA,part_310,2026-09-20 20:20:40,12525
ARBORHAUS ARCHITECTS,Architects,Architect,Architect,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80752 68731,https://arborhausarchitects.in/,5.0,,"TC 82/1478, Kammattom Ln, opposite Holy Angels School, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4977055,76.9420279,ChIJHxpmPAC7BTsRv4ux07ZqQbM,https://www.google.com/maps/place/?q=place_id:ChIJHxpmPAC7BTsRv4ux07ZqQbM,part_310,2026-09-20 20:20:40,12526
Eidolon Designers- Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building firm, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Vastu consultant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99610 10003,http://www.eidolondesigners.com/,5.0,27.0,"3rd floor, S.P.Heights Western Wing, S.P. Lane, Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4800906,76.9330136,ChIJ51pkTJS7BTsRsB--mt2egIk,https://www.google.com/maps/place/?q=place_id:ChIJ51pkTJS7BTsRsB--mt2egIk,part_310,2026-09-20 20:20:41,12527
Elements Architects,Architects,Architect,"Architect, Architecture firm",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 243 0772,N/A,4.6,18.0,"BHAGEERATHAM, TC NO 1283-1, MARKET JUNCTION, Kuravankonam Ambalamukku Rd, POST, Kowdiar, Thiruvananthapuram, Keralam 695003","POST, Kowdiar",8.5255835,76.954264,ChIJh7N85te7BTsRrzbG5GwepjI,https://www.google.com/maps/place/?q=place_id:ChIJh7N85te7BTsRrzbG5GwepjI,part_310,2026-09-20 20:21:28,13475
Architectural and Vastu Building Designs,Architects,Architectural designer,"Architectural designer, Vastu consultant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95676 76633,http://www.premraj.pro/,5.0,58.0,"Ramalekshmi Bhavan, Seevelikonam Lane, P.O SKRA 54, Valiyakunnu Kizhuvilam, Attingal, Keralam 695104",P.O SKRA 54,8.6852609,76.8259707,ChIJsTbBEvPBBTsR_PJkDP23RsI,https://www.google.com/maps/place/?q=place_id:ChIJsTbBEvPBBTsR_PJkDP23RsI,part_310,2026-09-20 20:21:28,13476
Avenue Architects,Architects,Architecture firm,"Architecture firm, Home builder",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89212 82885,https://www.avenuearchitects.in/,4.5,4.0,"5B Mannil, CP Nagar Rd, opposite Road Corporation Childrens Park, Muttada, CP Nagar, Po, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar, Po",8.5339647,76.9515576,ChIJ1V2IV0y5BTsRH7iw73ipAa4,https://www.google.com/maps/place/?q=place_id:ChIJ1V2IV0y5BTsRH7iw73ipAa4,part_310,2026-09-20 20:21:28,13477
gs + jk consulting architect,Architects,Architecture firm,Architecture firm,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 39907,https://gsjglobal.com/profile.php,5.0,,"GXF2+9CW, Vikramapuram Hill Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5234918,76.95107399999999,ChIJBwAAUNG7BTsRQKbHU_C7D0s,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUNG7BTsRQKbHU_C7D0s,part_310,2026-09-20 20:21:29,13478
Zen space,Architects,Architecture firm,Architecture firm,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://zenspaceatelier.blogspot.com/,5.0,,"Kowdiar P.O, CVRA78, Chitalloor Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5322427,76.9539255,ChIJz-cleFO5BTsR3MaqXL6u7QI,https://www.google.com/maps/place/?q=place_id:ChIJz-cleFO5BTsR3MaqXL6u7QI,part_310,2026-09-20 20:21:29,13479
MX Design,Architects,Architect,Architect,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Edayar, Poonthura, Thiruvananthapuram, Kerala 695026","Edayar, Poonthura",8.440950899999999,76.9484624,ChIJo_UobI67BTsR4Ovn2tJ4-xI,https://www.google.com/maps/place/?q=place_id:ChIJo_UobI67BTsR4Ovn2tJ4-xI,part_310,2026-09-20 20:22:13,14609
Ikhlas Creations (ഇഖ്‌ലാസ് ക്രിയേഷൻസ് ),Architects,Architect,Architect,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94972 87160,https://ikhlas-creations.ueniweb.com/,5.0,1.0,"734, Valiyathura - Beemapally - Poonthura Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.447130999999999,76.9407645,ChIJPfKXeke7BTsRM1e02pzt1dg,https://www.google.com/maps/place/?q=place_id:ChIJPfKXeke7BTsRM1e02pzt1dg,part_310,2026-09-20 20:22:15,14610
Trivandrum Architects - Live in Architecture,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96339 96274,N/A,4.8,,"TC 21/422, JNRA A-19, Puthumana Lane, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4795929,76.9637942,ChIJR26-bl66BTsRZ7bUGdrMtxk,https://www.google.com/maps/place/?q=place_id:ChIJR26-bl66BTsRZ7bUGdrMtxk,part_310,2026-09-20 20:22:58,15491
RECO Architects,Architects,Architecture firm,Architecture firm,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62382 90540,http://www.recoarchitects.com/,4.9,,"TC 46, Re.Co Architects, 4375, Judge Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4790646,76.9632626,ChIJU9zyuCq7BTsRcQX3q69uTno,https://www.google.com/maps/place/?q=place_id:ChIJU9zyuCq7BTsRcQX3q69uTno,part_310,2026-09-20 20:22:58,15492
ARCHINER DESIGN STUDIO | Jenil & Anuja Architects,Architects,Architecture firm,Architecture firm,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96333 16987,http://www.archiner.com/,5.0,,"Archiner, TC. 70/181, TN Puram-06, near Puthencottah Sivan Temple, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695009","Killipalam, Manacaud",8.4773783,76.9568443,ChIJD7Q5o4m7BTsROw6PhZKHrAY,https://www.google.com/maps/place/?q=place_id:ChIJD7Q5o4m7BTsROw6PhZKHrAY,part_310,2026-09-20 20:22:58,15493
Ellis and Jorim Architects,Architects,Architect,Architect,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98952 33771,http://www.ellisjorim.com/,4.4,,"CSS HALL LINE, P.Subramaniam Nagar, Killipalam, Manacaud, Thiruvananthapuram, Keralam 695002","P.Subramaniam Nagar, Killipalam, Manacaud",8.476205199999999,76.96004219999999,ChIJgQFFHti7BTsRo69-vfaUfqQ,https://www.google.com/maps/place/?q=place_id:ChIJgQFFHti7BTsRo69-vfaUfqQ,part_310,2026-09-20 20:22:58,15494
Infinity Minus Studio,Architects,Architecture firm,Architecture firm,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80788 89429,http://www.infinityminusstudio.com/,4.5,,"JNRA, D5(1, Judge Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4788064,76.96263239999999,ChIJMW7vru67BTsRO2VAbv2JlvE,https://www.google.com/maps/place/?q=place_id:ChIJMW7vru67BTsRO2VAbv2JlvE,part_310,2026-09-20 20:22:58,15495
STUDIO WIRED COMMUNITY ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90617 65384,N/A,5.0,25.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5505078,76.9468794,ChIJS-y0mAa5BTsRLboIFVASw6g,https://www.google.com/maps/place/?q=place_id:ChIJS-y0mAa5BTsRLboIFVASw6g,part_310,2026-09-20 20:23:43,16542
EHA ARCHITECTS,Architects,Architecture firm,Architecture firm,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79071 70280,http://www.ehaarchitects.in/,5.0,1.0,"opp. ESAF bank, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5619326,76.9431725,ChIJPfRPiN25BTsRhTn_1aikjmA,https://www.google.com/maps/place/?q=place_id:ChIJPfRPiN25BTsRhTn_1aikjmA,part_310,2026-09-20 20:23:43,16543
Su-sara design studio,Architects,Architecture firm,Architecture firm,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94461 10839,N/A,4.7,19.0,"Karakulam P.O, Gulmohar"", C-21C Darsan Lane Residents Association, Mukkola, Thiruvananthapuram, Keralam 695564",Mukkola,8.5517489,76.9830113,ChIJO-DGU025BTsR_q7gCBUSvpE,https://www.google.com/maps/place/?q=place_id:ChIJO-DGU025BTsR_q7gCBUSvpE,part_310,2026-09-20 20:23:43,16544
CONTINUUM DESIGN STUDIO,Architects,Architectural designer,Architectural designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,9.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5683823,76.95116809999999,ChIJNbl2YwC5BTsRKjodBf9wcdQ,https://www.google.com/maps/place/?q=place_id:ChIJNbl2YwC5BTsRKjodBf9wcdQ,part_310,2026-09-20 20:23:43,16545
Orion Arch Development,Architects,Architectural designer,Architectural designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82815 31418,https://www.instagram.com/orion_arch_development/,5.0,13.0,"Block Office - Irinchayam Road, Nedumangad, Keralam 695561",695028,8.6143451,76.98628339999999,ChIJfY2k-UPHBTsRXj_xRXew650,https://www.google.com/maps/place/?q=place_id:ChIJfY2k-UPHBTsRXj_xRXew650,part_310,2026-09-20 20:23:44,16546
ATS Architectural Solutions,Architects,Plywood supplier,Plywood supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99613 02825,N/A,5.0,,"TC 21/294, ATS TOWER, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5482438,76.9601224,ChIJ53EwqYG5BTsRqiHB4JxQc7E,https://www.google.com/maps/place/?q=place_id:ChIJ53EwqYG5BTsRqiHB4JxQc7E,part_310,2026-09-20 20:23:44,16547
ATS ARCHITECTURAL SOLUTIONS,Architects,Architects,Architects,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HW9X+MHV, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5692305,76.9489361,ChIJ8zM5buK4BTsReGGAbsniUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zM5buK4BTsReGGAbsniUxQ,part_310,2026-09-20 20:23:44,16548
My Homes Architects and Interiors,Architects,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94466 52023,https://www.myhomesarchitects.in/,5.0,,"Sastham Kovil Ln, Kannammoola, Thiruvananthapuram, Keralam 695005",Kannammoola,8.5039145,76.93373969999999,ChIJuXgfq7m5BTsRWQtwZg1U72g,https://www.google.com/maps/place/?q=place_id:ChIJuXgfq7m5BTsRWQtwZg1U72g,part_310,2026-09-20 20:24:28,17444
Attitudes Architects,Architects,Architecture firm,Architecture firm,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98465 23423,N/A,4.0,43.0,"Medical college, No 80, Ulloor Gardens Rd, PO, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","PO, Kochulloor, Ulloor",8.5331121,76.9294551,ChIJe8CxAfq7BTsR3SAMORvmLLk,https://www.google.com/maps/place/?q=place_id:ChIJe8CxAfq7BTsR3SAMORvmLLk,part_310,2026-09-20 20:24:29,17445
BYT Architects,Architects,Architectural designer,Architectural designer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 313 5682,https://bytarchitects.com/,5.0,,"No - 84, Soorya Residents Mannamoola, Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5305805,76.9750322,ChIJ17StBfphl20RaoWhFUTUkIM,https://www.google.com/maps/place/?q=place_id:ChIJ17StBfphl20RaoWhFUTUkIM,part_310,2026-09-20 20:25:11,18173
Vastushilpalaya Consultancy Pvt. Ltd. (Architects),Architects,Architect,Architect,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 231 1153,https://vcplindia.net/,4.3,,"Mark Towers, IOB building, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137559,76.972032,ChIJp2jyMdS7BTsRIOCK7KY4hfM,https://www.google.com/maps/place/?q=place_id:ChIJp2jyMdS7BTsRIOCK7KY4hfM,part_310,2026-09-20 20:25:11,18174
ARC:IN Design Studio,Architects,Architecture firm,Architecture firm,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85905 61158,https://www.arcin.design/,4.8,,"P-99, Pullaikonam lane, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","PO, Sasthamangalam",8.5110684,76.9733522,ChIJTf4cqwu7BTsRm2PZvpwebGI,https://www.google.com/maps/place/?q=place_id:ChIJTf4cqwu7BTsRm2PZvpwebGI,part_310,2026-09-20 20:25:12,18175
THE GRAPHITE HOMES,Architects,Interior designer,"Interior designer, Contractor, Custom home builder, Home builder, Interior construction contractor, Architectural designer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85899 55955,N/A,4.2,,"POST OFFICE, VRA 159. Opposite Bank of India, 1094, PTP Nagar Rd, Vettamukku, TC 7, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, TC 7, Thirumala",8.510105099999999,76.9867659,ChIJN7zpCj66BTsRVg2Oe1NmTcQ,https://www.google.com/maps/place/?q=place_id:ChIJN7zpCj66BTsRVg2Oe1NmTcQ,part_310,2026-09-20 20:25:12,18176
"HN Panicker Associates, Architects And Urbanists",Architects,Architects association,Architects association,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 3905,http://hnpanickerassociates.com/,4.5,,"HN Panicker Associates, Architects and Urbanists TC 7/1082(7), KOORA 306, Chittattinkara Junction, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.512146099999999,76.9844006,ChIJExskSzy6BTsRL3A6Qq1NGio,https://www.google.com/maps/place/?q=place_id:ChIJExskSzy6BTsRL3A6Qq1NGio,part_310,2026-09-20 20:25:13,18177
Godwin Architectural Solutions,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Interior designer, Landscape designer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99959 28239,http://godwinarchitecture.in/,4.7,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4957452,76.97850629999999,ChIJ0xo9TV66BTsR5KP5cZYD6D0,https://www.google.com/maps/place/?q=place_id:ChIJ0xo9TV66BTsR5KP5cZYD6D0,part_310,2026-09-20 20:25:58,18976
NHgreen Architects,Architects,Architecture firm,Architecture firm,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"TC40/1914, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Kusakkode, Thirumala",8.5032962,76.9966354,ChIJNefIp4W7BTsR7rhhEBno0g4,https://www.google.com/maps/place/?q=place_id:ChIJNefIp4W7BTsR7rhhEBno0g4,part_310,2026-09-20 20:25:58,18977
dada // design all day atelier,Architects,Architecture firm,Architecture firm,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96458 47470,https://www.dadagang.com/,5.0,,"EVRA 217, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5022755,76.96461099999999,ChIJ1awOOCW7BTsR5nZmuv3nioY,https://www.google.com/maps/place/?q=place_id:ChIJ1awOOCW7BTsR5nZmuv3nioY,part_310,2026-09-20 20:25:58,18978
Thoughtful Natives Architects - Trivandrum Studio,Architects,Architecture firm,Architecture firm,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88911 88178,https://www.thoughtfulnatives.com/,5.0,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496182,76.96435939999999,ChIJB-8lYlK7BTsRD5rdkONrogo,https://www.google.com/maps/place/?q=place_id:ChIJB-8lYlK7BTsRD5rdkONrogo,part_310,2026-09-20 20:25:58,18979
Globe Max Designs,Architects,Architect,Architect,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85929 29398,N/A,5.0,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.49639,76.964534,ChIJV5ITvBq7BTsRfAPABnp-HHM,https://www.google.com/maps/place/?q=place_id:ChIJV5ITvBq7BTsRfAPABnp-HHM,part_310,2026-09-20 20:25:58,18980
Vibe Casa Concepts,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Landscape architect",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98469 80080,https://vibecasaconcepts.com/,5.0,,"Nr. Chattambi Swami Temple, TC - 17/1411(5), Gangothri Buildings, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4961968,76.9793311,ChIJ97PLjbW7BTsRcWsiAfuqWD0,https://www.google.com/maps/place/?q=place_id:ChIJ97PLjbW7BTsRcWsiAfuqWD0,part_310,2026-09-20 20:25:58,18981
Archespaco Architects,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81292 96624,http://www.archespacoarchitects.com/,4.5,,"T C, PRA 167, Palottukonam Rd, behind Trivandrum club, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5042678,76.96254429999999,ChIJ6WPxU667BTsRQNFlIccpmUw,https://www.google.com/maps/place/?q=place_id:ChIJ6WPxU667BTsRQNFlIccpmUw,part_310,2026-09-20 20:26:41,19911
KAAV Architecture,Architects,Architecture firm,Architecture firm,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79949 57444,http://kaavarchitecture.com/,4.8,,"Rama mandiram, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015924,76.961023,ChIJv4LZULS7BTsRZ_PS3iwU7Gk,https://www.google.com/maps/place/?q=place_id:ChIJv4LZULS7BTsRZ_PS3iwU7Gk,part_310,2026-09-20 20:26:41,19912
Jubair Associates,Architects,Architect,"Architect, Architectural designer, Architecture firm",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98956 23219,https://www.jubair.associates/,4.9,39.0,"M G Radhakrishanan Road Thycaud Near Shasta Temple, opposite Professional Courier Area Office, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4948974,76.9561382,ChIJKSggtrG7BTsRvdkFjGY_Sm8,https://www.google.com/maps/place/?q=place_id:ChIJKSggtrG7BTsRvdkFjGY_Sm8,part_310,2026-09-20 20:26:42,19913
George J Chittoor Designs,Architects,Architect,Architect,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 3953,http://georgejchittoor.com/,4.4,,"Chittoor Towers, Vazhuthacaud Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross, Palayam",8.5020516,76.9529539,ChIJh4y0h7e7BTsRHkOz0J1inv4,https://www.google.com/maps/place/?q=place_id:ChIJh4y0h7e7BTsRHkOz0J1inv4,part_310,2026-09-20 20:27:27,20759
RegalCore Builders Trivandrum,Architects,Architecture firm,Architecture firm,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73563 59396,https://regalcorebuilders.com/,5.0,,"Chandini, PO, CV Raman Pillai Rd, next to HDFC Bank, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489519999999999,76.9575213,ChIJPYw_XWWOzYcR-sQOlwNd6lA,https://www.google.com/maps/place/?q=place_id:ChIJPYw_XWWOzYcR-sQOlwNd6lA,part_310,2026-09-20 20:29:00,21818
