business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. FIXIT | JK WEATHERTIGHT PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Construction equipment supplier, Interior designer, Painting, Pressure washing service, Roofing contractor, Swimming pool",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90488 83008,http://www.jkweathertight.com/,4.8,133.0,"Raihan Manzil, Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471841399999999,76.9253387,ChIJJdQqLo9-10MRvdXp6KtSJqg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqLo9-10MRvdXp6KtSJqg,part_310,2026-09-20 20:16:54,3522
Perfect waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81298 40679,N/A,4.7,51.0,"Tc27/1767, KRA.B56, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.49076,76.9430845,ChIJIYDQiI67BTsRpTSJrEk_FRI,https://www.google.com/maps/place/?q=place_id:ChIJIYDQiI67BTsRpTSJrEk_FRI,part_310,2026-09-20 20:16:54,3523
Wet Shield Home Care Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95395 60480,N/A,5.0,102.0,"1099,Second Floor, Falcon Tower, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5156944,76.9524947,ChIJfRfCRuK5BTsRVF2tL9-hSjk,https://www.google.com/maps/place/?q=place_id:ChIJfRfCRuK5BTsRVF2tL9-hSjk,part_310,2026-09-20 20:16:54,3524
RA Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96057 30915,http://rawaterproofingsolution.website2.me/,5.0,90.0,"TC 11, Ra Waterproofing solution, 1166, chempazhanthi p o, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584","chempazhanthi p o, Njandoorkonam",8.5869033,76.9200966,ChIJHbE4u7y5BTsRPxKzqD0-pvc,https://www.google.com/maps/place/?q=place_id:ChIJHbE4u7y5BTsRPxKzqD0-pvc,part_310,2026-09-20 20:16:54,3525
Waterproofing Works Trivandrum Omega,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91880 88080,https://omegawaterproofing.wordpress.com/appointment/,4.7,33.0,"Aristo Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.487966499999999,76.95434449999999,ChIJZ0BnF4m7BTsRcYhcIhWPO-o,https://www.google.com/maps/place/?q=place_id:ChIJZ0BnF4m7BTsRcYhcIhWPO-o,part_310,2026-09-20 20:16:54,3526
Indigo Construction Solutions (P) Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96568 68800,http://www.indigoin.in/,4.4,15.0,"TC 24/3088, Dotspace Business Center, Ushasandya Building, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193997,76.9600103,ChIJVXVcuK27BTsRYgvy3DaV4cM,https://www.google.com/maps/place/?q=place_id:ChIJVXVcuK27BTsRYgvy3DaV4cM,part_310,2026-09-20 20:16:54,3527
Polymatz Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94469 01735,http://www.polymatz.com/,5.0,2.0,"Thottumugham Building, Mukkolackal, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Mukkolackal,8.5469818,76.87749149999999,ChIJ38I9I0C_BTsRouBHqeaTlGg,https://www.google.com/maps/place/?q=place_id:ChIJ38I9I0C_BTsRouBHqeaTlGg,part_310,2026-09-20 20:16:54,3528
Silverstar Waterproofing Solutions Trivandrum (Banwet Outlet),Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95440 73734,N/A,5.0,5.0,"Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4726906,76.9663601,ChIJ1ypHfVe7BTsRxChJ74QWzdY,https://www.google.com/maps/place/?q=place_id:ChIJ1ypHfVe7BTsRxChJ74QWzdY,part_310,2026-09-20 20:16:54,3529
Waterproofing Solutions - Hometech Engineering Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96458 82986,N/A,,,"TC/8, Eden, 1870, opposite SFS Sundial, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5073965,76.9877453,ChIJ1RVmgz27BTsRwBoaf6CCbQI,https://www.google.com/maps/place/?q=place_id:ChIJ1RVmgz27BTsRwBoaf6CCbQI,part_310,2026-09-20 20:16:54,3530
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695019,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_310,2026-09-20 20:16:54,3531
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92495 59333,https://www.thalikkunnil.com/,4.9,7.0,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_310,2026-09-20 20:16:54,3532
Conxshield Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62820 69990,https://www.conx.co.in/,5.0,11.0,"Kazhakootam - Karode Byp, Karimanal, Kulathoor, Thiruvananthapuram, Kerala 695583","Karimanal, Kulathoor",8.526766799999999,76.8875649,ChIJiyUZ8UC_BTsRY5GyYRmkQFs,https://www.google.com/maps/place/?q=place_id:ChIJiyUZ8UC_BTsRY5GyYRmkQFs,part_310,2026-09-20 20:16:54,3533
Aqua tech waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62356 51020,N/A,5.0,1.0,"Udiyankulagara, Amaravila, Thiruvananthapuram, Keralam 695122",695019,8.3797441,77.1212008,ChIJqd0g8PStBTsRx9ZGgunzaTM,https://www.google.com/maps/place/?q=place_id:ChIJqd0g8PStBTsRx9ZGgunzaTM,part_310,2026-09-20 20:16:54,3534
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_310,2026-09-20 20:16:54,3535
SPITZER CONSTRUCTION SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4692829,76.98319459999999,ChIJsWS-_LW7BTsRG2fZghkCgQA,https://www.google.com/maps/place/?q=place_id:ChIJsWS-_LW7BTsRG2fZghkCgQA,part_310,2026-09-20 20:16:54,3536
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82819 73141,N/A,5.0,88.0,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_310,2026-09-20 20:16:54,3537
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75930 04590,N/A,4.9,15.0,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_310,2026-09-20 20:16:54,3538
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89216 00601,https://sarawaterproof.com/,4.8,24.0,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_310,2026-09-20 20:16:54,3539
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,4.0,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_310,2026-09-20 20:16:56,3540
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,327.0,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_310,2026-09-20 20:16:56,3541
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,221.0,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_310,2026-09-20 20:16:56,3542
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_310,2026-09-20 20:16:56,3543
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70343 53621,https://ultronwaterproofing.com/,4.9,137.0,"Chadayamangalam, Keralam 691534",695019,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_310,2026-09-20 20:16:56,3544
EAST MOUNT CORP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Paint store, Adhesives & Glue Supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,3.0,"PANDARAVILA PLAZA, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4577688,76.9995592,ChIJOagbAbq7BTsRboQLo2voTs4,https://www.google.com/maps/place/?q=place_id:ChIJOagbAbq7BTsRboQLo2voTs4,part_310,2026-09-20 20:16:56,3545
Biju Roof Work & Welding Works,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95268 81905,N/A,5.0,,"Biju Roof Work & Welding Works, 695020, India",695020,8.5130672,76.98523089999999,ChIJa6JFIPKxBTsRinZVwNAKogw,https://www.google.com/maps/place/?q=place_id:ChIJa6JFIPKxBTsRinZVwNAKogw,part_310,2026-09-20 20:17:40,7183
Dr. Fixit - New Chalai Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88794 49840,https://stores.drfixit.co.in/dr-fixit-new-chalai-agencies-new-chalai-agencies-waterproofing-company-eastfort-thiruvananthapuram-220344/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No TC79/2127, Vallakadavu, Enchakkal,Eastfort, opposite The Hind Newspaper Office, Thiruvananthapuram, Keralam 695027",695020,8.4328905,76.96847489999999,ChIJMc3aiQWlBTsRHB3CH3ehylY,https://www.google.com/maps/place/?q=place_id:ChIJMc3aiQWlBTsRHB3CH3ehylY,part_310,2026-09-20 20:17:41,7184
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,265.0,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_310,2026-09-20 20:18:26,8790
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_310,2026-09-20 20:18:26,8791
Geobit Group of Companies | India,Waterproofing Contractor,Waterproofing service,Waterproofing service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://www.geobitgroup.com/,,,"HV2G+PW6 Technopark, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",695022,8.5517475,76.8771746,ChIJxfkzzhy_BTsRWL1xkcmOc5g,https://www.google.com/maps/place/?q=place_id:ChIJxfkzzhy_BTsRWL1xkcmOc5g,part_310,2026-09-20 20:19:10,10027
Sure Tech Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97477 78590,N/A,2.7,3.0,"GVVH+Q3G, Mukkalackal Junction, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544428,76.8776979,ChIJSWH5VIu-BTsRKGJ6-aamXAs,https://www.google.com/maps/place/?q=place_id:ChIJSWH5VIu-BTsRKGJ6-aamXAs,part_310,2026-09-20 20:19:10,10028
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_310,2026-09-20 20:19:11,10029
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329.0,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_310,2026-09-20 20:19:11,10030
Roopam Construction,Waterproofing Contractor,Contractor,Contractor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80898 92468,N/A,5.0,,"Tc -81, 1785, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Thampanoor",8.4891545,76.9503563,ChIJ0cYgS7q7BTsRmh0egpUK3fI,https://www.google.com/maps/place/?q=place_id:ChIJ0cYgS7q7BTsRmh0egpUK3fI,part_310,2026-09-20 20:19:55,11370
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_310,2026-09-20 20:19:55,11371
MGM WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Construction Material Wholesaler, Fiberglass supplier, Industrial chemicals wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88489 35200,https://www.facebook.com/share/1CGXZm1HBr/,4.3,,"MGM door gallery Gate, Ground floor, Gomathi villa Apartment, Sreenivasa Iyer Rd, near Indraprastham Auditorium, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917208,76.5196235,ChIJI_kmxzArBjsRRhiijc9WCGg,https://www.google.com/maps/place/?q=place_id:ChIJI_kmxzArBjsRRhiijc9WCGg,part_310,2026-09-20 20:19:57,11372
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_310,2026-09-20 20:19:57,11373
XTREME SOLUTION WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80751 45997,N/A,4.9,,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5117156,76.92789429999999,ChIJ9QgriBG7BTsRdCVspPjLvRI,https://www.google.com/maps/place/?q=place_id:ChIJ9QgriBG7BTsRdCVspPjLvRI,part_310,2026-09-20 20:20:40,12563
Jagath Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99953 39966,https://jagathconstruction.hrmslyzoo.in/,5.0,,"no.215, Annas Arcade, Mahatma Gandhi Rd, opposite to AG's Office Complex, Spencer Junction, Palayam, Thiruvananthapuram, Kerala, Keralam 695001","Spencer Junction, Palayam",8.5002211,76.9489609,ChIJF56WzJy7BTsR3ceF9R1q21Q,https://www.google.com/maps/place/?q=place_id:ChIJF56WzJy7BTsR3ceF9R1q21Q,part_310,2026-09-20 20:20:40,12564
