business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_310,2026-09-20 20:17:03,4589
Sri Chithira Thirunal Ground,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"FXRF+M4G, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4916801,76.9728241,ChIJU3Q2q1G6BTsRTfCLLJr0c0E,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2q1G6BTsRTfCLLJr0c0E,part_310,2026-09-20 20:17:03,4590
Offside Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.2,,"HX36+R38, DDRA Doordarshan Road, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5545399,76.9601991,ChIJXTZ6tMi5BTsRyrS7764-Gzs,https://www.google.com/maps/place/?q=place_id:ChIJXTZ6tMi5BTsRyrS7764-Gzs,part_310,2026-09-20 20:17:03,4591
Medellin Sports City,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85904 86300,https://zappoapp.com/venues/6954cb9cfed4cb6595e9e311,4.6,,"Sreekariyam - Aakkulam Rd, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.540315699999999,76.9146202,ChIJHYWnRn2_BTsRS0NsXh2kwUA,https://www.google.com/maps/place/?q=place_id:ChIJHYWnRn2_BTsRS0NsXh2kwUA,part_310,2026-09-20 20:17:03,4592
"KIDS CRICKET CLUB,Manjalikulam Ground",Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"Office of kids cricket club, LASCA NearAKTABhavan, Thsmpanoor, Manjalikulam, 97, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4898627,76.94909679999999,ChIJ3fqFTqS7BTsRwoart70oUH0,https://www.google.com/maps/place/?q=place_id:ChIJ3fqFTqS7BTsRwoart70oUH0,part_310,2026-09-20 20:17:03,4593
Sathyan Nagar Stadium .,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.1,,"86, Maankulam Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4775873,76.9868968,ChIJTVTtTvO6BTsRknezM-G2nc8,https://www.google.com/maps/place/?q=place_id:ChIJTVTtTvO6BTsRknezM-G2nc8,part_310,2026-09-20 20:17:03,4594
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",695019,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_310,2026-09-20 20:17:03,4595
TURF MASTER INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"Doosiyoorkonam Ln, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5406545,76.9213366,ChIJSe8Y_mm5BTsRwKkiT7LQmgE,https://www.google.com/maps/place/?q=place_id:ChIJSe8Y_mm5BTsRwKkiT7LQmgE,part_310,2026-09-20 20:17:03,4596
Beemapally Football Ground.,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,,"Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.4548262,76.9409214,ChIJHbxOXEe7BTsRMeHDkrf-3jo,https://www.google.com/maps/place/?q=place_id:ChIJHbxOXEe7BTsRMeHDkrf-3jo,part_310,2026-09-20 20:17:03,4597
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_310,2026-09-20 20:17:03,4598
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_310,2026-09-20 20:17:03,4599
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_310,2026-09-20 20:17:03,4600
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",695019,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_310,2026-09-20 20:17:03,4601
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97469 27793,N/A,4.3,53.0,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_310,2026-09-20 20:17:03,4602
ROOF TOP SPORTS HUB,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89217 31233,N/A,4.2,79.0,"GVHW+9CM GOOD SHEPHERD ROAD, NISH Rd, Aakkulam, Keralam 695583",Aakkulam,8.5287275,76.8955544,ChIJjZ6ab3W_BTsRPPp0bWZs9Ng,https://www.google.com/maps/place/?q=place_id:ChIJjZ6ab3W_BTsRPPp0bWZs9Ng,part_310,2026-09-20 20:17:03,4603
SportFit,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,112.0,"F234+WW, Nemom, Keralam 695020",695019,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_310,2026-09-20 20:17:03,4604
LEO 7 Battle Ground Football Turf,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.2,34.0,"LEO 7, BATTLE GROUND FOOTBALL TURF, Nemom, Keralam 695020",695019,8.452313199999999,77.0041327,ChIJEZhzHDm7BTsRjkr4HnffN4Y,https://www.google.com/maps/place/?q=place_id:ChIJEZhzHDm7BTsRjkr4HnffN4Y,part_310,2026-09-20 20:17:03,4605
Corner City Grande - Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,509.0,"Ulloorkonam Rd, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.5772127,76.8803746,ChIJf-uw2_u_BTsRAAlpHmkYh4A,https://www.google.com/maps/place/?q=place_id:ChIJf-uw2_u_BTsRAAlpHmkYh4A,part_310,2026-09-20 20:17:03,4606
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96333 36880,N/A,4.5,67.0,"Unni Theatre Rd, Balaramapuram, Keralam 695501",695019,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_310,2026-09-20 20:17:03,4607
KGF Turf,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,37.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5281487,76.88832839999999,ChIJK3B1XgC_BTsRtoUdayk9apQ,https://www.google.com/maps/place/?q=place_id:ChIJK3B1XgC_BTsRtoUdayk9apQ,part_310,2026-09-20 20:17:03,4608
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_310,2026-09-20 20:17:03,4609
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_310,2026-09-20 20:17:03,4610
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_310,2026-09-20 20:17:03,4611
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_310,2026-09-20 20:17:04,4612
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.6,23.0,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",695019,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_310,2026-09-20 20:17:04,4613
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, American football field",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_310,2026-09-20 20:17:04,4614
MFT Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94007 53977,N/A,4.6,98.0,"football &cricket turf ground, Mft(Maradona, Mangalapuram, Keralam 695317",695019,8.632132,76.84571439999999,ChIJg5_1dZXBBTsRiN0yhyrWFyo,https://www.google.com/maps/place/?q=place_id:ChIJg5_1dZXBBTsRiN0yhyrWFyo,part_310,2026-09-20 20:17:04,4615
Matchday turf,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,86.0,"JR4Q+WHQ, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6073373,76.83897,ChIJ5wZ04jW_BTsR7TE8OXF6s8U,https://www.google.com/maps/place/?q=place_id:ChIJ5wZ04jW_BTsR7TE8OXF6s8U,part_310,2026-09-20 20:17:04,4616
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73560 92593,N/A,4.5,478.0,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_310,2026-09-20 20:17:04,4617
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,50.0,"F3GF+J27, Arumaloor, Keralam 695512",695019,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_310,2026-09-20 20:17:04,4618
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695019,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_310,2026-09-20 20:17:05,4619
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62820 83899,N/A,4.2,167.0,"F229+R35, Pallichal, Keralam 695020",695019,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_310,2026-09-20 20:17:05,4620
Maithanam Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98095 08512,N/A,4.7,291.0,"Maithanam sports club, chavadinada, venganoor p.o, Keralam 695523",Vizhinjam,8.402877499999999,77.0111175,ChIJ9wOl4O6vBTsRMFICHgx9bkU,https://www.google.com/maps/place/?q=place_id:ChIJ9wOl4O6vBTsRMFICHgx9bkU,part_310,2026-09-20 20:17:48,7552
Trivandrum Sports Club - Multi Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,76.0,"C258+244, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.407524,77.0153283,ChIJ6Viwdr-vBTsRtb9JY9adQm0,https://www.google.com/maps/place/?q=place_id:ChIJ6Viwdr-vBTsRtb9JY9adQm0,part_310,2026-09-20 20:17:48,7553
Turf On the Top Academy,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70123 71952,N/A,4.3,72.0,"KS Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.420430999999999,76.9736975,ChIJPaOBV6ClBTsR5S9UFnI7yIc,https://www.google.com/maps/place/?q=place_id:ChIJPaOBV6ClBTsR5S9UFnI7yIc,part_310,2026-09-20 20:17:48,7554
Hyper7 Sports Hub - Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 77364 32777,N/A,4.7,102.0,"Hill view lane C, Vattiyoorkkav Puliyarakkonam Rd, Thiruvananthapuram, Keralam 695013",695020,8.5342939,77.00960479999999,ChIJsTP5hA65BTsR8mIqzESbpU4,https://www.google.com/maps/place/?q=place_id:ChIJsTP5hA65BTsR8mIqzESbpU4,part_310,2026-09-20 20:17:48,7555
Sunshine Football Turf & Academy,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.2,121.0,"C2P4+V5Q, Kalliyoor, Keralam 695020",695020,8.437213,77.0054792,ChIJ0Th5vDKlBTsR8VfhAR2g6Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0Th5vDKlBTsR8VfhAR2g6Tw,part_310,2026-09-20 20:17:48,7556
AK Sports Arena (AKSA),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,269.0,"Manchammoola Bus Stop, SH3, Uzhamalakkal, Keralam 695541",695020,8.591844499999999,77.0474428,ChIJN9aALOG3BTsRovgD5En_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJN9aALOG3BTsRovgD5En_2UQ,part_310,2026-09-20 20:17:48,7557
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_310,2026-09-20 20:17:50,7558
