business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnan Retna and Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Consultant, Tax consultant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 6356,http://krishnanretna.com/,5.0,62.0,"Tc - 27/800, SRA 34, 85/1963, Snehanjali Seeveli Lane, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4894555,76.93608569999999,ChIJ_f-zGQq7BTsRpbEigpsVru8,https://www.google.com/maps/place/?q=place_id:ChIJ_f-zGQq7BTsRpbEigpsVru8,part_310,2026-09-20 20:20:52,12850
A U R J & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,2.0,"Reshmi Nagar, Muttada, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Reshmi Nagar, Muttada, Kowdiar Gardens, Kowdiar",8.529169099999999,76.9519889,ChIJNYZGMAC7BTsR6U5DB8fq6wU,https://www.google.com/maps/place/?q=place_id:ChIJNYZGMAC7BTsR6U5DB8fq6wU,part_310,2026-09-20 20:21:41,13777
Anand M J & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,10.0,"FWCX+C89, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4710448,76.9483475,ChIJBfGnZN-7BTsRx__l1byGAIc,https://www.google.com/maps/place/?q=place_id:ChIJBfGnZN-7BTsRx__l1byGAIc,part_310,2026-09-20 20:22:25,14926
Philip Mathew & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80751 38544,N/A,5.0,14.0,"Akshaya G - 18, near Sri Lanka Consulate, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5108674,76.963866,ChIJE8l9rPe7BTsRE0J7DT9Mcmo,https://www.google.com/maps/place/?q=place_id:ChIJE8l9rPe7BTsRE0J7DT9Mcmo,part_310,2026-09-20 20:22:25,14927
"CA Ramesh Reddy (CA, CPA AUSTRALIA, CPA IRELAND)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 78926 55657,N/A,,,"CWXX+JXV, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4488864,76.94995279999999,ChIJJfoKJgC7BTsRJ3da45ERKfU,https://www.google.com/maps/place/?q=place_id:ChIJJfoKJgC7BTsRJ3da45ERKfU,part_310,2026-09-20 20:22:25,14928
Cyriac & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99474 45870,N/A,5.0,,"SCNRA-195 C, Sreechithra, B Street, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523432399999999,76.9597452,ChIJU8k0nd67BTsRZYBZ5D7WOus,https://www.google.com/maps/place/?q=place_id:ChIJU8k0nd67BTsRZYBZ5D7WOus,part_310,2026-09-20 20:23:56,16902
Thampy Mathew And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89075 86549,N/A,5.0,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5216382,76.9302589,ChIJGXuCLuO7BTsROsFY_ePeqto,https://www.google.com/maps/place/?q=place_id:ChIJGXuCLuO7BTsROsFY_ePeqto,part_310,2026-09-20 20:24:40,17619
"LDS & Co , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://ldsandco.in/,5.0,,"House No 79, near Vydhyudhi Bhavan, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5156487,76.9404136,ChIJg8Ye1XW7BTsRd5tQf-uLDCs,https://www.google.com/maps/place/?q=place_id:ChIJg8Ye1XW7BTsRd5tQf-uLDCs,part_310,2026-09-20 20:24:40,17620
CA .Akhil. A,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90202 65296,N/A,5.0,23.0,"Ground floor, Nimbus Beauty Parlour, building, Maruthankuzhi, Ph:9020265296, Road, Kanjirampara, Keralam 695030",Kanjirampara,8.5154865,76.98058859999999,ChIJu9SFc527BTsRKKz6i8P4rHg,https://www.google.com/maps/place/?q=place_id:ChIJu9SFc527BTsRKKz6i8P4rHg,part_310,2026-09-20 20:25:25,18452
Manoj & Sajeev,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 1444,N/A,5.0,6.0,"Sasthamangalam - Peroorkada Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5148833,76.97392599999999,ChIJ2RremKa7BTsRMd1-fJGFDxc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRMd1-fJGFDxc,part_310,2026-09-20 20:25:25,18453
"John & James, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94978 74577,N/A,4.9,7.0,"MRA F1(1), TC 30/2579, ARAMPIL KESAVAPURAM TEMPLE LANE, PO, MARUTHANKUZHY, Kanjirampara, Thiruvananthapuram, Kerala 695030","MARUTHANKUZHY, Kanjirampara",8.5144702,76.9774743,ChIJLU3RI3q5BTsRmU9UjMAz8As,https://www.google.com/maps/place/?q=place_id:ChIJLU3RI3q5BTsRmU9UjMAz8As,part_310,2026-09-20 20:25:25,18454
Saji And Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.9,21.0,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111824,76.9755807,ChIJ_Y6myMK7BTsRJ7HU8XZ37Qs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6myMK7BTsRJ7HU8XZ37Qs,part_310,2026-09-20 20:25:25,18455
Jaks & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94471 23625,N/A,4.6,21.0,"T.C. 6, 686(4), AVRA-3, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, P.O, Karimankulam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, P.O, Karimankulam",8.516961499999999,76.98615889999999,ChIJ86PcwSK6BTsRw9gwNcTYTJU,https://www.google.com/maps/place/?q=place_id:ChIJ86PcwSK6BTsRw9gwNcTYTJU,part_310,2026-09-20 20:25:25,18456
Girish Narayan & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,4.0,"Parambil Lane, Pipinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695005",Sasthamangalam,8.5200324,76.9731745,ChIJpb__hlS7BTsRN-mCY-yXgss,https://www.google.com/maps/place/?q=place_id:ChIJpb__hlS7BTsRN-mCY-yXgss,part_310,2026-09-20 20:25:25,18457
ANANTHAN AND SUNDARAM CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 249 1602,https://aandscas.com/,5.0,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.48475,76.9748326,ChIJUfLqbvu6BTsR3blIXZTEq2o,https://www.google.com/maps/place/?q=place_id:ChIJUfLqbvu6BTsR3blIXZTEq2o,part_310,2026-09-20 20:26:09,19173
Thajudeen & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 233 5933,http://www.tanda.in/,4.3,,"Edapazhanji Junction, Thiruvananthapuram - Neyyar Dam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5038368,76.9677519,ChIJd2pXNKm7BTsR-OmeN5Y0B6c,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsR-OmeN5Y0B6c,part_310,2026-09-20 20:26:09,19174
Acharya Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 63592 80280,N/A,3.0,,"TC17/716(1, Preetha Building, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4945285,76.9762099,ChIJIcQxhpu7BTsRrlQ7zVPIQdc,https://www.google.com/maps/place/?q=place_id:ChIJIcQxhpu7BTsRrlQ7zVPIQdc,part_310,2026-09-20 20:26:09,19175
Isaac & Suresh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 9875,http://www.isaacandsuresh.com/,5.0,,"Thennala Towers, Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504304399999999,76.95384,ChIJ-1twHsi7BTsRxlodZknWuqo,https://www.google.com/maps/place/?q=place_id:ChIJ-1twHsi7BTsRxlodZknWuqo,part_310,2026-09-20 20:26:55,20307
"Abraham and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85890 54112,N/A,5.0,,"Happy Home, A-47, Rajeev Nagar,, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.505139,76.9587353,ChIJUamaZra7BTsRDzAcznKz5mk,https://www.google.com/maps/place/?q=place_id:ChIJUamaZra7BTsRDzAcznKz5mk,part_310,2026-09-20 20:26:57,20308
Pulimood and Pulimood Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 9991,N/A,4.0,,"Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5058408,76.95361489999999,ChIJwWiFULK7BTsRNOD5gbVsNRM,https://www.google.com/maps/place/?q=place_id:ChIJwWiFULK7BTsRNOD5gbVsNRM,part_310,2026-09-20 20:27:41,20915
R Venkitachalam and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,7.0,"FXV2+8FX, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4933601,76.9512402,ChIJAy09NaW7BTsRYIrDad5mr2g,https://www.google.com/maps/place/?q=place_id:ChIJAy09NaW7BTsRYIrDad5mr2g,part_310,2026-09-20 20:29:12,21971
CA Priya Joseph FCA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Financial consultant, Tax consultant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82817 19355,https://priyaca.in/,5.0,,"34, Sowhardha Nagar Rd, Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9931006,76.3194488,ChIJraPaDABzCDsRrDySmDQ9oUk,https://www.google.com/maps/place/?q=place_id:ChIJraPaDABzCDsRrDySmDQ9oUk,part_310,2026-09-20 20:30:42,23934
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98951 61285,http://www.casudheer.com/,4.9,,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_310,2026-09-20 20:30:42,23935
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_310,2026-09-20 20:30:42,23936
"Boby,Francis&Pradeep, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93888 32210,http://www.bobyfrancisandpradeep.com/,4.9,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.0090804,76.3062521,ChIJNxoG4xENCDsRagg3XDfxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJNxoG4xENCDsRagg3XDfxIvQ,part_310,2026-09-20 20:30:42,23937
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96338 26776,http://www.pallanassociates.com/,4.9,,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_310,2026-09-20 20:30:42,23938
NRS and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95394 01444,http://www.nrsassociates.in/,5.0,,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_310,2026-09-20 20:30:42,23939
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94971 22444,N/A,5.0,,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",695040,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_310,2026-09-20 20:30:42,23940
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97446 35576,http://www.warrierassociates.in/,5.0,,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_310,2026-09-20 20:30:42,23941
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98950 05006,https://ajmca.in/,5.0,,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_310,2026-09-20 20:30:42,23942
Shanavas Bava & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70259 70044,http://sbcnco.in/,5.0,,"2nd Floor,Trade Center Poly Junction, Thriprayar, Triprayar, Keralam 680567",695040,10.4141762,76.11089539999999,ChIJx7kGBhHzpzsRKj6_uf9tZu8,https://www.google.com/maps/place/?q=place_id:ChIJx7kGBhHzpzsRKj6_uf9tZu8,part_310,2026-09-20 20:30:42,23943
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_310,2026-09-20 20:30:42,23944
K Vijayakumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 480 282 3535,http://vijayakumarca.com/,4.7,,"1st Floor, EDR Complex, Near Town Hall, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.344807,76.20752999999999,ChIJObBIK0f2pzsRyUzyqjJYygc,https://www.google.com/maps/place/?q=place_id:ChIJObBIK0f2pzsRyUzyqjJYygc,part_310,2026-09-20 20:30:42,23945
Akhil A & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90202 65296,N/A,5.0,,"PLRA 208 Plavodu kodunganoor P O, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5178083,77.0053678,ChIJYemvOae7BTsRLWmQEpzINM0,https://www.google.com/maps/place/?q=place_id:ChIJYemvOae7BTsRLWmQEpzINM0,part_310,2026-09-20 20:31:25,24809
