business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermatologist/Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98471 01687,N/A,,,"SN Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559331499999999,76.9454555,ChIJKUo6Mdu5BTsRtY9ykOL2hNg,https://www.google.com/maps/place/?q=place_id:ChIJKUo6Mdu5BTsRtY9ykOL2hNg,part_310,2026-09-20 20:23:33,16242
"Dr. KP’s Skin & Aesthetics Clinic Dr. Krishna Priya S, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80757 56144,https://www.instagram.com/doc_tor_kp_?igsh=dHZyMXllbXY2dHFi,5.0,20.0,"ARRA 127 A, Kalakaumudi Ln, opposite to Kalakaumudi Office, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114588,76.93264909999999,ChIJwdqZfQC7BTsRf8phtAvfv1c,https://www.google.com/maps/place/?q=place_id:ChIJwdqZfQC7BTsRf8phtAvfv1c,part_310,2026-09-20 20:24:19,17332
DERMMACONNECT,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95269 74677,https://dermmaconnect.in/,4.9,23.0,"lotus tower, 77 spaces, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141458,76.9311079,ChIJ6XzcdhC7BTsRpN4H0xWRuxA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzcdhC7BTsRpN4H0xWRuxA,part_310,2026-09-20 20:24:19,17333
Kiara Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store, Pediatric dermatologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93883 38760,https://www.youtube.com/@kiaraamedicalaesthetic3325,4.7,85.0,"First Floor, sindhu Towers, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.515726299999999,76.9204034,ChIJr0Pahda7BTsRP9JFZqvcI8Y,https://www.google.com/maps/place/?q=place_id:ChIJr0Pahda7BTsRP9JFZqvcI8Y,part_310,2026-09-20 20:24:19,17334
"Dr. Neetha L, MD",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70949 08377,N/A,4.7,12.0,"Vrindavan, behind Rema Textiles, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Ulloor Garden, Ulloor",8.531113099999999,76.9291808,ChIJv6td64K5BTsRKq7VNSJxMOY,https://www.google.com/maps/place/?q=place_id:ChIJv6td64K5BTsRKq7VNSJxMOY,part_310,2026-09-20 20:24:19,17335
Dr Arshad's Centre for Cardiology and Dermatology,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"Tc 22, 1993, Sasthamangalam Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695010",Maruthumkuzhi,8.511972199999999,76.9763658,ChIJB8QQ2k-7BTsR0NU5jeoYcao,https://www.google.com/maps/place/?q=place_id:ChIJB8QQ2k-7BTsR0NU5jeoYcao,part_310,2026-09-20 20:25:02,18013
Dr R sreekumar - Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"GX33+V4V, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5047298,76.952804,ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,part_310,2026-09-20 20:25:48,18852
Anju raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"MSP Nagar, Vattavila Road, Guruvandanam, 28, AKG Rd, MSP Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Poojapura",8.495730199999999,76.98353399999999,ChIJk_nv6fm7BTsRuHCK1cC-5Jg,https://www.google.com/maps/place/?q=place_id:ChIJk_nv6fm7BTsRuHCK1cC-5Jg,part_310,2026-09-20 20:25:48,18853
Skin Essential Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Orthopedic surgeon, Medical clinic",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 304 9201,N/A,3.3,8.0,"GX27+PVP, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501836899999999,76.9647111,ChIJga7vKUu6BTsRXrBwaiUws-s,https://www.google.com/maps/place/?q=place_id:ChIJga7vKUu6BTsRXrBwaiUws-s,part_310,2026-09-20 20:25:49,18854
Dr Samad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94477 71156,https://drtop.in/dr/AbdulSamadK,5.0,5.0,"Prabhas, Diamond Enclave, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5113544,76.93840829999999,ChIJ9-Rtiei7BTsREKMPGr_Yo0U,https://www.google.com/maps/place/?q=place_id:ChIJ9-Rtiei7BTsREKMPGr_Yo0U,part_310,2026-09-20 20:25:50,18855
Novesse Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75938 64264,https://www.novesse.in/,4.9,,"Novesse Panavila tower, Marappalam Rd, near Sunny diamonds, opp. indusind bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5193014,76.9431274,ChIJv42XdMu7BTsRXdJ0kwjlxJY,https://www.google.com/maps/place/?q=place_id:ChIJv42XdMu7BTsRXdJ0kwjlxJY,part_310,2026-09-20 20:26:31,19712
"Dr Athira Mohan, Dermatologist in Thiruvananthapuram",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90481 03091,https://sites.google.com/view/drathiramohan/home,5.0,,"Ground Floor, Powerlink Shiv, Serene Derma, opp. Trivandrum Club, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.5053205,76.9610895,ChIJZ6aY35C7BTsRUtzdd8oSWVc,https://www.google.com/maps/place/?q=place_id:ChIJZ6aY35C7BTsRUtzdd8oSWVc,part_310,2026-09-20 20:26:31,19713
Dr. Drmaj Rajgopal | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service, Venereologist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94471 26243,https://www.eka.care/doctor/dr-drmaj-rajgopal-dermatologist-thiruvananthapuram?utm_campaign=052023&utm_medium=website&utm_source=gmb,,,"Aathira lane D4, Forest Office Ln, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.503594099999999,76.9580071,ChIJi2X6dHG7BTsRXooJrWbq-u4,https://www.google.com/maps/place/?q=place_id:ChIJi2X6dHG7BTsRXooJrWbq-u4,part_310,2026-09-20 20:26:32,19714
Glow,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://skinkraft.com/,4.0,4.0,"Glow, 695033, India",695033,10.5442763,76.1383668,ChIJSSBj2-q7BTsRI5I4Jl_C4hI,https://www.google.com/maps/place/?q=place_id:ChIJSSBj2-q7BTsRI5I4Jl_C4hI,part_310,2026-09-20 20:26:32,19715
"VLCC Beauty Clinic (Trivandrum, Vazhuthacaud)",Skin Clinic and Dermatologist,Health and beauty shop,Health and beauty shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 76693 66920,https://vlcc.com/clinics/beauty-wellness-clinic-trivandrum/43,4.7,96.0,"Ground Floor, Carmel_Church St. Josephs, press building, TC-29/2669, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501325999999999,76.9620106,ChIJAbL0WcC7BTsRI2hyyvD20-c,https://www.google.com/maps/place/?q=place_id:ChIJAbL0WcC7BTsRI2hyyvD20-c,part_310,2026-09-20 20:26:32,19716
Dr Samad's Cutis care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98471 38769,https://drsamadscutiscare.com/,5.0,3.0,"Chettoor, Diamond Enclave, Pottakkuzhi Gowreesapattom Rd, Pattom, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pattom",8.511009099999999,76.9380127,ChIJ5YlSGdK7BTsRJHjCDoNCWdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YlSGdK7BTsRJHjCDoNCWdQ,part_310,2026-09-20 20:28:04,21146
Dr Nazeema Koya,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.4,7.0,"FWCX+QC9, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4719073,76.948613,ChIJExUVnr-7BTsRpQ3WCv4OQv8,https://www.google.com/maps/place/?q=place_id:ChIJExUVnr-7BTsRpQ3WCv4OQv8,part_310,2026-09-20 20:28:50,21696
Skinpal Advanced Dermatology Centre Skin Hair Nail Lasers Best Dermatologist in Kochi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86182 94452,http://www.skinpal.in/,4.8,,"Achoth Tower, P O, Kusumagiri, Kuzhikattumula, Kochi, Kakkanad, Keralam 682030","Kusumagiri, Kuzhikattumula",10.0157657,76.35345559999999,ChIJ5egrv54NCDsR5mIDA-XLFsE,https://www.google.com/maps/place/?q=place_id:ChIJ5egrv54NCDsR5mIDA-XLFsE,part_310,2026-09-20 20:30:20,23030
"The Skin Health Clinic -Dermatology/Skin & Hair Specialist, Kolenchery- Dr Abin Abraham Itty MD,DNB,MNAMS",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Laser hair removal service, Dermatologist, STD clinic, Venereologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82816 22499,https://instagram.com/theskinhealth_clinic?igshid=MzMyNGUyNmU2YQ==,4.5,,"Kolenchery-pattimattom road, 100 meters from, Kochi - Madurai - Dhanushkodi Rd, opp. MOSC medical college ground, Kolenchery, Keralam 682311",695040,9.9824027,76.47307119999999,ChIJ_7jw7-LfBzsRUwBI5ZkmxX0,https://www.google.com/maps/place/?q=place_id:ChIJ_7jw7-LfBzsRUwBI5ZkmxX0,part_310,2026-09-20 20:30:20,23031
"Dr. Skin Clinic, Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82813 05000,https://www.drskinclinics.com/,4.6,,"Opposite Nicholson’s School Manjadi, Kottayam - Kozhenchery Rd, Thiruvalla, Keralam 689105",695040,9.383597499999999,76.5959615,ChIJkceP0f4lBjsRJruq84DnXHQ,https://www.google.com/maps/place/?q=place_id:ChIJkceP0f4lBjsRJruq84DnXHQ,part_310,2026-09-20 20:30:20,23032
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_310,2026-09-20 20:30:20,23033
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_310,2026-09-20 20:30:20,23034
Dr. Sonia Raghukumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79074 11147,http://soniaraghukumar.com/,4.9,,"Niara Aesthetics, 3rd Cross Rd, next to Anns Bakery, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9630738,76.2956781,ChIJLz_AuAxzCDsRSXuDpdAkw6w,https://www.google.com/maps/place/?q=place_id:ChIJLz_AuAxzCDsRSXuDpdAkw6w,part_310,2026-09-20 20:30:20,23035
Dr Boby Krishna,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95397 44330,https://skinoart.com/,2.7,,"no:4, Ambadi, TC 10/228, snra 7, swathy nagar lane, Sasthamangalam - Peroorkada Rd, near എസ് എ പി ക്യാമ്പ്, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5244168,76.9707382,ChIJzYwCjEW5BTsRGPDmDX_7SVg,https://www.google.com/maps/place/?q=place_id:ChIJzYwCjEW5BTsRGPDmDX_7SVg,part_310,2026-09-20 20:30:20,23036
Devika Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty product supplier, Cosmetic surgeon, Fitness center, Laboratory, Medical clinic, Pharmacy, Hospital, Weight loss service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62384 99437,https://www.devikafoundation.com/,4.8,64.0,"Vazhayila, Ramson Building, near, near to bridge, Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.5468201,76.9747395,ChIJtSjWhgi5BTsRVH8SPLDp2Qc,https://www.google.com/maps/place/?q=place_id:ChIJtSjWhgi5BTsRVH8SPLDp2Qc,part_310,2026-09-20 20:31:47,25189
Alpha Heal Kowdiar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 75590 56789,http://www.alphaheal.in/,4.6,317.0,"Alpha heal, 1st floor, Narmada complex, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5271087,76.9607044,ChIJ36LWT5m5BTsR_Z0BJWUM72M,https://www.google.com/maps/place/?q=place_id:ChIJ36LWT5m5BTsR_Z0BJWUM72M,part_310,2026-09-20 20:31:47,25190
Highness Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 99461 67111,http://www.highnesscosmeticclinic.com/,4.8,156.0,"opp. golden bakery, signal, Ambalamukku, Thiruvananthapuram, Keralam 695003","signal, Ambalamukku",8.53125,76.96159399999999,ChIJ1XWabcW5BTsRhg7IHR7bwj4,https://www.google.com/maps/place/?q=place_id:ChIJ1XWabcW5BTsRhg7IHR7bwj4,part_310,2026-09-20 20:31:47,25191
Dr Deepthy V Gopinath,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.2,5.0,"Gokulam, House No. 28, N.C.C Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Durga Nagar, Peroorkada",8.5396065,76.9615922,ChIJT2mVJv25BTsRgEENsd_UXzc,https://www.google.com/maps/place/?q=place_id:ChIJT2mVJv25BTsRgEENsd_UXzc,part_310,2026-09-20 20:31:47,25192
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_310,2026-09-20 20:32:32,26782
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77700 44775,https://tsctheskinclinic.com/,4.7,,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_310,2026-09-20 20:32:32,26783
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_310,2026-09-20 20:32:32,26784
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74558 75575,https://makaesthetics.in/,4.9,,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_310,2026-09-20 20:32:32,26785
Dr. KIRAN SKIN & HAIR CARE CLINIC ( DR.KIRAN K C ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70886 11110,https://drkiranskinclinic.com/,4.8,,"Kaladhungi Rd, near BANK OF BARODA, opposite Mr. D.I.Y. Showroom, Mukhani Chouraha, Heera Nagar, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Heera Nagar",29.218889899999997,79.5154797,ChIJ3bRR9OeboDkR3tQBEAzFi0I,https://www.google.com/maps/place/?q=place_id:ChIJ3bRR9OeboDkR3tQBEAzFi0I,part_310,2026-09-20 20:32:32,26786
DR TAMILS A PLUS SKIN AND HAIR CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90802 77190,https://aplusskinandhaircenter.com/,4.8,,"7, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8066468,78.13848279999999,ChIJyx9r0NDvAzsRac7cPoJq3yM,https://www.google.com/maps/place/?q=place_id:ChIJyx9r0NDvAzsRac7cPoJq3yM,part_310,2026-09-20 20:32:32,26787
Dr. Amar/Dermatologist(SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80575 70988,N/A,4.6,,"Ward Number 5, Batra Hospital, Melaghat Rd, Ward Number 6, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 6,28.9183491,79.9697546,ChIJ7XDOgBtRoDkRXfQWmTbGETE,https://www.google.com/maps/place/?q=place_id:ChIJ7XDOgBtRoDkRXfQWmTbGETE,part_310,2026-09-20 20:32:32,26788
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_310,2026-09-20 20:32:32,26789
Dr. Rajat Kandhari's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93154 79193,https://www.drrajatkandhari.com/,4.9,,"Basement, Plot 79, Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash",28.547967,77.237597,ChIJQ5khrDPiDDkRUJuHFLu-TrM,https://www.google.com/maps/place/?q=place_id:ChIJQ5khrDPiDDkRUJuHFLu-TrM,part_310,2026-09-20 20:32:32,26790
Dr. Arun’s Skin Shines Clinic and Hair Transplant Centre - Dermatologist | Skin Doctor | Hair Transplant | Allergy Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70606 08909,https://skinshinesclinic.com/,4.9,,"6X32+X2P, Moradabad Rd, near Design Center, Kashipur, Uttarakhand 244713",695051,29.2051289,78.9500358,ChIJByOjW4hDCjkRlHSG2YqyBcw,https://www.google.com/maps/place/?q=place_id:ChIJByOjW4hDCjkRlHSG2YqyBcw,part_310,2026-09-20 20:32:32,26791
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_310,2026-09-20 20:32:32,26792
Opera Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96629 30301,https://www.instagram.com/dr_hamir_kambariya_opera_skin?igsh=cjl6NWk3bmdyenA4,4.8,,"Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2105917,69.6535348,ChIJX9BTNhb9VjkROonmebuCK90,https://www.google.com/maps/place/?q=place_id:ChIJX9BTNhb9VjkROonmebuCK90,part_310,2026-09-20 20:32:32,26793
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0303 2626937,N/A,5.0,4.0,"Jacobabad, Pakistan",695051,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_310,2026-09-20 20:32:33,26794
Dr Sama Rais,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ear piercing service, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist, Tattoo removal service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98193 71444,https://www.dermahub.in/doctor-profile,4.8,130.0,"Lower Oshiwara, Metro station, 309, Third floor Royal Plaza, New Link Rd, next to Infinity Mall, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1397677,72.8314256,ChIJsQHxf3u35zsRHHnZwVXcetY,https://www.google.com/maps/place/?q=place_id:ChIJsQHxf3u35zsRHHnZwVXcetY,part_310,2026-09-20 20:32:33,26795
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",695051,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_310,2026-09-20 20:32:33,26796
