business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Tot,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90371 07649,https://www.instagram.com/happytot_childcare/,5.0,34.0,"Chavadinada, Mangalathukonam, P.O, Kattachalkuzhi, Balaramapuram, Keralam 695501","Mangalathukonam, P.O, Kattachalkuzhi",8.404168199999999,77.0328821,ChIJ6XW-uOCvBTsRdRaXjMfjbac,https://www.google.com/maps/place/?q=place_id:ChIJ6XW-uOCvBTsRdRaXjMfjbac,part_310,2026-09-20 20:17:48,7467
Little Wonders,Play School and Daycare,Kindergarten School,Kindergarten School,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94977 59055,N/A,4.8,18.0,"Vaniyammoola Melaranoor Road, Masjid Rd, near Karamana, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.482889799999999,76.9665654,ChIJFVsL2Y27BTsR3hn_bhIx76w,https://www.google.com/maps/place/?q=place_id:ChIJFVsL2Y27BTsR3hn_bhIx76w,part_310,2026-09-20 20:17:48,7468
Hansel & Gretel Montessori School,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Dance school, Day care center, Montessori school, Preschool",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70125 93250,N/A,5.0,75.0,"C1, Ravi Nagar, near Thankamma Stadium, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5355396,76.9634471,ChIJu5mPJH65BTsRv6tPHNfc9Nw,https://www.google.com/maps/place/?q=place_id:ChIJu5mPJH65BTsRv6tPHNfc9Nw,part_310,2026-09-20 20:17:48,7469
Little Buds Kindergarten,Play School and Daycare,Nursery school,Nursery school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70122 28069,https://www.facebook.com/LittleBudsTVM/,5.0,67.0,"Little Buds Kindergarten,, Aliyitharatta, Njandoorkonam, Thiruvananthapuram, Keralam 695587",695020,8.580963299999999,76.9153147,ChIJU1SsOTO_BTsRGZQ9omgaH9c,https://www.google.com/maps/place/?q=place_id:ChIJU1SsOTO_BTsRGZQ9omgaH9c,part_310,2026-09-20 20:17:48,7470
"Kindersteps EDU, Bliss Arcade",Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Evening school, Holiday home, Preschool",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79070 92001,N/A,4.8,,"Sri Mannathu Padmanabhan Rd, Vyasa Nagar, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Vyasa Nagar, Sree Nagar, Paruthippara",8.5339634,76.9431,ChIJizfO82C5BTsRHuSVeQZzxao,https://www.google.com/maps/place/?q=place_id:ChIJizfO82C5BTsRHuSVeQZzxao,part_310,2026-09-20 20:17:49,7471
PARADISE kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97462 25290,N/A,4.8,,"opp. Navajeevan school, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.544895499999999,76.9444974,ChIJ9QoQi_u5BTsRfM6S9n_aWfA,https://www.google.com/maps/place/?q=place_id:ChIJ9QoQi_u5BTsRfM6S9n_aWfA,part_310,2026-09-20 20:17:49,7472
The Pumpkin Patch School,Play School and Daycare,Primary school,"Primary school, Child care agency, Day care center, Elementary school, Kindergarten School, Montessori school",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 86060 84364,http://www.thepumpkinpatchschool.com/,,,"TC 4, 2044, Yuvathara Gardens, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5258159,76.9524648,ChIJ42IYds67BTsRrcyCfSGnxWY,https://www.google.com/maps/place/?q=place_id:ChIJ42IYds67BTsRrcyCfSGnxWY,part_310,2026-09-20 20:17:49,7473
Toyoz,Play School and Daycare,Toy store,Toy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62350 60916,N/A,4.3,,"2nd Floor, Mall of Travancore, Inside Playaza, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJeyTL_Uy7BTsRee76SkwGoMQ,https://www.google.com/maps/place/?q=place_id:ChIJeyTL_Uy7BTsRee76SkwGoMQ,part_310,2026-09-20 20:17:49,7474
Tharattu Day Care and After School Care,Play School and Daycare,Educational institution,"Educational institution, Day care center, Kindergarten School",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62823 44280,N/A,5.0,,"Chambayil lane, Viswabharathy Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3970997,77.0900442,ChIJd5fW-x6vBTsRdvyAbkUtnss,https://www.google.com/maps/place/?q=place_id:ChIJd5fW-x6vBTsRdvyAbkUtnss,part_310,2026-09-20 20:17:49,7475
Toy Factory,Play School and Daycare,Toy store,Toy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97440 44899,https://www.instagram.com/toyfactory.in?igsh=MWs1ZXZpZmxlMWJwdw==,4.3,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5429304,76.8770953,ChIJEzPfUxC_BTsRj8cU-hDHf1c,https://www.google.com/maps/place/?q=place_id:ChIJEzPfUxC_BTsRj8cU-hDHf1c,part_310,2026-09-20 20:17:49,7476
Toy King,Play School and Daycare,Toy store,Toy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90480 42466,N/A,3.4,,"Kudavoor Junction, KRA-132, Bank road, Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Kerala 695029","Kudavoor, Kallummoodu, Anayara",8.5002658,76.9212264,ChIJp3v9awy8BTsRhVOCZcOk6Zs,https://www.google.com/maps/place/?q=place_id:ChIJp3v9awy8BTsRhVOCZcOk6Zs,part_310,2026-09-20 20:17:49,7477
All In All Little Shop,Play School and Daycare,Childrens Store,Childrens Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"Little Shop, Government Girls Higher Secondary School, opposite AL Hadi Pardhan Centre, Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJk4frHRC7BTsRvjEwSINqLh4,https://www.google.com/maps/place/?q=place_id:ChIJk4frHRC7BTsRvjEwSINqLh4,part_310,2026-09-20 20:17:49,7478
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_310,2026-09-20 20:18:32,9045
London Kids Preschool - Venpalavattom,Play School and Daycare,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 83308 32009,https://londonkids.co.in/,5.0,,"GW64+363, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5100902,76.90537139999999,ChIJkQj8VKC9BTsR3vp5-MA_QT8,https://www.google.com/maps/place/?q=place_id:ChIJkQj8VKC9BTsR3vp5-MA_QT8,part_310,2026-09-20 20:18:32,9046
"FirstCry Intellitots Preschool & Daycare- Akkulam, Trivandrum",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99618 18808,https://www.firstcry.com/intelli/intellitots/preschool-near-you/trivandrum/akkulam/?utm_source=google&utm_medium=cpc&utm_campaign=promotion,4.3,,"Aathmeekam , Kottaramoola Alathara, Ulloor - Akkulam Rd, Sreekaryam P.O, Aakkulam, Thiruvananthapuram, Kerala 695017","Sreekaryam P.O, Aakkulam",8.5299614,76.9036699,ChIJd5aP6a2_BTsR9Ty1hYaNQFU,https://www.google.com/maps/place/?q=place_id:ChIJd5aP6a2_BTsR9Ty1hYaNQFU,part_310,2026-09-20 20:18:32,9047
MAMMA BEARS INTERNATIONAL MONTESSORI SCHOOL,Play School and Daycare,Montessori school,"Montessori school, After school program, Day care center, Elementary school, English language school, Kindergarten School, Preschool, Private Tutor",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96458 12982,https://mammabearsmontessori.com/,,,"TC 79/378(2) , OPP LULU MALL Near TAMARA HOTEL, NH BYPASS, PO, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5168708,76.9005854,ChIJ-_qLARq8BTsR5v9-KP_KQew,https://www.google.com/maps/place/?q=place_id:ChIJ-_qLARq8BTsR5v9-KP_KQew,part_310,2026-09-20 20:18:32,9048
Near Valia Veli Nursery | Anganavaadi,Play School and Daycare,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,,"GVCH+CH3, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5210166,76.87890639999999,ChIJZWpvlym8BTsRIbqj_YY5sPo,https://www.google.com/maps/place/?q=place_id:ChIJZWpvlym8BTsRIbqj_YY5sPo,part_310,2026-09-20 20:18:32,9049
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94479 48111,http://www.bambinokidz.com/,4.9,,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_310,2026-09-20 20:18:32,9050
Mother Teresa Play School & Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94955 10104,N/A,4.0,,"TC 94/3667, Opposite Ashok Gas Agency, MCPO, Kannammoola, Thiruvananthapuram, Keralam 695029","Opposite Ashok Gas Agency, MCPO, Kannammoola",8.5020147,76.9318114,ChIJ99ua6JK7BTsR_uLXIOddgeY,https://www.google.com/maps/place/?q=place_id:ChIJ99ua6JK7BTsR_uLXIOddgeY,part_310,2026-09-20 20:18:32,9051
The Little Nation Preschool & Kindergarten (Karikakkom),Play School and Daycare,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94971 42000,N/A,,,"Karikkakam, Thiruvananthapuram, Kerala 695007",Karikkakam,8.5026539,76.9103373,ChIJGS1LK5K9BTsRT-9iqDj6ykU,https://www.google.com/maps/place/?q=place_id:ChIJGS1LK5K9BTsRT-9iqDj6ykU,part_310,2026-09-20 20:18:32,9052
Kidz Kingdom,Play School and Daycare,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 255 7413,N/A,5.0,,"GWF7+8M7, Ulloor - Akkulam Rd, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.523292,76.914174,ChIJGUJcwQG8BTsRbRzVXh6Wl1k,https://www.google.com/maps/place/?q=place_id:ChIJGUJcwQG8BTsRbRzVXh6Wl1k,part_310,2026-09-20 20:18:32,9053
"Little Millennium Preschool - Kumarapuram, Thiruvananthapuram",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90370 42200,https://preschool.littlemillennium.com/little-millennium/preschool-in-thiruvananthapuram/preschool-in-Kumarapuram/little-millennium-preschool-in-Kumarapuram-thiruvananthapuram--xf3eez/home,5.0,,"Kedar, Poonthi Road, Medical College Kumarapuram Rd, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.514486999999999,76.92149619999999,ChIJT79SJBG7BTsRHpJL480Gues,https://www.google.com/maps/place/?q=place_id:ChIJT79SJBG7BTsRHpJL480Gues,part_310,2026-09-20 20:18:33,9054
Lilliput Preschool,Play School and Daycare,Preschool,Preschool,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95440 36037,https://lilliputpreschool.co.in/,5.0,,"opp. Travancore auto spa, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5149941,76.9798228,ChIJnYDMoZW7BTsRrbpDx16yZMY,https://www.google.com/maps/place/?q=place_id:ChIJnYDMoZW7BTsRrbpDx16yZMY,part_310,2026-09-20 20:18:33,9055
Maya Gardens & Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94952 69920,N/A,4.8,16.0,"B4(a, Kaatil Lane, AKG Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","AKG Nagar, Pangappara",8.5585357,76.9000942,ChIJb24xpuu_BTsRwVtzu6i0s6Q,https://www.google.com/maps/place/?q=place_id:ChIJb24xpuu_BTsRwVtzu6i0s6Q,part_310,2026-09-20 20:18:35,9056
Brahmakeerthi Nursery,Play School and Daycare,Plant nursery,Plant nursery,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,1.0,"GX4Q+9CC, Vettamukku Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5059278,76.98851859999999,ChIJkTrWhTy6BTsRUv-OiQBtxs8,https://www.google.com/maps/place/?q=place_id:ChIJkTrWhTy6BTsRUv-OiQBtxs8,part_310,2026-09-20 20:18:35,9057
Vellayani agro karshika nursery,Play School and Daycare,Store,Store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.8,10.0,"C2H3+GWM, Nemom Punnamoodu Rd, Keralam 695042",695021,8.4288399,77.00480619999999,ChIJySSMf9WlBTsRjZNkh-2AgFM,https://www.google.com/maps/place/?q=place_id:ChIJySSMf9WlBTsRjZNkh-2AgFM,part_310,2026-09-20 20:18:35,9058
Mom N Baby,Play School and Daycare,Baby clothing store,"Baby clothing store, Children's clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94951 64398,N/A,3.8,70.0,"TC 2/2410(1), Bethel Tower, PMG Road, Pattom, near Woodland, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5165274,76.9439127,ChIJk_zOHN27BTsRj5eWD7nnPpQ,https://www.google.com/maps/place/?q=place_id:ChIJk_zOHN27BTsRj5eWD7nnPpQ,part_310,2026-09-20 20:18:35,9059
"Little Millennium Preschool - Kazhakkoottam, Thiruvananthapuram",Play School and Daycare,Day care center,"Day care center, After school program, Children's home, Preschool, Educational institution, Kindergarten School, Learning center, Montessori preschool, Plant nursery, Playgroup",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90741 77730,https://www.littlemillennium.com/,5.0,,"02/0132, nearby Sree Madankavu Thampuran Temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.552826099999999,76.8694625,ChIJ--m5OQC_BTsR_6_sDQuosnw,https://www.google.com/maps/place/?q=place_id:ChIJ--m5OQC_BTsR_6_sDQuosnw,part_310,2026-09-20 20:19:17,10204
Time Kids Preschool - Kazhakkoottam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99611 70788,https://brainchampion.in/,5.0,,"ASRA118, Attinkuzhy Rd, Mukkolakkal, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5486314,76.8762222,ChIJg1_TUQC_BTsRfbgPdvwuZMA,https://www.google.com/maps/place/?q=place_id:ChIJg1_TUQC_BTsRfbgPdvwuZMA,part_310,2026-09-20 20:19:17,10205
"alphabetz preschool Thiruvananthapuram, Kerala",Play School and Daycare,Preschool,Preschool,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88481 56151,https://www.facebook.com/profile.php?id=61556190132483,5.0,,"Pangappara-Manvila Rd, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.544238,76.8945547,ChIJozf-ZhS_BTsRUsjN_NCqEJM,https://www.google.com/maps/place/?q=place_id:ChIJozf-ZhS_BTsRUsjN_NCqEJM,part_310,2026-09-20 20:19:17,10206
Manjaadi Daycare And Playschool,Play School and Daycare,Day care center,Day care center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"P O, Kizhakkumkara Pullukaadu, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5319829,76.8901865,ChIJd2mq8My_BTsRZqglpfcYFko,https://www.google.com/maps/place/?q=place_id:ChIJd2mq8My_BTsRZqglpfcYFko,part_310,2026-09-20 20:19:17,10207
ALASKA WORLD SCHOOL,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Karate school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97454 74700,N/A,5.0,,"Door no 3, 1809, Pullucaud road, opposite Vijanadayini Grandashala, Near Infosys, Kizhakkumkara, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kizhakkumkara, Kulathoor",8.5351705,76.8910484,ChIJg84cKIW-BTsRwk9AUrg77E4,https://www.google.com/maps/place/?q=place_id:ChIJg84cKIW-BTsRwk9AUrg77E4,part_310,2026-09-20 20:19:17,10208
The Little Hands International Montessori House Of Children,Play School and Daycare,Kindergarten School,Kindergarten School,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 83010 27464,http://www.thelittlehandsmontessori.com/,4.8,,"opposite Technopark Phase III Main Road, Mukkolakkal, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Mukkolakkal, Kulathoor",8.5484375,76.8781875,ChIJx9On8Yy-BTsRS2Lq4V-2f-o,https://www.google.com/maps/place/?q=place_id:ChIJx9On8Yy-BTsRS2Lq4V-2f-o,part_310,2026-09-20 20:19:17,10209
STEPPING STONES PRE SCHOOL,Play School and Daycare,Preschool,Preschool,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97443 43005,N/A,5.0,,"TC 2904, Shivan Temple, Puthen Veedu, Kolathukara Temple Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5385662,76.88112269999999,ChIJ-33tOQC_BTsRwReJ17ZLUoc,https://www.google.com/maps/place/?q=place_id:ChIJ-33tOQC_BTsRwReJ17ZLUoc,part_310,2026-09-20 20:19:17,10210
Laugh 'n' Learn Preschool,Play School and Daycare,Nursery school,Nursery school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.7,,"GVJR+P4R, Pullukad Kizhakkekkara, Road, behind Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5318721,76.8902658,ChIJIYaL6tG_BTsRIVEP0xDCSnY,https://www.google.com/maps/place/?q=place_id:ChIJIYaL6tG_BTsRIVEP0xDCSnY,part_310,2026-09-20 20:19:17,10211
Little Einsteins Pre-School And Day Care - Near Technopark,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99465 09062,https://technopark.littleeinsteins.co.in/,4.7,,"TC 4404/A, opposite to Technopark Phase III, Mukkolakkal, Kazhakkoottam, Keralam 695582",Mukkolakkal,8.546954,76.8768741,ChIJFZrpQrK_BTsRoXeZk6pN56Q,https://www.google.com/maps/place/?q=place_id:ChIJFZrpQrK_BTsRoXeZk6pN56Q,part_310,2026-09-20 20:19:17,10212
BiZy BeeZ Playschool,Play School and Daycare,Preschool,Preschool,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"KKRA-16, Kuzhuvila, near Thampuran mukku, Bypass Junction, Thiruvananthapuram, Keralam 695583","Bypass Junction, Kulathoor",8.5328921,76.8868048,ChIJJY6NaWO_BTsRh9NsvkjnRm4,https://www.google.com/maps/place/?q=place_id:ChIJJY6NaWO_BTsRh9NsvkjnRm4,part_310,2026-09-20 20:19:17,10213
Cutie Pies Daycare and Pre-school,Play School and Daycare,Day care center,Day care center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94957 40329,N/A,3.6,,"Kulathoor House, opposite to Kolathukara Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5385663,76.8811231,ChIJyx6uhvS-BTsRjI7XhyZR_Wk,https://www.google.com/maps/place/?q=place_id:ChIJyx6uhvS-BTsRjI7XhyZR_Wk,part_310,2026-09-20 20:19:17,10214
Bright Land Nursery School,Play School and Daycare,Educational institution,Educational institution,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97476 38788,N/A,4.7,,"Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444561,76.8954959,ChIJI9y_raa_BTsRuOlITkQF3ds,https://www.google.com/maps/place/?q=place_id:ChIJI9y_raa_BTsRuOlITkQF3ds,part_310,2026-09-20 20:19:17,10215
Balavihar Play School,Play School and Daycare,Nursery school,Nursery school,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94461 02734,N/A,5.0,,"Thripadappuram Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5452884,76.8850587,ChIJoSHwXFi_BTsR4MRANxDs00Q,https://www.google.com/maps/place/?q=place_id:ChIJoSHwXFi_BTsR4MRANxDs00Q,part_310,2026-09-20 20:19:17,10216
Blooming Stars Pre School & Day Care,Play School and Daycare,Preschool,Preschool,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95398 30994,http://bloomingstarspreschool.in/,5.0,,"Sreevaraham Ln, near Kalyan Building, Subhash Nagar, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4787346,76.9369923,ChIJSRXfG7W7BTsRt5TRzkM-Cdo,https://www.google.com/maps/place/?q=place_id:ChIJSRXfG7W7BTsRt5TRzkM-Cdo,part_310,2026-09-20 20:20:02,11566
Little Leaders Daycare,Play School and Daycare,Day care center,Day care center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92079 56907,https://www.littleleadersdaycare.in/,5.0,,"CPRA 52, NPP Ln, PALKULANGARA, Kaithamukku, Thiruvananthapuram, Keralam 695008","PALKULANGARA, Kaithamukku",8.487056299999999,76.93621639999999,ChIJI9rSJUI1JUERRsYgb46Gc4g,https://www.google.com/maps/place/?q=place_id:ChIJI9rSJUI1JUERRsYgb46Gc4g,part_310,2026-09-20 20:20:02,11567
Kiddies 'n' Buddies Play School,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98463 20786,N/A,5.0,,"TC 28/1433, Yasmin Cottage,, Sreekanteswaram, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4887134,76.94312529999999,ChIJ8VvLFKK7BTsRAYgqNc1iysk,https://www.google.com/maps/place/?q=place_id:ChIJ8VvLFKK7BTsRAYgqNc1iysk,part_310,2026-09-20 20:20:02,11568
"EuroKids Preschool in Vallakkadavu, Thiruvananthapuram",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95131 88752,https://www.eurokidsindia.com/preschool-in-trivandrum/vallakkadavu/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Jayasree Manor Kothalam Attakkulangara, bye-pass Road, Sreevaraham, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Sreevaraham, Vallakkadavu",8.4789048,76.93957069999999,ChIJ93aTEv-7BTsRV87zSZBgdEk,https://www.google.com/maps/place/?q=place_id:ChIJ93aTEv-7BTsRV87zSZBgdEk,part_310,2026-09-20 20:20:02,11569
The KIDS Valley Pre-School,Play School and Daycare,Preschool,Preschool,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82816 99132,N/A,4.9,,"TC-42/907, ""Sudhas"" Sreenagar, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.474289599999999,76.9373315,ChIJ71C1DeO7BTsR7YXDiikZoRg,https://www.google.com/maps/place/?q=place_id:ChIJ71C1DeO7BTsR7YXDiikZoRg,part_310,2026-09-20 20:20:02,11570
Little Birds Play School,Play School and Daycare,Preschool,Preschool,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWPQ+3G9, Plancherry Ln, Pazhavangadi, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.4851817,76.9388737,ChIJm5CSBp-7BTsRBiVLSJ1Kl0o,https://www.google.com/maps/place/?q=place_id:ChIJm5CSBp-7BTsRBiVLSJ1Kl0o,part_310,2026-09-20 20:20:02,11571
