business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_310,2026-09-20 20:17:22,6488
Cafe16,Juice Center and Milkshake Bar,Juice shop,Juice shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99954 76493,https://cafe16cafe16cafe16.wixsite.com/cafe16,4.3,433.0,"Cafee16 Pulimoodu Junction Alamcode PR87 R45 Pulimoodu Alamcode, Road, Thiruvananthapuram, Keralam 695102",695020,8.7169736,76.81294319999999,ChIJVayq6E3pBTsRpK-rNkk6S_A,https://www.google.com/maps/place/?q=place_id:ChIJVayq6E3pBTsRpK-rNkk6S_A,part_310,2026-09-20 20:17:22,6489
Shake factory,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88489 89969,N/A,4.2,40.0,"opposite RAMACHANDRAN, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794205,76.9487479,ChIJyXOZiVS7BTsRl6c_MMsM1p8,https://www.google.com/maps/place/?q=place_id:ChIJyXOZiVS7BTsRl6c_MMsM1p8,part_310,2026-09-20 20:17:23,6490
Shajahan Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82812 76473,N/A,4.3,400.0,"2, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4482915,76.9474352,ChIJe5KN0TC7BTsR-PAyIxYpq4I,https://www.google.com/maps/place/?q=place_id:ChIJe5KN0TC7BTsR-PAyIxYpq4I,part_310,2026-09-20 20:17:23,6491
Juice Park,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,,"Udaya agencies, near SNDP auditoriumnear, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5654837,76.8758242,ChIJB2QKDnq_BTsRXQw4my3Ig4o,https://www.google.com/maps/place/?q=place_id:ChIJB2QKDnq_BTsRXQw4my3Ig4o,part_310,2026-09-20 20:18:07,8204
Falooda Nation,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.faloodanation.in/,4.1,,"2nd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJCX2Bn-a9BTsRC3LZExmNphs,https://www.google.com/maps/place/?q=place_id:ChIJCX2Bn-a9BTsRC3LZExmNphs,part_310,2026-09-20 20:18:07,8205
Haji Ali Fresh Fruit Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98460 56300,N/A,3.9,,"Service Rd, opposite to Toyota Show Room, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.550836799999999,76.8766852,ChIJNUsfKj2_BTsRE3aTP92pUEQ,https://www.google.com/maps/place/?q=place_id:ChIJNUsfKj2_BTsRE3aTP92pUEQ,part_310,2026-09-20 20:18:51,9547
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_310,2026-09-20 20:18:51,9548
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_310,2026-09-20 20:18:51,9549
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 91608 32786,N/A,4.0,,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_310,2026-09-20 20:18:51,9550
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_310,2026-09-20 20:18:51,9551
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_310,2026-09-20 20:18:51,9552
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_310,2026-09-20 20:18:52,9553
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_310,2026-09-20 20:18:53,9554
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_310,2026-09-20 20:18:53,9555
Iron center and fresh juice,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.8,4.0,"The Prime Restaurant, Prime Square, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882295,76.9495039,ChIJ3Zg7HHe7BTsRZuWUpsECUnM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zg7HHe7BTsRZuWUpsECUnM,part_310,2026-09-20 20:19:36,10761
Variety Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,35.0,"Fletcher Buildings, Pazhavangadi, Pavithra Nagar, Padma Nagar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Pavithra Nagar, Padma Nagar, Chalai",8.4852186,76.9478925,ChIJKf2NcdO7BTsRV0L_gEUsaaw,https://www.google.com/maps/place/?q=place_id:ChIJKf2NcdO7BTsRV0L_gEUsaaw,part_310,2026-09-20 20:19:36,10762
Aiswarya Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94478 92662,N/A,4.3,362.0,"FWPV+J2V, Sreekanteshwaram Road, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486624299999999,76.9425344,ChIJy0lr7KG7BTsRHP0EzgnDzFs,https://www.google.com/maps/place/?q=place_id:ChIJy0lr7KG7BTsRHP0EzgnDzFs,part_310,2026-09-20 20:19:36,10763
Ayoob's Sarbath Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98474 86018,N/A,4.3,922.0,"1719, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4790016,76.9470328,ChIJ45aZYgm7BTsRXDfHjcJ2DWc,https://www.google.com/maps/place/?q=place_id:ChIJ45aZYgm7BTsRXDfHjcJ2DWc,part_310,2026-09-20 20:19:36,10764
Favourite Juice Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.6,18.0,"Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Kunnumpuram, Vanchiyoor",8.4911207,76.9454049,ChIJUeGL6Qe7BTsRvODYJihg7zI,https://www.google.com/maps/place/?q=place_id:ChIJUeGL6Qe7BTsRvODYJihg7zI,part_310,2026-09-20 20:19:36,10765
SHARJAH CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Ice cream shop, Snack bar",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77365 59390,N/A,2.3,3.0,"FWQQ+FWJ, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.488704,76.9397643,ChIJl_xWx5i7BTsR87SKIWMSrK8,https://www.google.com/maps/place/?q=place_id:ChIJl_xWx5i7BTsR87SKIWMSrK8,part_310,2026-09-20 20:19:36,10766
Bites and Drinks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant, Soft drinks shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98473 90510,N/A,4.3,,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478830199999999,76.94745,ChIJR2KeZgm7BTsRhy7WcFuRUW8,https://www.google.com/maps/place/?q=place_id:ChIJR2KeZgm7BTsRhy7WcFuRUW8,part_310,2026-09-20 20:19:37,10767
Kasim's Special Milk sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98950 43465,N/A,4.6,,"opposite uae consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761524,76.9481943,ChIJN0QROUO7BTsRl0xEPfEuXtE,https://www.google.com/maps/place/?q=place_id:ChIJN0QROUO7BTsRl0xEPfEuXtE,part_310,2026-09-20 20:19:37,10768
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98404 54538,N/A,4.3,,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_310,2026-09-20 20:19:37,10769
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95678 45333,N/A,4.0,,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_310,2026-09-20 20:19:37,10770
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75102 33051,http://www.fruitbae.com/,4.5,,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_310,2026-09-20 20:19:37,10771
Archies Desserts,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cake shop, Ice cream shop, Pastry shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94970 11304,N/A,4.2,,"G. Krishnan Nair Rd, near Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490812499999999,76.9399375,ChIJN_5_EgC7BTsR6-Le3x74IX8,https://www.google.com/maps/place/?q=place_id:ChIJN_5_EgC7BTsR6-Le3x74IX8,part_310,2026-09-20 20:19:37,10772
"Bangalore Juicy and Foods , Kazhakootam",Juice Center and Milkshake Bar,Restaurant,Restaurant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62388 87878,http://www.juicy.co.in/,4.5,,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5488574,76.877326,ChIJTwmsR_C_BTsRiOqSOAXaxmg,https://www.google.com/maps/place/?q=place_id:ChIJTwmsR_C_BTsRiOqSOAXaxmg,part_310,2026-09-20 20:19:37,10773
JUICE HUB,Juice Center and Milkshake Bar,Juice shop,Juice shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97448 45683,N/A,4.5,,"Sp Fort Hospital, opp. Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4842873,76.9419197,ChIJBYxF1tS7BTsRYVeevIFSvhM,https://www.google.com/maps/place/?q=place_id:ChIJBYxF1tS7BTsRYVeevIFSvhM,part_310,2026-09-20 20:19:38,10774
Juice Junction Trivandrum,Juice Center and Milkshake Bar,Restaurant,Restaurant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 82817 50520,N/A,4.7,,"Jacobs Junction, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.5002295,76.9506842,ChIJm1FlJQC7BTsRE3mRRkcQuAY,https://www.google.com/maps/place/?q=place_id:ChIJm1FlJQC7BTsRE3mRRkcQuAY,part_310,2026-09-20 20:20:22,12159
Falooda Nation,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.8,,"FWPG+V8W, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4872341,76.9258169,ChIJ8W8Vd4S7BTsRk3U-zLC_-_M,https://www.google.com/maps/place/?q=place_id:ChIJ8W8Vd4S7BTsRk3U-zLC_-_M,part_310,2026-09-20 20:20:23,12160
Namma veedu vasanta bhavan,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79029 77777,N/A,3.8,1469.0,"Badra Square, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.523371,76.95388559999999,ChIJ2-ozSPu7BTsRVKgYIftJ7wA,https://www.google.com/maps/place/?q=place_id:ChIJ2-ozSPu7BTsRVKgYIftJ7wA,part_310,2026-09-20 20:21:09,13131
KLASSIC boba,Juice Center and Milkshake Bar,Juice shop,Juice shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.0,10.0,"Law College Rd, Thekkumood, Plamoodu Thekkumoodu Residents Association, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Thekkumood, Plamoodu Thekkumoodu Residents Association, Kunnukuzhy",8.5096299,76.94387789999999,ChIJxebC3fq7BTsRh_4U7vCBOGM,https://www.google.com/maps/place/?q=place_id:ChIJxebC3fq7BTsRh_4U7vCBOGM,part_310,2026-09-20 20:21:09,13132
Dessi Cuppa Kuravankonam,Juice Center and Milkshake Bar,Juice shop,Juice shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73060 23301,http://www.dessicuppaofficial.com/,4.3,20.0,"TC-18/950(6, Arafa gardens (old name, Fanaar Heights, New, opposite Ambur Star Biriyani, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239952,76.9527836,ChIJHe-gUXi7BTsRLW0Zk6CdWVM,https://www.google.com/maps/place/?q=place_id:ChIJHe-gUXi7BTsRLW0Zk6CdWVM,part_310,2026-09-20 20:21:09,13133
Dessi Cuppa,Juice Center and Milkshake Bar,Cafe,Cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70250 76112,N/A,4.1,,"GWQR+4JG, Kesavadasapuram - Venjaramoodu Rd, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5378163,76.9415652,ChIJB9jIcIK5BTsRfDnOh0FhtG4,https://www.google.com/maps/place/?q=place_id:ChIJB9jIcIK5BTsRfDnOh0FhtG4,part_310,2026-09-20 20:21:11,13134
Kasims Sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 72000 99090,N/A,4.9,,"Electrical Section KSEB, opposite Karali Toyota service centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5587233,76.9438034,ChIJJx3YJgC5BTsR-uXnSUQW8jI,https://www.google.com/maps/place/?q=place_id:ChIJJx3YJgC5BTsR-uXnSUQW8jI,part_310,2026-09-20 20:23:25,15999
Cafe 81 juice and shake shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96339 53644,N/A,4.9,,"Vadasserikonam, Varkala, Keralam 695143",695028,8.7452516,76.7622353,ChIJMYXiCOvpBTsRxAkjQRQXAu4,https://www.google.com/maps/place/?q=place_id:ChIJMYXiCOvpBTsRxAkjQRQXAu4,part_310,2026-09-20 20:23:25,16000
Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98951 61118,N/A,4.4,278.0,"opposite indus maruti, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5249966,76.93958429999999,ChIJRVAXIeC7BTsRJVevwJJiApo,https://www.google.com/maps/place/?q=place_id:ChIJRVAXIeC7BTsRJVevwJJiApo,part_310,2026-09-20 20:24:10,17217
Den's Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.0,11.0,"Medical College, opp. Gastro Centre and GG Hospital Emergency Gate, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515556,76.9333166,ChIJU3Xg81e7BTsRwIEFUVkcFQs,https://www.google.com/maps/place/?q=place_id:ChIJU3Xg81e7BTsRwIEFUVkcFQs,part_310,2026-09-20 20:24:10,17218
Juice Palace,Juice Center and Milkshake Bar,Restaurant,Restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96457 84684,N/A,3.0,,"GWCV+5G7, 3/2391(6, Pattom - Kowdiar Rd, beside siso mall, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203768,76.9439,ChIJ_U17LQC7BTsR6OLe7xrGFMc,https://www.google.com/maps/place/?q=place_id:ChIJ_U17LQC7BTsR6OLe7xrGFMc,part_310,2026-09-20 20:24:54,17853
Kilikkoodu Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.6,83.0,"shop no F14A, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882776,76.9516191,ChIJWWDJEpS7BTsRPa3Du8Wb4sc,https://www.google.com/maps/place/?q=place_id:ChIJWWDJEpS7BTsRPa3Du8Wb4sc,part_310,2026-09-20 20:24:56,17854
Juice kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.2,6.0,"Aralumoodu, Balaramapuram, Keralam 695501",Aralumoodu,8.4222628,77.0598974,ChIJ_wcx3FOvBTsRJze6H4G1iwg,https://www.google.com/maps/place/?q=place_id:ChIJ_wcx3FOvBTsRJze6H4G1iwg,part_310,2026-09-20 20:24:56,17855
Juice & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90379 51425,N/A,4.3,,"GX73+F89, LMS-Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5135924,76.95335349999999,ChIJc696QOO7BTsRzRninY2hJl8,https://www.google.com/maps/place/?q=place_id:ChIJc696QOO7BTsRzRninY2hJl8,part_310,2026-09-20 20:25:39,18706
Cool Zone,Juice Center and Milkshake Bar,Juice shop,Juice shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73564 32929,N/A,4.3,,"FXV5+Q6C, CV Raman Pillai Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4944318,76.9580229,ChIJaxd72I67BTsRf4oebLL37Mo,https://www.google.com/maps/place/?q=place_id:ChIJaxd72I67BTsRf4oebLL37Mo,part_310,2026-09-20 20:26:23,19436
Foodfruit,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73067 27250,http://www.instagram.com/foodfruit_tvm,4.4,,"1923, Bakery Junction Service Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502450399999999,76.9528796,ChIJY2-12ji7BTsRRpPUUWU13EQ,https://www.google.com/maps/place/?q=place_id:ChIJY2-12ji7BTsRRpPUUWU13EQ,part_310,2026-09-20 20:26:23,19437
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_310,2026-09-20 20:26:23,19438
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_310,2026-09-20 20:26:23,19439
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_310,2026-09-20 20:26:23,19440
