business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Tour agency, Travel agency, Van rental agency, Visa Agent",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73565 07555,http://www.southguru.in/,4.9,456.0,"71/156/2, First Floor, RV Centre, Chenthitta Street, Kanyakumari - Panvel Rd, near Residency Road Over Bridge, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854086,76.9546632,ChIJq6qOnqW7BTsRzzAe47PJ0wo,https://www.google.com/maps/place/?q=place_id:ChIJq6qOnqW7BTsRzzAe47PJ0wo,part_310,2026-09-20 20:18:20,8630
Travelspoc,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tourist information center",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94460 62493,https://travelspoc.com/,4.9,,"4th Floor, CDAC-Knowledge Resource Centre Building, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565258,76.8815165,ChIJCYYLbeO_BTsR4LdNI_5QP0Y,https://www.google.com/maps/place/?q=place_id:ChIJCYYLbeO_BTsR4LdNI_5QP0Y,part_310,2026-09-20 20:18:22,8631
ADITHYA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90203 60910,N/A,5.0,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5400242,76.8804931,ChIJOU9BzC-_BTsRoLZUBqb39Ic,https://www.google.com/maps/place/?q=place_id:ChIJOU9BzC-_BTsRoLZUBqb39Ic,part_310,2026-09-20 20:19:04,9896
Ozone Tourism and Travel,Tour and Travel Operator,Travel agency,Travel agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77363 46034,http://www.ozonetravel.in/,4.5,,"Surya Hills, T.C. No.98/3632(1, near Technopark, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.554402099999999,76.8768371,ChIJuaAPQgC_BTsR3OrhlicQw5A,https://www.google.com/maps/place/?q=place_id:ChIJuaAPQgC_BTsR3OrhlicQw5A,part_310,2026-09-20 20:19:04,9897
Trivino Holidays Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98950 33788,N/A,4.5,,"Arasammudu Kuzhivila Road, near Arcon Infinity, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5324714,76.8866292,ChIJdxbsPaC_BTsR_EBfcDuX7w8,https://www.google.com/maps/place/?q=place_id:ChIJdxbsPaC_BTsR_EBfcDuX7w8,part_310,2026-09-20 20:19:04,9898
Gaia Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Visa and passport office",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://www.gaiatourism.co.in/,5.0,,"Atomic Building, near Technopark Phase 1, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5505832,76.8825677,ChIJpyq5kzu_BTsRQ2_WaJWAm7A,https://www.google.com/maps/place/?q=place_id:ChIJpyq5kzu_BTsRQ2_WaJWAm7A,part_310,2026-09-20 20:19:04,9899
Kalladassery Destinations,Tour and Travel Operator,Tour operator,Tour operator,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97445 56495,N/A,5.0,,"Infosys Campus, NH Bye Pass, near UST, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5369955,76.8807479,ChIJr_goMhO_BTsRbITaJb4wERE,https://www.google.com/maps/place/?q=place_id:ChIJr_goMhO_BTsRbITaJb4wERE,part_310,2026-09-20 20:19:04,9900
PAMBAVASAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85474 75772,N/A,4.0,,"Lane 4, Ambady Nagar, Bapuji Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Bapuji Nagar, Sreekaryam",8.542107399999999,76.9084678,ChIJawVxlU6_BTsR_LZP8JdYuIY,https://www.google.com/maps/place/?q=place_id:ChIJawVxlU6_BTsR_LZP8JdYuIY,part_310,2026-09-20 20:19:06,9901
Dream Flower Tours & Travels - Tourist Bus & Luxury Cars Rental in Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79079 99396,https://www.dreamflowertravels.in/,4.9,,"2nd floor, T/C 83 /1267/3, opp. Deyvee Hotel, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4884032,76.94005,ChIJf8Qxb2m7BTsRNN5qfkHCRuI,https://www.google.com/maps/place/?q=place_id:ChIJf8Qxb2m7BTsRNN5qfkHCRuI,part_310,2026-09-20 20:19:49,11203
Mallu Travels,Tour and Travel Operator,Travel agency,Travel agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94465 13129,http://mallutravels.com/,4.9,,"Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695001","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJhSibdSa7BTsR--tpe0yI1MY,https://www.google.com/maps/place/?q=place_id:ChIJhSibdSa7BTsR--tpe0yI1MY,part_310,2026-09-20 20:19:49,11204
Kaananavasa Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97473 20830,https://kaananavasa.com/,4.7,,"Tc 28/1287, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4872865,76.94297019999999,ChIJ8bjUskm7BTsRZwr43BS0jDE,https://www.google.com/maps/place/?q=place_id:ChIJ8bjUskm7BTsRZwr43BS0jDE,part_310,2026-09-20 20:19:49,11205
Vajrayaan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90743 03433,https://vajrayaantoursandtravels.com/,4.9,,"KRA A-33, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695001",Vanchiyoor,8.489345799999999,76.9453288,ChIJqSMWdkaPmKERv_lvXwvdP5s,https://www.google.com/maps/place/?q=place_id:ChIJqSMWdkaPmKERv_lvXwvdP5s,part_310,2026-09-20 20:19:49,11206
Tripfarm Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 73069 96057,http://www.tripfarm.in/,4.8,,"Tc 72/1246(4, Sreepathmam Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4763551,76.9478835,ChIJ8wuhASK7BTsRqqj7zxaClBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wuhASK7BTsRqqj7zxaClBQ,part_310,2026-09-20 20:19:49,11207
South India Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94877 53204,https://www.southindiatourstravels.in/,4.9,,"Narayana Nilayam, No:137, Paroorkuzhi Busstop, opp. Attakulangara, Manacaud, Thiruvananthapuram, Keralam 695501",Manacaud,8.4760557,76.948013,ChIJT7Mji3m7BTsRgcVZcqqe610,https://www.google.com/maps/place/?q=place_id:ChIJT7Mji3m7BTsRgcVZcqqe610,part_310,2026-09-20 20:19:49,11208
Fly Mak Tours & Travels (I) Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98955 50107,http://www.maktravels.in/,4.7,,"1st Floor, Kamal, Fort, T.C 28/1572, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4869947,76.9462728,ChIJM1TjOJ-7BTsR71grdtOUbRY,https://www.google.com/maps/place/?q=place_id:ChIJM1TjOJ-7BTsR71grdtOUbRY,part_310,2026-09-20 20:19:49,11209
Pandavans Travel Hub,Tour and Travel Operator,Tour agency,Tour agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95263 34018,N/A,5.0,,"Uppidamood, market, road, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4887236,76.9427302,ChIJ1cI7com7BTsRYBJcFw0E7WA,https://www.google.com/maps/place/?q=place_id:ChIJ1cI7com7BTsRYBJcFw0E7WA,part_310,2026-09-20 20:19:49,11210
Ayaan Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95620 54662,http://www.ayaanholidaystrv.com/,4.8,,"Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.4783592,76.93644019999999,ChIJpTEPERC7BTsRpobmjZOtUb8,https://www.google.com/maps/place/?q=place_id:ChIJpTEPERC7BTsRpobmjZOtUb8,part_310,2026-09-20 20:19:49,11211
Scenery on Kerala Tours and Travels & Trivandrum Cab Service,Tour and Travel Operator,Tourist information center,Tourist information center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95261 15143,https://www.sceneryonkerala.com/,5.0,,"81/844, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882166,76.9491831,ChIJ73opo6a7BTsRCtQ-13rtcas,https://www.google.com/maps/place/?q=place_id:ChIJ73opo6a7BTsRCtQ-13rtcas,part_310,2026-09-20 20:19:49,11212
AL MADEENA TRAVELS OF INDIA VISA CENTER,Tour and Travel Operator,Travel agency,"Travel agency, Certification agency, Visa and passport office",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89430 11866,http://www.almadeenatravelsofindia.com/,5.0,,"near UAE CONSULATE, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476633699999999,76.94789639999999,ChIJz4kUcx-7BTsR9nK60tUtKa0,https://www.google.com/maps/place/?q=place_id:ChIJz4kUcx-7BTsR9nK60tUtKa0,part_310,2026-09-20 20:19:49,11213
Swagath India Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98472 22655,http://swagathindiatours.com/,4.7,,"Thyvila Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.490821,76.9477034,ChIJq_nOhqS7BTsR57ya6lCapPE,https://www.google.com/maps/place/?q=place_id:ChIJq_nOhqS7BTsR57ya6lCapPE,part_310,2026-09-20 20:19:49,11214
Dream Flower Tours & Travels Parking Yard,Tour and Travel Operator,Tour operator,Tour operator,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99465 00225,N/A,5.0,,"Fort P.O, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486552999999999,76.9430976,ChIJkXn5eEy7BTsRA-LFLJJu9X0,https://www.google.com/maps/place/?q=place_id:ChIJkXn5eEy7BTsRA-LFLJJu9X0,part_310,2026-09-20 20:19:49,11215
Happy Trips,Tour and Travel Operator,Tour agency,Tour agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99615 77000,https://happytrips.net/,4.9,,"SNRA-70, Vallakadavu Road, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Eanchakkal",8.480902799999999,76.93669849999999,ChIJXwDm-OK7BTsRpcMS9V9eH-g,https://www.google.com/maps/place/?q=place_id:ChIJXwDm-OK7BTsRpcMS9V9eH-g,part_310,2026-09-20 20:19:49,11216
PERFECT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75609 77428,http://www.perfecttoursandtravels.com/,4.7,,"Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476403,76.94827889999999,ChIJv9hC2mq7BTsR7_UIv9fMmZI,https://www.google.com/maps/place/?q=place_id:ChIJv9hC2mq7BTsR7_UIv9fMmZI,part_310,2026-09-20 20:19:49,11217
Kerala Tour Packages,Tour and Travel Operator,Travel agency,Travel agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99958 09002,https://www.keralatourpackages.com/,4.4,181.0,"No 79/47, New Gardens Eenchakkal Sangamam Nagar Vallakadavu P.O, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4757829,76.9337809,ChIJJR61O3G7BTsReb-T-UpxX1U,https://www.google.com/maps/place/?q=place_id:ChIJJR61O3G7BTsReb-T-UpxX1U,part_310,2026-09-20 20:19:52,11218
Deep N' Vild tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70347 61694,http://deepnvildkeralatravel.in/,5.0,33.0,"Sreedevi Temple Lane, PO, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4985872,76.9229313,ChIJdSSiGBW7BTsRKpSXHcq4tME,https://www.google.com/maps/place/?q=place_id:ChIJdSSiGBW7BTsRKpSXHcq4tME,part_310,2026-09-20 20:20:35,12448
Heritage Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93874 50815,https://www.heritagetoursindia.com/,4.7,26.0,"TC 36/38 (1), KERA-169, Opp.Kingsway Hotel Chakkai P.O, Attakulangara - Enchakkal Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4850213,76.9284265,ChIJyXoETKO7BTsR7An0lT8vue0,https://www.google.com/maps/place/?q=place_id:ChIJyXoETKO7BTsR7An0lT8vue0,part_310,2026-09-20 20:20:35,12449
Santa World Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.santaworldtours.com/,4.8,484.0,"1st floor, Anna's Arcade, MG Road, Spensor, Jn, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003446,76.9488068,ChIJOR1_uvO7BTsR5UaeOjzcVYw,https://www.google.com/maps/place/?q=place_id:ChIJOR1_uvO7BTsR5UaeOjzcVYw,part_310,2026-09-20 20:20:35,12450
Dream Voyager Travels,Tour and Travel Operator,Tour operator,Tour operator,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98957 99841,https://dreamvoyagertravels.com/,5.0,51.0,"TC 27/1406, RRA, F103, PO, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4978841,76.94099229999999,ChIJI8R8ovy7BTsRlWG1ApGd3vc,https://www.google.com/maps/place/?q=place_id:ChIJI8R8ovy7BTsRlWG1ApGd3vc,part_310,2026-09-20 20:20:35,12451
Cosmos Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 250 3111,http://www.cosmoskerala.com/,3.9,16.0,"AMRA - 23, Karali Rd, Chackai, Thiruvananthapuram, Keralam 695024",Chackai,8.4891132,76.9233332,ChIJK85HhYa7BTsRnIys_GMxPMU,https://www.google.com/maps/place/?q=place_id:ChIJK85HhYa7BTsRnIys_GMxPMU,part_310,2026-09-20 20:20:35,12452
ABSOLUTE TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79070 33586,N/A,5.0,15.0,"MKK Nair Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4942741,76.92917539999999,ChIJ-4bzBU67BTsRC5rAHTgUyP8,https://www.google.com/maps/place/?q=place_id:ChIJ-4bzBU67BTsRC5rAHTgUyP8,part_310,2026-09-20 20:20:35,12453
ZIAS Travel Management Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97787 80243,http://www.ziasholidays.com/,4.8,,"Pattom TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5305068,76.9491824,ChIJQ1l3oUm5BTsR3grflM_nXo0,https://www.google.com/maps/place/?q=place_id:ChIJQ1l3oUm5BTsR3grflM_nXo0,part_310,2026-09-20 20:21:24,13418
I.Y. TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94474 87850,N/A,4.5,,"KJK Hospital, near Amset, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5392277,76.9479508,ChIJaaHel-W7BTsR7kFlGs0Kldg,https://www.google.com/maps/place/?q=place_id:ChIJaaHel-W7BTsR7kFlGs0Kldg,part_310,2026-09-20 20:21:24,13419
Shah International Tours & travels,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,69.0,"Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.454561199999999,76.9349005,ChIJf0mEnri7BTsR21vp8U0UDXw,https://www.google.com/maps/place/?q=place_id:ChIJf0mEnri7BTsR21vp8U0UDXw,part_310,2026-09-20 20:22:08,14442
AlBoom Travel And Tourism - INDIA,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98950 67670,https://alboomholidays.com/,5.0,26.0,"TC74/1063-5 Paruthikuzhi, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4559111,76.9442923,ChIJBU6Cc_S7BTsRYJRFvMqo9Xo,https://www.google.com/maps/place/?q=place_id:ChIJBU6Cc_S7BTsRYJRFvMqo9Xo,part_310,2026-09-20 20:22:08,14443
Compass & Coast Travel partner,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80898 31015,https://aayra-tours-and-travels-mv0pmerlxnipbw1j.builder-preview.com/,5.0,28.0,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJLRSHE7m7BTsRcjopOXfspjY,https://www.google.com/maps/place/?q=place_id:ChIJLRSHE7m7BTsRcjopOXfspjY,part_310,2026-09-20 20:22:08,14444
Cabwheels Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80757 09808,https://cabwheels.co.in/,4.9,39.0,"TC 68/2 (5, Kamaleshwaram, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4712008,76.9481565,ChIJz7pncl67BTsRTH2F60Br5WA,https://www.google.com/maps/place/?q=place_id:ChIJz7pncl67BTsRTH2F60Br5WA,part_310,2026-09-20 20:22:08,14445
ALISHA TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92077 99233,N/A,4.9,20.0,"CWWX+WMM, ALISHA TOURS & TRAVELS, AMINA PLAZA FIRST FLOOR AMINA PLAZA N. H KOVALAM BYPASS, P.O NEAR, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.447330299999999,76.94916719999999,ChIJafKVCkSlBTsRR2uS0Pe5SPE,https://www.google.com/maps/place/?q=place_id:ChIJafKVCkSlBTsRR2uS0Pe5SPE,part_310,2026-09-20 20:22:08,14446
TROUVAILLER TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Railway Ticket Agent",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70125 10955,http://www.trouvaillertours.com/,4.7,322.0,"TC 45/960 NEW BUILDING Vallakkadavu p.o, Keralam 695008",Beemapally,8.458135,76.934,ChIJzZ-YXNW7BTsRfm6nP3kKGQo,https://www.google.com/maps/place/?q=place_id:ChIJzZ-YXNW7BTsRfm6nP3kKGQo,part_310,2026-09-20 20:22:08,14447
Al Haadi Travel,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70120 00131,http://alhaaditravel.com/,5.0,74.0,"01st Floor, PJM Complex, Paruthikuzhi Jn, P.O, Poonthura, Thiruvananthapuram, Keralam 695009","P.O, Poonthura",8.4578784,76.9428885,ChIJ2R5XrMq7BTsRfhR8Gxhq40w,https://www.google.com/maps/place/?q=place_id:ChIJ2R5XrMq7BTsRfhR8Gxhq40w,part_310,2026-09-20 20:22:08,14448
VIBRANT DESTINATION,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96330 66652,N/A,5.0,11.0,"CORDOVA HIGHER SECONDARU SCHOOL, NEAR, OPPOSIT, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.454558,76.954224,ChIJSS3jMY67BTsRGM45XXvTyRY,https://www.google.com/maps/place/?q=place_id:ChIJSS3jMY67BTsRGM45XXvTyRY,part_310,2026-09-20 20:22:08,14449
Safar World Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96338 00105,N/A,5.0,1.0,"CM Nagar, Vallakkadavu P.O, near UP School, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4513956,76.9398314,ChIJ____v0e7BTsRMBewyaFhDhw,https://www.google.com/maps/place/?q=place_id:ChIJ____v0e7BTsRMBewyaFhDhw,part_310,2026-09-20 20:22:08,14450
ANM Tours and Travels Pvt Ltd,Tour and Travel Operator,Tour agency,Tour agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93888 80012,N/A,4.2,6.0,"CXP5+P29, Thiruvananthapuram Byp, Poonthura, Thiruvananthapuram, Kerala 695027",Poonthura,8.436786399999999,76.957608,ChIJP-CQgXelBTsRCvY0BokpoHk,https://www.google.com/maps/place/?q=place_id:ChIJP-CQgXelBTsRCvY0BokpoHk,part_310,2026-09-20 20:22:08,14451
Megha holidays,Tour and Travel Operator,Tour agency,Tour agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94474 15058,N/A,5.0,16.0,"TGRA.7,Kochuthoppil veedu Kamaleshwaram, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4652692,76.9475768,ChIJC1hvgDS7BTsRzL_aJ7GUDkQ,https://www.google.com/maps/place/?q=place_id:ChIJC1hvgDS7BTsRzL_aJ7GUDkQ,part_310,2026-09-20 20:22:08,14452
Zam zam travel hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,2.0,"ARA/80, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.461636,76.9545681,ChIJCdu6AAC7BTsRIBw7ZRHWeQk,https://www.google.com/maps/place/?q=place_id:ChIJCdu6AAC7BTsRIBw7ZRHWeQk,part_310,2026-09-20 20:22:08,14453
Holiday Cafe,Tour and Travel Operator,Tour operator,Tour operator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94463 00041,https://holidaycafe.in/,4.9,154.0,"TC 63/1651, Buraque Complex, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4509141,76.95241109999999,ChIJmeLzOiClBTsRv-uSs_SAlpc,https://www.google.com/maps/place/?q=place_id:ChIJmeLzOiClBTsRv-uSs_SAlpc,part_310,2026-09-20 20:22:08,14454
Ahaanholidays Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"46/374 opposite poonthura puthen palli road, NH Bypass Service Rd, Thiruvananthapuram Byp, Kumarichantha, Poonthura, Thiruvananthapuram, Kerala 695026","Kumarichantha, Poonthura",8.4490797,76.9490689,ChIJa-W4wEi7BTsRis_2FIHJSO8,https://www.google.com/maps/place/?q=place_id:ChIJa-W4wEi7BTsRis_2FIHJSO8,part_310,2026-09-20 20:22:08,14455
ROAMERA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80890 54246,N/A,,,"1st Floor - Taj Tower Kallattumukku, Paravankunnu, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Paravankunnu",8.4595711,76.9504157,ChIJRwtJ9MO7BTsR-6gbSGSh8pI,https://www.google.com/maps/place/?q=place_id:ChIJRwtJ9MO7BTsR-6gbSGSh8pI,part_310,2026-09-20 20:22:08,14456
