business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KERF ENT Speciality Hospital ( Kerala ENT Research Foundation ),ENT Clinic,Hospital,Hospital,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97454 00600,https://www.kerfenthospital.com/,4.7,6.0,"GX7C+MVG, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5141832,76.9722093,ChIJyUAeuDG6BTsRG9iHLuUMfg8,https://www.google.com/maps/place/?q=place_id:ChIJyUAeuDG6BTsRG9iHLuUMfg8,part_310,2026-09-20 20:25:03,18027
Adv.B.Radhakrishnan,ENT Clinic,Lawyer,Lawyer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"Manjeeram, T.C.6/963(1), Padayani Road, Vattiyoorkavu, Thiruvananthapuram, Keralam 695030",Karimankulam,8.5222055,76.98379489999999,ChIJT7KXVSG6BTsRKH8LAkkWTag,https://www.google.com/maps/place/?q=place_id:ChIJT7KXVSG6BTsRKH8LAkkWTag,part_310,2026-09-20 20:25:03,18028
Dr. Sujatha Kamath Consultation,ENT Clinic,Medical clinic,Medical clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,2.0,"GX9J+649, Thiruvananthapuram, Keralam 695030",695030,8.5178224,76.980018,ChIJY0kapxC7BTsREU-peQdJzXc,https://www.google.com/maps/place/?q=place_id:ChIJY0kapxC7BTsREU-peQdJzXc,part_310,2026-09-20 20:25:03,18029
Dr Bimala Grace ENT Clinic,ENT Clinic,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 234 4763,N/A,4.7,,"Poojapura, Thiruvananthapuram, Keralam 695014",Poojapura,8.493244899999999,76.96822879999999,ChIJ256vbVK6BTsR1hMd7pY_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJ256vbVK6BTsR1hMd7pY_Eoc,part_310,2026-09-20 20:25:49,18863
Dr Parvathy's ENT and allergy clinic,ENT Clinic,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79074 33811,N/A,5.0,,"Nanma Skin ENT & Allergy centre, Three star plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5042143,76.96816079999999,ChIJ_e2OdaW7BTsRWvPRML7rDyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e2OdaW7BTsRWvPRML7rDyE,part_310,2026-09-20 20:25:49,18864
Sushantika ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98465 89737,N/A,5.0,,"T.C. 44/1093, opp. Krishnan Kovil, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.498749799999999,76.9671166,ChIJhzqXh0y6BTsROnzKavdABR8,https://www.google.com/maps/place/?q=place_id:ChIJhzqXh0y6BTsROnzKavdABR8,part_310,2026-09-20 20:25:49,18865
Dr Surendran 's ENT clinic Jagathy,ENT Clinic,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88911 87554,N/A,,,"aishwarya house, near petrol pump, Jagathy, Thiruvananthapuram, Keralam 695009",Jagathy,8.4941034,76.9656227,ChIJ99CUJuO7BTsR-Ok61oyR-H4,https://www.google.com/maps/place/?q=place_id:ChIJ99CUJuO7BTsR-Ok61oyR-H4,part_310,2026-09-20 20:25:49,18866
Doctors Academy India,ENT Clinic,Doctor,"Doctor, Medical school",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 249 0338,N/A,4.0,,"FXCG+M7W, Karumam Thiruvallam Rd, Kaimanam Vivek Nagar Residential Association, Karamana, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Karamana",8.471742899999999,76.9757125,ChIJGbbiYOW6BTsR4Y20jQF34cA,https://www.google.com/maps/place/?q=place_id:ChIJGbbiYOW6BTsR4Y20jQF34cA,part_310,2026-09-20 20:25:49,18867
S K hospital doctor,ENT Clinic,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,1.0,,"FXXJ+5PG, Poojappura Main Rd, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.497929599999999,76.9818251,ChIJ-_VFufG7BTsRHJR4-NzgCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_VFufG7BTsRHJR4-NzgCJ0,part_310,2026-09-20 20:25:49,18868
Dr M Suresh Kumar | Senior ENT Consultant (Kims Health),ENT Clinic,ENT Specialist,"ENT Specialist, Consultant",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94956 21292,https://www.kimshealth.org/trivandrum/doctors/dr-m-suresh-kumar/,,,"TC 20/1804, ARA W 65, RESHROSH ALUMTHARA LANE, Thamalam Rd, near LP SCHOOL, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.4828599,76.97532679999999,ChIJTTrsFla7BTsRIA5_xa2vRS0,https://www.google.com/maps/place/?q=place_id:ChIJTTrsFla7BTsRIA5_xa2vRS0,part_310,2026-09-20 20:25:49,18869
Dr Jibi Rajendran,ENT Clinic,Doctor,Doctor,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"FXX8+GRF, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.498819899999999,76.9670345,ChIJzQXKGo67BTsRAvHLT6zva4I,https://www.google.com/maps/place/?q=place_id:ChIJzQXKGo67BTsRAvHLT6zva4I,part_310,2026-09-20 20:25:49,18870
RAVEENA G KRISHNAN,ENT Clinic,ENT Specialist,ENT Specialist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80752 94277,N/A,5.0,1.0,"Jubilee memorial hospital, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5012511,76.95178349999999,ChIJbwyjWfm7BTsR6Aw4WK1zwFI,https://www.google.com/maps/place/?q=place_id:ChIJbwyjWfm7BTsR6Aw4WK1zwFI,part_310,2026-09-20 20:26:33,19733
Dr Subramoniam's ENT Home Consultation,ENT Clinic,ENT Specialist,ENT Specialist,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94477 12234,N/A,5.0,,"52A, Tc 20/50/39, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4831942,76.9637087,ChIJowm66Ja7BTsRDzzBW6X84JE,https://www.google.com/maps/place/?q=place_id:ChIJowm66Ja7BTsRDzzBW6X84JE,part_310,2026-09-20 20:28:51,21705
"Dr Nithya R, Paediatric ENT and General ENT Doctor",ENT Clinic,Doctor,Doctor,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.0,,"FXQ3+RWF, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4895626,76.9547848,ChIJyS7-YQC7BTsRpmzA2tFfnhY,https://www.google.com/maps/place/?q=place_id:ChIJyS7-YQC7BTsRpmzA2tFfnhY,part_310,2026-09-20 20:28:51,21706
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_310,2026-09-20 20:29:37,22157
"Dr. Devika Renjith, ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75929 73010,N/A,5.0,5.0,"Panchayathu Ln, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.5456494,76.9583857,ChIJJ1UZdzi5BTsR4jigzr6Ohco,https://www.google.com/maps/place/?q=place_id:ChIJJ1UZdzi5BTsR4jigzr6Ohco,part_310,2026-09-20 20:30:21,23050
Ascent ENT Hospital Perinthalmanna,ENT Clinic,ENT Specialist,ENT Specialist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 4933 221 111,https://www.ascenthospital.com/,4.8,4126.0,"Kozhikkode - Palakkad Bypass Rd, near Manazhi Stand, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9745926,76.2407985,ChIJ2c1DzOVtqDsREpDTlG6wPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2c1DzOVtqDsREpDTlG6wPJ8,part_310,2026-09-20 20:30:21,23051
"Dr Sabin’s Advanced ENT Centre,Malappuram",ENT Clinic,Medical Center,Medical Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81369 78138,https://drsabinsentcare.com/,4.9,190.0,"First Floor @ Medimall Kottapadi, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045871,76.07125119999999,ChIJuz7wqtVLpjsRXrSDAci_heI,https://www.google.com/maps/place/?q=place_id:ChIJuz7wqtVLpjsRXrSDAci_heI,part_310,2026-09-20 20:30:21,23052
Dr Lakhan M S ENT Doctor,ENT Clinic,ENT Specialist,ENT Specialist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96635 90864,N/A,4.9,99.0,"Ushus, High school junction, to, Alumkadavu Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0589625,76.5323883,ChIJYYnRI1kDBjsRojTXlCLne1E,https://www.google.com/maps/place/?q=place_id:ChIJYYnRI1kDBjsRojTXlCLne1E,part_310,2026-09-20 20:30:21,23053
