business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woodspace Interior & Furnitures,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://www.instagram.com/woodspace_tvm?igsh=MWJyNm1hZnV0NzRmNg==,5.0,,"kinfra industrial park, Plot no 53, Thumba, Thiruvananthapuram, Menamkulam, Keralam 695582",Thumba,8.552163199999999,76.8618886,ChIJSRxRAcW_BTsRITmUbUgRPTM,https://www.google.com/maps/place/?q=place_id:ChIJSRxRAcW_BTsRITmUbUgRPTM,part_310,2026-09-20 20:19:09,10009
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_310,2026-09-20 20:19:10,10010
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_310,2026-09-20 20:19:10,10011
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97509 43338,https://suprememodularkitchen.com/,5.0,111.0,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_310,2026-09-20 20:19:10,10012
Kästen - Kitchens and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99004 07000,https://kasten.in/,4.8,49.0,"11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9183399,77.5857134,ChIJA2XH9UIVrjsRmolSf8-vJlg,https://www.google.com/maps/place/?q=place_id:ChIJA2XH9UIVrjsRmolSf8-vJlg,part_310,2026-09-20 20:19:10,10013
Sleek Components - Glass Point,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Cabinet store, Countertop store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen remodeler, Kitchen supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98471 60025,https://www.beautifulhomes.asianpaints.com/,,,"Power House Rd, opp. HP Petrol Bunk, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4840127,76.9511692,ChIJEUtHQTy7BTsRfpmaFWcmbs8,https://www.google.com/maps/place/?q=place_id:ChIJEUtHQTy7BTsRfpmaFWcmbs8,part_310,2026-09-20 20:19:55,11329
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_310,2026-09-20 20:19:56,11330
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_310,2026-09-20 20:19:56,11331
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79945 49001,https://www.ultrafreshindia.com/,5.0,,"Galaxy Heights, TC 86/ 1150-1, Puthen Road, PO, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940566,76.92685929999999,ChIJBbgI6v27BTsR9dxE6SQOF7Q,https://www.google.com/maps/place/?q=place_id:ChIJBbgI6v27BTsR9dxE6SQOF7Q,part_310,2026-09-20 20:20:40,12540
VTec Designers and Developers,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior Decorator, Investment service, Kitchen remodeler, Modular home builder, Real estate developer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70346 70970,http://vtecdesigners.com/,4.1,,"P O, Eanchakkal Hiway Garden, TC 2258/8 Eanchakkal, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4803211,76.9324403,ChIJx2olHhWrBTsRD5jjNT74bVw,https://www.google.com/maps/place/?q=place_id:ChIJx2olHhWrBTsRD5jjNT74bVw,part_310,2026-09-20 20:20:41,12541
Stelar Interiors,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77361 13733,https://www.stelar.in/,5.0,,"2nd Floor, Stelar Interiors, VKP Lane, 94/2524, Palayam Airport Rd, near AKG Center, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5009594,76.9462496,ChIJ8WA-gQy7BTsRcid8DI033KM,https://www.google.com/maps/place/?q=place_id:ChIJ8WA-gQy7BTsRcid8DI033KM,part_310,2026-09-20 20:20:41,12542
Anokha,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Design agency",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80862 68268,http://anokhainteriors.com/,5.0,10.0,"Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.520890099999999,76.94829949999999,ChIJr3hQ1aC7BTsRZIlxWMPglCQ,https://www.google.com/maps/place/?q=place_id:ChIJr3hQ1aC7BTsRZIlxWMPglCQ,part_310,2026-09-20 20:21:29,13517
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_310,2026-09-20 20:22:14,14598
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_310,2026-09-20 20:22:14,14599
Bethliving - Modular Kitchen & Interior Design @ TVM,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 74834 99353,http://bethliving.com/,4.1,102.0,"TC 72/1664/2, 1st Floor, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761787,76.9500917,ChIJi8n7tee7BTsRiKnxlQ4d104,https://www.google.com/maps/place/?q=place_id:ChIJi8n7tee7BTsRiKnxlQ4d104,part_310,2026-09-20 20:22:58,15506
INDOWAVE HOME INTERIORS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80789 58486,http://www.indowavehomeinteriors.in/,5.0,23.0,"Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515556799999999,76.9273699,ChIJMyPjjvq7BTsRtxjFJqlnbU8,https://www.google.com/maps/place/?q=place_id:ChIJMyPjjvq7BTsRtxjFJqlnbU8,part_310,2026-09-20 20:24:28,17451
Dany Martin And Associates,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Home builder, Home improvement store, Tool store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 272 7422,https://stores.ozone.in/ozone-india-dany-martin-and-associates-pattom-thiruvananthapuram-ozdlr31888,4.9,7.0,"Ansura Heights, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5169991,76.9392216,ChIJv2SbEd67BTsR3yfEjDm-6GE,https://www.google.com/maps/place/?q=place_id:ChIJv2SbEd67BTsR3yfEjDm-6GE,part_310,2026-09-20 20:24:28,17452
Travancore greens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Solar Energy Company",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89211 86704,http://isin.panasonic.com/,4.0,3.0,"Ulloor Brg, near paragon hotel, Kesavadasapuram, Thiruvananthapuram, Kerala 695004",Kesavadasapuram,8.529109,76.934634,ChIJpYACb2-5BTsRFIN59YtmYRc,https://www.google.com/maps/place/?q=place_id:ChIJpYACb2-5BTsRFIN59YtmYRc,part_310,2026-09-20 20:24:28,17453
Panasonic Homes and Living,Modular Kitchen Manufacturer,Interior designer,Interior designer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89210 78409,https://lsin.panasonic.com/,4.4,7.0,"4631, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5291318,76.93460979999999,ChIJhxb2oVq5BTsRu2lDHUyBrBM,https://www.google.com/maps/place/?q=place_id:ChIJhxb2oVq5BTsRu2lDHUyBrBM,part_310,2026-09-20 20:24:28,17454
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99958 05243,https://dealers.faberindia.com/faber-platinum-studio-mehnaz-associates-appliance-shop-pattom-thiruvananthapuram-181057/Home?utm_source=locator&utm_medium=googleplaces,4.2,262.0,"Tc 15/4251, Bhaskar Building, No Tc 15/4250, Bhaskar Line, near Saint Marys Lane, Church, Pattom, Thiruvananthapuram, Keralam 695004","Church, Pattom",8.5250001,76.9395661,ChIJnUiIauC7BTsRPpED5YYZEw0,https://www.google.com/maps/place/?q=place_id:ChIJnUiIauC7BTsRPpED5YYZEw0,part_310,2026-09-20 20:24:30,17455
Spacewood Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture store, Interior designer, Office furniture store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94978 89788,N/A,4.5,,"T.C 3/2582 (2, 17, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5191769,76.945053,ChIJy_gAO9y7BTsR16G8SUkWttQ,https://www.google.com/maps/place/?q=place_id:ChIJy_gAO9y7BTsR16G8SUkWttQ,part_310,2026-09-20 20:26:42,19974
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_310,2026-09-20 20:27:29,20768
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_310,2026-09-20 20:27:29,20769
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_310,2026-09-20 20:27:29,20770
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_310,2026-09-20 20:27:29,20771
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_310,2026-09-20 20:27:29,20772
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_310,2026-09-20 20:27:29,20773
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,54.0,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_310,2026-09-20 20:28:14,21289
REDME INTERIO,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99524 30242,https://redmeinterio.in/,4.8,1284.0,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_310,2026-09-20 20:28:14,21290
Metro Modular Kitchens,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97454 51122,N/A,,,"FXR6+JC4, Kochar Rd, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.491515399999999,76.9610739,ChIJY-0qqa27BTsRdmqDbTaoX7Y,https://www.google.com/maps/place/?q=place_id:ChIJY-0qqa27BTsRdmqDbTaoX7Y,part_310,2026-09-20 20:29:00,21822
Majestic Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94168 54045,https://majestickitchenworld.com/,4.3,39.0,"Jalbera Rd, Near bhardwaj hospital , Near, Manav Chowk, Ambala, Haryana 134003","Near bhardwaj hospital , Near, Manav Chowk",30.3655966,76.7661675,ChIJM9o-puTIDzkR7MO8ILcr4eA,https://www.google.com/maps/place/?q=place_id:ChIJM9o-puTIDzkR7MO8ILcr4eA,part_310,2026-09-20 20:30:29,23485
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_310,2026-09-20 20:30:30,23486
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_310,2026-09-20 20:30:30,23487
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_310,2026-09-20 20:30:30,23488
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_310,2026-09-20 20:30:30,23489
M.K Modular Kitchen Dealer,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Bathroom remodeler, Real Estate Builders & Construction Company, Interior designer, Modular home builder, Wood floor refinishing service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98379 65531,http://dialnreach.com/listing/m-k-modular-kitchen-dealer-construction/,4.9,247.0,"Kaladhungi Rd, opp. Whitehall school, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.2272604,79.4946288,ChIJL8K-5QyboDkR-drranBja0Y,https://www.google.com/maps/place/?q=place_id:ChIJL8K-5QyboDkR-drranBja0Y,part_310,2026-09-20 20:30:30,23490
"Arrow Modular Kitchen Systems, Kaloor, Kochi",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet maker, Countertop store, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98461 23202,https://arrowmodularkitchen.com/,4.8,28.0,"No.10 , Kaloor Tower, near A J hall, Kaloor, Kochi, Keralam 682017",Kaloor,9.9933166,76.292283,ChIJ2RqmW0ANCDsRYaMWGR94WvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RqmW0ANCDsRYaMWGR94WvE,part_310,2026-09-20 20:30:31,23491
KALAITS (Hettich Wholesale Distributors)-Kitchen accessories-Locks-Handles-Hinges-Drawer systems,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Hardware store, Plywood supplier, Wood and laminate flooring supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79072 76699,N/A,5.0,17.0,"Pattalayil Building, Municipal Stadium Road, near Municipal Stadium, Muvattupuzha, Keralam 686673",695040,9.9931781,76.5823047,ChIJFV5qd2XnBzsR-o_HdG5A2Vo,https://www.google.com/maps/place/?q=place_id:ChIJFV5qd2XnBzsR-o_HdG5A2Vo,part_310,2026-09-20 20:30:31,23492
Space Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94474 20845,https://www.spacekitchens.in/,5.0,22.0,"Ramapuram Junction, MC Rd, Koothattukulam, Keralam 686662",695040,9.8586549,76.594306,ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,part_310,2026-09-20 20:30:31,23493
POWER INDIA ENTERPRISES,Modular Kitchen Manufacturer,Food machinery supplier,Food machinery supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90485 11185,http://www.powerindiaenterprises.com/,4.1,13.0,"Industrial Estate Rd, Mylapure, Umayanalloor, Kollam, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.875961499999999,76.6542678,ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,part_310,2026-09-20 20:30:31,23494
Hallway Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97479 72600,https://www.hallwayinteriors.in/,4.7,65.0,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_310,2026-09-20 20:30:31,23495
